epoch,train_loss,val_loss,val_acc,val_f1
31,0.778192527149432,1.0555890633605478,0.0,0.558548585001342
32,0.7630214809990539,0.9953419359172293,0.0,0.5545603736107306
33,0.7695523818460898,0.9366192431736241,0.0,0.5970872910408346
34,0.7329341446248868,1.19282750859273,0.0,0.5598789385655956
35,0.7343673596747767,0.9892706111579278,0.0,0.6292338123147523
36,0.7352351567996577,1.0090888000966363,0.0,0.5817068295964889
37,0.7270446434188574,1.1719232364983223,0.0,0.5380823645704121
38,0.7290444467776118,1.044577705642262,0.0,0.5602671281087133
39,0.7203613387890898,1.0769803318591404,0.0,0.6023389658757653
40,0.7272988408899155,1.0758453050419183,0.0,0.5393828691659305
41,0.7365725571735979,1.0966820878708643,0.0,0.5698423460953326
42,0.7259397761128581,1.0102171636437,0.0,0.5446883609164349
43,0.7292074932838781,1.0060943723036166,0.0,0.5716036823666213
44,0.723590810420795,1.0682660593376458,0.0,0.5707909927036828
45,0.7480774460128321,0.9713804479056176,0.0,0.5984911646357819
46,0.7108165484266921,1.0009549292820863,0.0,0.5802307821047902
47,0.6943466410850183,1.1414869821414002,0.0,0.5875270741639796
48,0.7151133796658379,0.9855667791540877,0.0,0.5814082429921371
49,0.6967678955568674,1.0205391667219117,0.0,0.5698951970992807
50,0.6858787810078825,1.121565467695032,0.0,0.57537230658016
51,0.6728911229215871,1.1232802388562235,0.0,0.5683188346379195
52,0.662031314357782,1.121254793968898,0.0,0.571394300506572
53,0.6393460036847538,1.1893555364783066,0.0,0.5894361761132022
54,0.633832628277544,1.3196726965841985,0.0,0.5655826454563425
55,0.6271725714587556,1.0952264870426984,0.0,0.596368248078719
56,0.63671836049412,1.237934451190361,0.0,0.5607399067361749
57,0.6609175337008394,1.181554799291546,0.0,0.5238276695195755
58,0.6659105676812486,1.1740943570049873,0.0,0.5758677501941192
59,0.6430828945705304,1.2054177426171364,0.0,0.5918009612831808
60,0.6248327772838239,1.5341436321368105,0.0,0.5760262073720187
61,0.6349837426560374,1.1210884711761075,0.0,0.610878508492377
62,0.64887035669991,1.1848312955612301,0.0,0.5560438241795322
63,0.6426292969395939,1.1038788778041113,0.0,0.5513149804346272
64,0.6366472949616063,1.0757135436055554,0.0,0.5968750175631079
65,0.6047384331782405,1.073510740195491,0.0,0.5918748305631021
66,0.6296386274666832,1.1422064957979765,0.0,0.5584452252972792
67,0.591340996015567,1.0952671837868952,0.0,0.6231869484484753
68,0.6052767232964976,1.1654248698261949,0.0,0.5862449240442678
69,0.5983488941154541,1.2023479521430191,0.0,0.6195188394265903
70,0.5826048235923719,1.458697495821562,0.0,0.5621221855415932
71,0.6449755396705846,1.1069408446628182,0.0,0.5926557896912864
72,0.6056533750634605,1.24840934096055,0.0,0.5594417742372485
73,0.6006394040851166,1.360762245038782,0.0,0.5456945004604135
74,0.6212124201436393,1.241764367404868,0.0,0.5921540394902985
75,0.5820043072913782,1.4937962564413603,0.0,0.5404089244831025
76,0.5778596174983551,1.2217579286341256,0.0,0.5819034636736186
77,0.5713594512817578,1.1966480573848395,0.0,0.5888956541798127
78,0.5819436079777849,1.2074480081662808,0.0,0.5929516044082243
79,0.5735765622065851,1.2171118863257664,0.0,0.577420253585906
80,0.5961020110133357,1.2586036911209944,0.0,0.5868709141054727
81,0.5963792098215974,1.2031845760096458,0.0,0.5874259923260394
82,0.581328959396472,1.613248869893445,0.0,0.5691217398789201
83,0.5630731386879382,1.3164576637527028,0.0,0.6065231880054801
84,0.5662782301156285,1.2436668953758618,0.0,0.569254043868026
85,0.5767267717340122,1.2993029701491872,0.0,0.5989805858343485
86,0.5657579623853056,1.3112046363770806,0.0,0.5824205450578643
87,0.562631883369848,1.208564857901232,0.0,0.5565794492499387
88,0.5752528179948703,1.5941581526873316,0.0,0.5323009275200278
89,0.5465320985538129,1.0884762258504763,0.0,0.5943352923948533
90,0.5521141248008313,1.27610030311206,0.0,0.5827699019155764
91,0.5337930205340583,1.6993685092378223,0.0,0.5635404119364196
92,0.5837578416441958,1.2461439187470678,0.0,0.5826642489713372
93,0.5517149991882495,1.2320227560735557,0.0,0.5759081113350106
94,0.6006606088278773,1.0790610948368402,0.0,0.6077199946114227
95,0.5861248280484075,1.3292550467946822,0.0,0.5729010590295283
96,0.545399556411341,1.2330310114370002,0.0,0.5832515858827301
97,0.537246839573589,1.2746733025533412,0.0,0.5673438681808102
98,0.5895608446849421,1.3098354489000286,0.0,0.5989519289464945
99,0.5755626545165674,1.259478885262193,0.0,0.5704444845992224
