epoch,train_loss,val_loss,val_acc,val_f1
69,0.5857194226199446,1.072280963469423,0.0,0.6504266765982941
70,0.5823794863094537,1.089200749409728,0.0,0.684646889406017
71,0.5626118308629472,1.1249723060946553,0.0,0.6570304490825271
72,0.5680145871905854,1.0704129719547442,0.0,0.6217352899730426
73,0.5859272860490476,1.2070554180493864,0.0,0.639288222001449
74,0.5496059236054223,1.0401008147794957,0.0,0.6459227880563888
75,0.5542663386073737,1.0768860799525488,0.0,0.663565764704032
76,0.5596314787864685,1.0115845632926603,0.0,0.6512881302267857
77,0.5614568739653395,1.1199498587426566,0.0,0.6431424543422476
78,0.5769666669467768,0.9900402188612338,0.0,0.6396592187788953
79,0.5717989752848689,0.9418281276294519,0.0,0.6408951763280234
80,0.559903037395721,1.0738867318972596,0.0,0.6366818218243664
81,0.5479884071662403,1.2069113559573499,0.0,0.646087313218696
82,0.5342813379848346,1.1403345601054458,0.0,0.6272452142624677
83,0.5480426287498718,1.0693688305488767,0.0,0.6386127438508298
84,0.5541329229792086,1.0539272597190916,0.0,0.643821025617257
85,0.5391817154975744,1.0966570582775783,0.0,0.6607115978195899
86,0.5496217859057954,1.0388973773926418,0.0,0.6329703284969338
87,0.5512214394042286,1.1730285276009582,0.0,0.6083403586548596
88,0.5211130237807862,1.1338926121086739,0.0,0.6260287395788294
89,0.5274368769444596,1.224151471887494,0.0,0.6252443006971123
90,0.5293909123339973,1.0259229097291633,0.0,0.6298714169903806
91,0.4960395871259915,1.0866730891693355,0.0,0.6504097113175952
92,0.536413069236012,1.346361175218388,0.0,0.5774462244877784
93,0.558419994043466,1.040505366910531,0.0,0.6291679311095963
94,0.5310967673508885,1.023804975863225,0.0,0.6560714928165371
95,0.5178472917300825,1.107850938801977,0.0,0.6577372572722938
96,0.5230188773462947,1.0702577496321954,0.0,0.6650395661779475
97,0.5287308286934996,0.9526552045936684,0.0,0.6729201803927064
98,0.49501061020567777,1.0943635387769255,0.0,0.6153909531892653
99,0.5034743909828199,1.1588524203387627,0.0,0.6729645190607842
