epoch,train_loss,val_loss,val_acc,val_f1
53,0.705531864653761,1.0689753838681053,0.0,0.6164271731977726
54,0.7123421285099115,1.137769026793637,0.0,0.581442451133015
55,0.702229029149674,1.0683180009727378,0.0,0.5613903321972511
56,0.696291521734323,1.2095872714687577,0.0,0.5898804178496565
57,0.6722493202160722,1.1807436233400987,0.0,0.6034163304165578
58,0.6972711792388282,1.1296752551205786,0.0,0.6002663915056066
59,0.6958896429013139,1.1270164758667311,0.0,0.6134239288851132
60,0.6772867638463029,1.088407929821363,0.0,0.5907348009486765
61,0.7090803678805074,1.0441924710186592,0.0,0.5964987920913626
62,0.6781040635352699,1.0186099358700584,0.0,0.5972150466878509
63,0.674669858403861,1.0327964115391823,0.0,0.5993281848390213
64,0.6613941693839174,0.9995366686629253,0.0,0.608719142195318
65,0.66212961045317,1.1953933008657112,0.0,0.5954428864855399
66,0.6645853502681842,1.185102318347901,0.0,0.5924375459927214
67,0.6687101518384184,1.0682798141599013,0.0,0.6309241484618943
68,0.6739833863779379,1.1255990668314244,0.0,0.6115752799100775
69,0.711967636106875,1.2091557574956908,0.0,0.632368085731241
70,0.672273220421788,1.764241748939295,0.0,0.5882444289234592
71,0.6728938287820299,1.4186390709939265,0.0,0.5932887447022616
72,0.6570845084830214,1.0118080318440967,0.0,0.6246753869778018
73,0.6934516248230737,1.0670275277319528,0.0,0.6150635381020072
74,0.6718664055053418,1.0999937231795907,0.0,0.6398946924937337
75,0.6676490691142342,1.208640638904223,0.0,0.5756327172864796
76,0.6535250707175404,1.277650778349635,0.0,0.5810221791222342
77,0.6536453408555101,1.4418308716218715,0.0,0.5904315414460359
78,0.669491188137676,1.1974210116632924,0.0,0.5709922969707699
79,0.6524508074449655,1.1720061040733876,0.0,0.5885138260629428
80,0.6517112404393692,1.2678029580776125,0.0,0.5951721759692595
81,0.6420299720078612,1.0918294194472988,0.0,0.6086953515717404
82,0.6418001708512108,1.1176162002603316,0.0,0.5843021422873357
83,0.6534709136706952,1.1248796029750734,0.0,0.6471185715264888
84,0.6460057753724412,1.3214730693528298,0.0,0.6016710557277767
85,0.6595874340389484,1.0650397069149167,0.0,0.6297574447290847
86,0.6474074304294282,0.9511495595189984,0.0,0.6282617413405341
87,0.6399255532426195,1.243124267139883,0.0,0.5626280085116848
88,0.6437435815128656,0.9531221265269945,0.0,0.630463345953651
89,0.63360118210887,1.226151578420136,0.0,0.597294151975758
90,0.6100939489782047,1.0661404562369963,0.0,0.6409285289098926
91,0.6124692841078907,1.3120180433786257,0.0,0.6061177598360907
92,0.6376097101753893,0.992235392876767,0.0,0.6308346146589168
93,0.6383838022097993,1.0476505488701962,0.0,0.6212805266886194
94,0.6464244781972501,1.0597164413013906,0.0,0.6182920846094316
95,0.6472570768560464,1.1546035597280797,0.0,0.630813321750572
96,0.6160631831842489,1.1174113071929692,0.0,0.5784384414541073
97,0.6167830167106165,1.0125734762485594,0.0,0.6461558402692265
98,0.6040229361659041,1.1010165351489194,0.0,0.6302281808220014
99,0.6151996481532868,1.1044874315784743,0.0,0.6085951232056488
