STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1962, test_loss: 1.3025, test_f1: 0.2669
 epoch: 25, train_loss: 0.7578, test_loss: 1.1289, test_f1: 0.5637
 epoch: 26, train_loss: 0.7694, test_loss: 1.1131, test_f1: 0.5531
 epoch: 27, train_loss: 0.7581, test_loss: 1.1123, test_f1: 0.5162
 epoch: 28, train_loss: 0.7630, test_loss: 1.1505, test_f1: 0.5458
 epoch: 29, train_loss: 0.7603, test_loss: 1.3350, test_f1: 0.4503
 epoch: 30, train_loss: 0.7550, test_loss: 1.1318, test_f1: 0.5839
 epoch: 31, train_loss: 0.7593, test_loss: 1.0819, test_f1: 0.5808
 epoch: 32, train_loss: 0.7185, test_loss: 1.1928, test_f1: 0.5605
 epoch: 33, train_loss: 0.7248, test_loss: 1.2846, test_f1: 0.4457
 epoch: 34, train_loss: 0.7377, test_loss: 1.2854, test_f1: 0.5714
 epoch: 35, train_loss: 0.7365, test_loss: 1.1334, test_f1: 0.5294
 epoch: 36, train_loss: 0.7204, test_loss: 1.2165, test_f1: 0.5260
 epoch: 37, train_loss: 0.7061, test_loss: 1.1311, test_f1: 0.5862
 epoch: 38, train_loss: 0.7190, test_loss: 1.1692, test_f1: 0.5796
 epoch: 39, train_loss: 0.7037, test_loss: 1.1977, test_f1: 0.5465
 epoch: 40, train_loss: 0.7154, test_loss: 1.1213, test_f1: 0.5988
 epoch: 41, train_loss: 0.6725, test_loss: 1.1649, test_f1: 0.5224
 epoch: 42, train_loss: 0.6948, test_loss: 1.2133, test_f1: 0.5781
 epoch: 43, train_loss: 0.7014, test_loss: 1.2883, test_f1: 0.5172
 epoch: 44, train_loss: 0.6719, test_loss: 1.1632, test_f1: 0.5990
 epoch: 45, train_loss: 0.6468, test_loss: 1.2021, test_f1: 0.6099
 epoch: 46, train_loss: 0.6892, test_loss: 1.2656, test_f1: 0.5692
 epoch: 47, train_loss: 0.6810, test_loss: 1.1128, test_f1: 0.5668
 epoch: 48, train_loss: 0.6872, test_loss: 1.1986, test_f1: 0.5970
 epoch: 49, train_loss: 0.6603, test_loss: 1.2803, test_f1: 0.5655
 epoch: 50, train_loss: 0.6545, test_loss: 1.3231, test_f1: 0.5619
 epoch: 51, train_loss: 0.6688, test_loss: 1.1115, test_f1: 0.6085
 epoch: 52, train_loss: 0.6168, test_loss: 1.2352, test_f1: 0.6217
 epoch: 53, train_loss: 0.5927, test_loss: 1.1933, test_f1: 0.6488
 epoch: 54, train_loss: 0.5836, test_loss: 1.2657, test_f1: 0.6040
 epoch: 55, train_loss: 0.6126, test_loss: 1.4478, test_f1: 0.5508
 epoch: 56, train_loss: 0.6319, test_loss: 1.2939, test_f1: 0.5624
 epoch: 57, train_loss: 0.5855, test_loss: 1.3207, test_f1: 0.6274
 epoch: 58, train_loss: 0.5785, test_loss: 1.3641, test_f1: 0.6637
 epoch: 59, train_loss: 0.5993, test_loss: 1.2866, test_f1: 0.5958
 epoch: 60, train_loss: 0.5849, test_loss: 1.3230, test_f1: 0.6226
 epoch: 61, train_loss: 0.5765, test_loss: 1.2542, test_f1: 0.6422
 epoch: 62, train_loss: 0.6067, test_loss: 1.3427, test_f1: 0.5623
 epoch: 63, train_loss: 0.5905, test_loss: 1.3737, test_f1: 0.6062
 epoch: 64, train_loss: 0.5727, test_loss: 1.2331, test_f1: 0.6427
 epoch: 65, train_loss: 0.5560, test_loss: 1.1893, test_f1: 0.6704
 epoch: 66, train_loss: 0.6000, test_loss: 1.2785, test_f1: 0.6581
 epoch: 67, train_loss: 0.5731, test_loss: 1.2475, test_f1: 0.6435
 epoch: 68, train_loss: 0.5411, test_loss: 1.2119, test_f1: 0.6481
 epoch: 69, train_loss: 0.5547, test_loss: 1.2245, test_f1: 0.6488
 epoch: 70, train_loss: 0.5525, test_loss: 1.3071, test_f1: 0.6397
 epoch: 71, train_loss: 0.5369, test_loss: 1.3836, test_f1: 0.6328
 epoch: 72, train_loss: 0.5610, test_loss: 1.5364, test_f1: 0.5650
 epoch: 73, train_loss: 0.5415, test_loss: 1.3784, test_f1: 0.6039
 epoch: 74, train_loss: 0.5150, test_loss: 1.3654, test_f1: 0.6450
 epoch: 75, train_loss: 0.5333, test_loss: 1.3011, test_f1: 0.6145
 epoch: 76, train_loss: 0.5440, test_loss: 1.3536, test_f1: 0.6002
 epoch: 77, train_loss: 0.5158, test_loss: 1.2883, test_f1: 0.6752
 epoch: 78, train_loss: 0.5559, test_loss: 1.4118, test_f1: 0.5953
 epoch: 79, train_loss: 0.5296, test_loss: 1.3219, test_f1: 0.6026
 epoch: 80, train_loss: 0.5234, test_loss: 1.4175, test_f1: 0.6006
 epoch: 81, train_loss: 0.4830, test_loss: 1.3589, test_f1: 0.6206
 epoch: 82, train_loss: 0.5336, test_loss: 1.3289, test_f1: 0.6790
 epoch: 83, train_loss: 0.5125, test_loss: 1.4452, test_f1: 0.5958
 epoch: 84, train_loss: 0.5428, test_loss: 1.3994, test_f1: 0.6238
 epoch: 85, train_loss: 0.5249, test_loss: 1.3245, test_f1: 0.6166
 epoch: 86, train_loss: 0.5415, test_loss: 1.5875, test_f1: 0.5755
 epoch: 87, train_loss: 0.5203, test_loss: 1.3270, test_f1: 0.6588
 epoch: 88, train_loss: 0.4974, test_loss: 1.5376, test_f1: 0.6074
 epoch: 89, train_loss: 0.4997, test_loss: 1.4530, test_f1: 0.5929
 epoch: 90, train_loss: 0.5064, test_loss: 1.4386, test_f1: 0.6487
 epoch: 91, train_loss: 0.5111, test_loss: 1.3077, test_f1: 0.6972
 epoch: 92, train_loss: 0.5280, test_loss: 1.3443, test_f1: 0.6469
 epoch: 93, train_loss: 0.5099, test_loss: 1.4776, test_f1: 0.6441
 epoch: 94, train_loss: 0.5311, test_loss: 1.2875, test_f1: 0.6249
 epoch: 95, train_loss: 0.4822, test_loss: 1.5231, test_f1: 0.6528
 epoch: 96, train_loss: 0.5079, test_loss: 1.5431, test_f1: 0.6490
 epoch: 97, train_loss: 0.5129, test_loss: 1.4295, test_f1: 0.6197
 epoch: 98, train_loss: 0.4717, test_loss: 1.4168, test_f1: 0.6597
 epoch: 99, train_loss: 0.4862, test_loss: 1.5042, test_f1: 0.5968
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2175, test_loss: 1.2673, test_f1: 0.3049
 epoch: 1, train_loss: 1.0940, test_loss: 1.0929, test_f1: 0.3476
 epoch: 2, train_loss: 1.0237, test_loss: 1.0787, test_f1: 0.4748
 epoch: 3, train_loss: 0.9905, test_loss: 1.0991, test_f1: 0.4101
 epoch: 4, train_loss: 0.9739, test_loss: 1.1935, test_f1: 0.3319
 epoch: 5, train_loss: 0.9586, test_loss: 1.0624, test_f1: 0.4973
 epoch: 6, train_loss: 0.9762, test_loss: 0.9956, test_f1: 0.5341
 epoch: 7, train_loss: 0.9374, test_loss: 1.0602, test_f1: 0.5442
 epoch: 8, train_loss: 0.9126, test_loss: 1.0902, test_f1: 0.4753
 epoch: 9, train_loss: 0.9071, test_loss: 1.0227, test_f1: 0.5565
 epoch: 10, train_loss: 0.9232, test_loss: 1.0529, test_f1: 0.5505
 epoch: 11, train_loss: 0.8796, test_loss: 1.0356, test_f1: 0.5031
 epoch: 12, train_loss: 0.8994, test_loss: 1.0198, test_f1: 0.5559
 epoch: 13, train_loss: 0.8903, test_loss: 1.0335, test_f1: 0.5491
 epoch: 14, train_loss: 0.8619, test_loss: 1.0193, test_f1: 0.5527
 epoch: 15, train_loss: 0.8470, test_loss: 1.0903, test_f1: 0.5461
 epoch: 16, train_loss: 0.8315, test_loss: 1.0191, test_f1: 0.5515
 epoch: 17, train_loss: 0.8521, test_loss: 0.9841, test_f1: 0.5823
 epoch: 18, train_loss: 0.8303, test_loss: 0.9887, test_f1: 0.5847
 epoch: 19, train_loss: 0.8255, test_loss: 1.0903, test_f1: 0.5291
 epoch: 20, train_loss: 0.8037, test_loss: 0.9812, test_f1: 0.5794
 epoch: 21, train_loss: 0.8203, test_loss: 1.0429, test_f1: 0.5357
 epoch: 22, train_loss: 0.8045, test_loss: 1.1267, test_f1: 0.5138
 epoch: 23, train_loss: 0.7916, test_loss: 1.0624, test_f1: 0.4561
 epoch: 24, train_loss: 0.7771, test_loss: 1.0207, test_f1: 0.5722
 epoch: 25, train_loss: 0.7834, test_loss: 1.0225, test_f1: 0.5783
 epoch: 26, train_loss: 0.7728, test_loss: 1.0497, test_f1: 0.5284
 epoch: 27, train_loss: 0.7674, test_loss: 1.0326, test_f1: 0.5777
 epoch: 28, train_loss: 0.7563, test_loss: 1.0551, test_f1: 0.5670
 epoch: 29, train_loss: 0.7714, test_loss: 1.0507, test_f1: 0.5635
 epoch: 30, train_loss: 0.7494, test_loss: 1.1827, test_f1: 0.5474
 epoch: 31, train_loss: 0.7456, test_loss: 1.0945, test_f1: 0.5784
 epoch: 32, train_loss: 0.7340, test_loss: 1.0776, test_f1: 0.5735
 epoch: 33, train_loss: 0.7395, test_loss: 1.0698, test_f1: 0.5313
 epoch: 34, train_loss: 0.7385, test_loss: 1.1761, test_f1: 0.5235
 epoch: 35, train_loss: 0.7475, test_loss: 1.2958, test_f1: 0.5379
 epoch: 36, train_loss: 0.7499, test_loss: 1.1055, test_f1: 0.5831
 epoch: 37, train_loss: 0.7134, test_loss: 1.1767, test_f1: 0.5450
 epoch: 38, train_loss: 0.7420, test_loss: 1.0918, test_f1: 0.5257
 epoch: 39, train_loss: 0.7189, test_loss: 1.1257, test_f1: 0.4736
 epoch: 40, train_loss: 0.7184, test_loss: 1.1061, test_f1: 0.5651
 epoch: 41, train_loss: 0.6937, test_loss: 1.3323, test_f1: 0.5559
 epoch: 42, train_loss: 0.7231, test_loss: 1.1247, test_f1: 0.5748
 epoch: 43, train_loss: 0.7220, test_loss: 1.0644, test_f1: 0.6149
 epoch: 44, train_loss: 0.7097, test_loss: 1.1695, test_f1: 0.5624
 epoch: 45, train_loss: 0.6863, test_loss: 1.1003, test_f1: 0.5879
 epoch: 46, train_loss: 0.7235, test_loss: 1.1251, test_f1: 0.5781
 epoch: 47, train_loss: 0.7100, test_loss: 1.1575, test_f1: 0.5444
 epoch: 48, train_loss: 0.7097, test_loss: 1.2504, test_f1: 0.5200
 epoch: 49, train_loss: 0.6872, test_loss: 1.4149, test_f1: 0.5917
 epoch: 50, train_loss: 0.7097, test_loss: 1.1865, test_f1: 0.5512
 epoch: 51, train_loss: 0.6700, test_loss: 1.2365, test_f1: 0.5892
 epoch: 52, train_loss: 0.6542, test_loss: 1.1290, test_f1: 0.5859
 epoch: 53, train_loss: 0.6382, test_loss: 1.1870, test_f1: 0.5824
 epoch: 54, train_loss: 0.6115, test_loss: 1.3163, test_f1: 0.6147
 epoch: 55, train_loss: 0.6122, test_loss: 1.2238, test_f1: 0.6089
 epoch: 56, train_loss: 0.6194, test_loss: 1.2982, test_f1: 0.5873
 epoch: 57, train_loss: 0.6117, test_loss: 1.2014, test_f1: 0.6052
 epoch: 58, train_loss: 0.6107, test_loss: 1.3063, test_f1: 0.6198
 epoch: 59, train_loss: 0.5987, test_loss: 1.2655, test_f1: 0.5924
 epoch: 60, train_loss: 0.6194, test_loss: 1.3341, test_f1: 0.6032
 epoch: 61, train_loss: 0.6219, test_loss: 1.2843, test_f1: 0.6168
 epoch: 62, train_loss: 0.5984, test_loss: 1.3702, test_f1: 0.5667
 epoch: 63, train_loss: 0.5864, test_loss: 1.3278, test_f1: 0.5971
 epoch: 64, train_loss: 0.6107, test_loss: 1.2819, test_f1: 0.5753
 epoch: 65, train_loss: 0.6009, test_loss: 1.3060, test_f1: 0.6072
 epoch: 66, train_loss: 0.5976, test_loss: 1.3156, test_f1: 0.5825
 epoch: 67, train_loss: 0.6133, test_loss: 1.2253, test_f1: 0.6272
 epoch: 68, train_loss: 0.5850, test_loss: 1.3305, test_f1: 0.6187
 epoch: 69, train_loss: 0.5824, test_loss: 1.2789, test_f1: 0.5796
 epoch: 70, train_loss: 0.5761, test_loss: 1.3517, test_f1: 0.5889
 epoch: 71, train_loss: 0.5847, test_loss: 1.2843, test_f1: 0.5752
 epoch: 72, train_loss: 0.5796, test_loss: 1.3458, test_f1: 0.6018
 epoch: 73, train_loss: 0.5846, test_loss: 1.4163, test_f1: 0.6209
 epoch: 74, train_loss: 0.5989, test_loss: 1.5056, test_f1: 0.6091
 epoch: 75, train_loss: 0.5533, test_loss: 1.5227, test_f1: 0.6117
 epoch: 76, train_loss: 0.5620, test_loss: 1.5860, test_f1: 0.5947
 epoch: 77, train_loss: 0.5581, test_loss: 1.7254, test_f1: 0.6101
 epoch: 78, train_loss: 0.5604, test_loss: 1.3410, test_f1: 0.5864
 epoch: 79, train_loss: 0.5580, test_loss: 1.6058, test_f1: 0.6185
 epoch: 80, train_loss: 0.5642, test_loss: 1.6953, test_f1: 0.6070
 epoch: 81, train_loss: 0.5623, test_loss: 1.4416, test_f1: 0.6291
 epoch: 82, train_loss: 0.5635, test_loss: 1.3368, test_f1: 0.6155
 epoch: 83, train_loss: 0.5377, test_loss: 1.5801, test_f1: 0.6245
 epoch: 84, train_loss: 0.5539, test_loss: 1.5296, test_f1: 0.6078
 epoch: 85, train_loss: 0.5380, test_loss: 1.5437, test_f1: 0.5879
 epoch: 86, train_loss: 0.5466, test_loss: 1.6771, test_f1: 0.6013
 epoch: 87, train_loss: 0.5314, test_loss: 1.4917, test_f1: 0.6025
 epoch: 88, train_loss: 0.5601, test_loss: 1.6902, test_f1: 0.5767
 epoch: 89, train_loss: 0.5427, test_loss: 1.4614, test_f1: 0.6087
 epoch: 90, train_loss: 0.5407, test_loss: 1.4174, test_f1: 0.6099
 epoch: 91, train_loss: 0.5284, test_loss: 1.6316, test_f1: 0.6090
 epoch: 92, train_loss: 0.5465, test_loss: 1.5023, test_f1: 0.6083
 epoch: 93, train_loss: 0.5355, test_loss: 1.5423, test_f1: 0.6014
 epoch: 94, train_loss: 0.5452, test_loss: 1.5867, test_f1: 0.6105
 epoch: 95, train_loss: 0.5395, test_loss: 1.6491, test_f1: 0.5933
 epoch: 96, train_loss: 0.5367, test_loss: 1.3812, test_f1: 0.6175
 epoch: 97, train_loss: 0.5324, test_loss: 1.6732, test_f1: 0.5876
 epoch: 98, train_loss: 0.5456, test_loss: 1.3793, test_f1: 0.6209
 epoch: 99, train_loss: 0.5040, test_loss: 1.5219, test_f1: 0.5974
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2314, test_loss: 1.1817, test_f1: 0.3176
 epoch: 1, train_loss: 1.0902, test_loss: 1.1983, test_f1: 0.4329
 epoch: 2, train_loss: 1.0226, test_loss: 1.1614, test_f1: 0.3926
 epoch: 3, train_loss: 1.0201, test_loss: 1.1167, test_f1: 0.4591
 epoch: 4, train_loss: 0.9879, test_loss: 1.1861, test_f1: 0.4581
 epoch: 5, train_loss: 0.9987, test_loss: 1.1018, test_f1: 0.5189
 epoch: 6, train_loss: 0.9761, test_loss: 1.3373, test_f1: 0.4108
 epoch: 7, train_loss: 0.9811, test_loss: 1.0412, test_f1: 0.5045
 epoch: 8, train_loss: 0.9565, test_loss: 1.0790, test_f1: 0.5034
 epoch: 9, train_loss: 0.9429, test_loss: 1.1304, test_f1: 0.5337
 epoch: 10, train_loss: 0.9549, test_loss: 1.0361, test_f1: 0.5334
 epoch: 11, train_loss: 0.9342, test_loss: 1.1476, test_f1: 0.5313
 epoch: 12, train_loss: 0.9254, test_loss: 1.1450, test_f1: 0.5318
 epoch: 13, train_loss: 0.9216, test_loss: 1.0971, test_f1: 0.5371
 epoch: 14, train_loss: 0.8917, test_loss: 1.0751, test_f1: 0.4977
 epoch: 15, train_loss: 0.8894, test_loss: 1.0636, test_f1: 0.5672
 epoch: 16, train_loss: 0.8963, test_loss: 1.1356, test_f1: 0.5381
 epoch: 17, train_loss: 0.9060, test_loss: 1.0267, test_f1: 0.5664
 epoch: 18, train_loss: 0.8755, test_loss: 1.0578, test_f1: 0.5285
 epoch: 19, train_loss: 0.8661, test_loss: 1.0632, test_f1: 0.5314
 epoch: 20, train_loss: 0.8492, test_loss: 0.9654, test_f1: 0.5477
 epoch: 21, train_loss: 0.8676, test_loss: 1.1488, test_f1: 0.5398
 epoch: 22, train_loss: 0.8538, test_loss: 1.0882, test_f1: 0.5707
