Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7537, test_loss: 0.7102, test_f1: 0.5081
 epoch: 24, train_loss: 0.1286, test_loss: 0.2909, test_f1: 0.8830
 epoch: 25, train_loss: 0.1302, test_loss: 0.8774, test_f1: 0.7452
 epoch: 26, train_loss: 0.1552, test_loss: 0.4387, test_f1: 0.8285
 epoch: 27, train_loss: 0.1324, test_loss: 0.5019, test_f1: 0.8473
 epoch: 28, train_loss: 0.1162, test_loss: 0.2584, test_f1: 0.9036
 epoch: 29, train_loss: 0.1084, test_loss: 0.2834, test_f1: 0.9046
 epoch: 30, train_loss: 0.1239, test_loss: 0.4619, test_f1: 0.8741
 epoch: 31, train_loss: 0.1083, test_loss: 0.2816, test_f1: 0.8958
 epoch: 32, train_loss: 0.1116, test_loss: 0.3223, test_f1: 0.8978
 epoch: 33, train_loss: 0.1070, test_loss: 0.6267, test_f1: 0.8316
 epoch: 34, train_loss: 0.1143, test_loss: 0.2838, test_f1: 0.8996
 epoch: 35, train_loss: 0.0968, test_loss: 0.2917, test_f1: 0.8992
 epoch: 36, train_loss: 0.1197, test_loss: 0.3829, test_f1: 0.8515
 epoch: 37, train_loss: 0.1052, test_loss: 0.2713, test_f1: 0.9096
 epoch: 38, train_loss: 0.0981, test_loss: 0.8165, test_f1: 0.7704
 epoch: 39, train_loss: 0.0979, test_loss: 0.3883, test_f1: 0.8732
 epoch: 40, train_loss: 0.1364, test_loss: 0.2881, test_f1: 0.8998
 epoch: 41, train_loss: 0.1015, test_loss: 0.4190, test_f1: 0.8631
 epoch: 42, train_loss: 0.1242, test_loss: 0.9001, test_f1: 0.7053
 epoch: 43, train_loss: 0.1034, test_loss: 0.3025, test_f1: 0.8895
 epoch: 44, train_loss: 0.0868, test_loss: 0.3112, test_f1: 0.9066
 epoch: 45, train_loss: 0.0792, test_loss: 0.3066, test_f1: 0.9046
 epoch: 46, train_loss: 0.0911, test_loss: 0.2726, test_f1: 0.9066
 epoch: 47, train_loss: 0.0809, test_loss: 0.3791, test_f1: 0.8810
 epoch: 48, train_loss: 0.0835, test_loss: 0.3102, test_f1: 0.8977
 epoch: 49, train_loss: 0.0888, test_loss: 0.2945, test_f1: 0.9006
 epoch: 50, train_loss: 0.1349, test_loss: 0.7896, test_f1: 0.6791
 epoch: 51, train_loss: 0.0868, test_loss: 0.2502, test_f1: 0.9035
 epoch: 52, train_loss: 0.0637, test_loss: 0.2816, test_f1: 0.9035
 epoch: 53, train_loss: 0.0595, test_loss: 0.3027, test_f1: 0.9036
 epoch: 54, train_loss: 0.0573, test_loss: 0.2964, test_f1: 0.9055
 epoch: 55, train_loss: 0.0562, test_loss: 0.2963, test_f1: 0.9066
 epoch: 56, train_loss: 0.0511, test_loss: 0.3573, test_f1: 0.9046
 epoch: 57, train_loss: 0.0543, test_loss: 0.3559, test_f1: 0.9016
 epoch: 58, train_loss: 0.0613, test_loss: 0.3526, test_f1: 0.8997
 epoch: 59, train_loss: 0.0559, test_loss: 0.3791, test_f1: 0.8978
 epoch: 60, train_loss: 0.0444, test_loss: 0.4158, test_f1: 0.9007
 epoch: 61, train_loss: 0.0453, test_loss: 0.3882, test_f1: 0.8997
 epoch: 62, train_loss: 0.0487, test_loss: 0.3640, test_f1: 0.9143
 epoch: 63, train_loss: 0.0518, test_loss: 0.4056, test_f1: 0.9026
 epoch: 64, train_loss: 0.0541, test_loss: 0.3712, test_f1: 0.9016
 epoch: 65, train_loss: 0.0478, test_loss: 0.4132, test_f1: 0.9027
 epoch: 66, train_loss: 0.0568, test_loss: 0.4069, test_f1: 0.9055
 epoch: 67, train_loss: 0.0520, test_loss: 0.3574, test_f1: 0.9085
 epoch: 68, train_loss: 0.0461, test_loss: 0.4485, test_f1: 0.8996
 epoch: 69, train_loss: 0.0420, test_loss: 0.4590, test_f1: 0.9045
 epoch: 70, train_loss: 0.0453, test_loss: 0.4381, test_f1: 0.9056
 epoch: 71, train_loss: 0.0425, test_loss: 0.4358, test_f1: 0.8997
 epoch: 72, train_loss: 0.0403, test_loss: 0.4085, test_f1: 0.9036
 epoch: 73, train_loss: 0.0369, test_loss: 0.4204, test_f1: 0.9104
 epoch: 74, train_loss: 0.0313, test_loss: 0.4306, test_f1: 0.9026
 epoch: 75, train_loss: 0.0341, test_loss: 0.4935, test_f1: 0.9065
 epoch: 76, train_loss: 0.0381, test_loss: 0.4304, test_f1: 0.9154
 epoch: 77, train_loss: 0.0515, test_loss: 0.4509, test_f1: 0.8915
 epoch: 78, train_loss: 0.0679, test_loss: 0.5044, test_f1: 0.8889
 epoch: 79, train_loss: 0.0412, test_loss: 0.5232, test_f1: 0.8957
 epoch: 80, train_loss: 0.0486, test_loss: 0.5004, test_f1: 0.8762
 epoch: 81, train_loss: 0.0506, test_loss: 0.4476, test_f1: 0.9056
 epoch: 82, train_loss: 0.0447, test_loss: 0.4100, test_f1: 0.8948
 epoch: 83, train_loss: 0.0411, test_loss: 0.4664, test_f1: 0.9035
 epoch: 84, train_loss: 0.0296, test_loss: 0.4610, test_f1: 0.9045
 epoch: 85, train_loss: 0.0346, test_loss: 0.4810, test_f1: 0.8889
 epoch: 86, train_loss: 0.0360, test_loss: 0.5377, test_f1: 0.9016
 epoch: 87, train_loss: 0.0444, test_loss: 0.4397, test_f1: 0.8937
 epoch: 88, train_loss: 0.0384, test_loss: 0.4144, test_f1: 0.9145
 epoch: 89, train_loss: 0.0279, test_loss: 0.5070, test_f1: 0.9065
 epoch: 90, train_loss: 0.0256, test_loss: 0.5354, test_f1: 0.9026
 epoch: 91, train_loss: 0.0368, test_loss: 0.5617, test_f1: 0.8896
 epoch: 92, train_loss: 0.0449, test_loss: 0.6313, test_f1: 0.8968
 epoch: 93, train_loss: 0.0284, test_loss: 0.5330, test_f1: 0.9035
 epoch: 94, train_loss: 0.0286, test_loss: 0.5518, test_f1: 0.9026
 epoch: 95, train_loss: 0.0309, test_loss: 0.5404, test_f1: 0.9017
 epoch: 96, train_loss: 0.0313, test_loss: 0.5504, test_f1: 0.9047
 epoch: 97, train_loss: 0.0441, test_loss: 0.4587, test_f1: 0.9036
 epoch: 98, train_loss: 0.0302, test_loss: 0.4717, test_f1: 0.9095
 epoch: 99, train_loss: 0.0359, test_loss: 0.4893, test_f1: 0.9035
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6435, test_loss: 0.6720, test_f1: 0.6090
 epoch: 1, train_loss: 0.5565, test_loss: 0.5192, test_f1: 0.7416
 epoch: 2, train_loss: 0.4678, test_loss: 0.5082, test_f1: 0.7302
 epoch: 3, train_loss: 0.4133, test_loss: 0.6525, test_f1: 0.6962
 epoch: 4, train_loss: 0.3978, test_loss: 0.5852, test_f1: 0.7201
 epoch: 5, train_loss: 0.3139, test_loss: 0.4331, test_f1: 0.8062
 epoch: 6, train_loss: 0.2812, test_loss: 0.3813, test_f1: 0.8289
 epoch: 7, train_loss: 0.2620, test_loss: 0.3134, test_f1: 0.8717
 epoch: 8, train_loss: 0.2273, test_loss: 0.3156, test_f1: 0.8672
 epoch: 9, train_loss: 0.2147, test_loss: 0.3811, test_f1: 0.8455
 epoch: 10, train_loss: 0.2074, test_loss: 0.2545, test_f1: 0.8899
 epoch: 11, train_loss: 0.1858, test_loss: 0.9164, test_f1: 0.7017
 epoch: 12, train_loss: 0.2092, test_loss: 0.3384, test_f1: 0.8682
 epoch: 13, train_loss: 0.1724, test_loss: 0.2360, test_f1: 0.8977
 epoch: 14, train_loss: 0.1557, test_loss: 0.3763, test_f1: 0.8559
 epoch: 15, train_loss: 0.1692, test_loss: 0.3223, test_f1: 0.8806
 epoch: 16, train_loss: 0.1702, test_loss: 0.2590, test_f1: 0.9007
 epoch: 17, train_loss: 0.1611, test_loss: 0.3632, test_f1: 0.8637
 epoch: 18, train_loss: 0.1405, test_loss: 0.2911, test_f1: 0.8750
 epoch: 19, train_loss: 0.1408, test_loss: 0.2838, test_f1: 0.8899
 epoch: 20, train_loss: 0.1372, test_loss: 0.2333, test_f1: 0.9056
 epoch: 21, train_loss: 0.1304, test_loss: 0.2352, test_f1: 0.9096
 epoch: 22, train_loss: 0.1252, test_loss: 0.2688, test_f1: 0.8889
 epoch: 23, train_loss: 0.1358, test_loss: 0.4074, test_f1: 0.8277
 epoch: 24, train_loss: 0.1349, test_loss: 0.2626, test_f1: 0.9105
 epoch: 25, train_loss: 0.1352, test_loss: 0.2971, test_f1: 0.8908
 epoch: 26, train_loss: 0.1189, test_loss: 0.2858, test_f1: 0.9006
 epoch: 27, train_loss: 0.1326, test_loss: 0.2841, test_f1: 0.8837
 epoch: 28, train_loss: 0.1220, test_loss: 0.2942, test_f1: 0.8928
 epoch: 29, train_loss: 0.1175, test_loss: 0.3177, test_f1: 0.8839
 epoch: 30, train_loss: 0.1392, test_loss: 0.2706, test_f1: 0.8919
 epoch: 31, train_loss: 0.1309, test_loss: 0.2081, test_f1: 0.9145
 epoch: 32, train_loss: 0.1240, test_loss: 0.2076, test_f1: 0.9125
 epoch: 33, train_loss: 0.1087, test_loss: 0.2853, test_f1: 0.8929
 epoch: 34, train_loss: 0.1127, test_loss: 0.2740, test_f1: 0.8938
 epoch: 35, train_loss: 0.1001, test_loss: 0.2636, test_f1: 0.8985
 epoch: 36, train_loss: 0.1044, test_loss: 0.2361, test_f1: 0.9006
 epoch: 37, train_loss: 0.1147, test_loss: 0.2574, test_f1: 0.8958
 epoch: 38, train_loss: 0.1099, test_loss: 0.3449, test_f1: 0.8624
 epoch: 39, train_loss: 0.1067, test_loss: 0.6358, test_f1: 0.7969
 epoch: 40, train_loss: 0.1228, test_loss: 0.2439, test_f1: 0.9026
 epoch: 41, train_loss: 0.1042, test_loss: 0.3162, test_f1: 0.8958
 epoch: 42, train_loss: 0.1327, test_loss: 0.2789, test_f1: 0.9046
 epoch: 43, train_loss: 0.0945, test_loss: 0.2364, test_f1: 0.8996
 epoch: 44, train_loss: 0.1142, test_loss: 0.2928, test_f1: 0.8848
 epoch: 45, train_loss: 0.0970, test_loss: 0.2476, test_f1: 0.9055
 epoch: 46, train_loss: 0.0865, test_loss: 0.2363, test_f1: 0.8947
 epoch: 47, train_loss: 0.0805, test_loss: 0.2841, test_f1: 0.8857
 epoch: 48, train_loss: 0.0913, test_loss: 0.2942, test_f1: 0.9026
 epoch: 49, train_loss: 0.0923, test_loss: 0.4334, test_f1: 0.8612
 epoch: 50, train_loss: 0.0892, test_loss: 0.2713, test_f1: 0.8732
 epoch: 51, train_loss: 0.0823, test_loss: 0.2467, test_f1: 0.9114
 epoch: 52, train_loss: 0.0592, test_loss: 0.2959, test_f1: 0.9036
 epoch: 53, train_loss: 0.0574, test_loss: 0.2597, test_f1: 0.9105
 epoch: 54, train_loss: 0.0589, test_loss: 0.2660, test_f1: 0.9173
 epoch: 55, train_loss: 0.0541, test_loss: 0.2899, test_f1: 0.9105
 epoch: 56, train_loss: 0.0501, test_loss: 0.3096, test_f1: 0.9046
 epoch: 57, train_loss: 0.0541, test_loss: 0.3402, test_f1: 0.8977
 epoch: 58, train_loss: 0.0465, test_loss: 0.3335, test_f1: 0.9046
 epoch: 59, train_loss: 0.0469, test_loss: 0.3105, test_f1: 0.9145
 epoch: 60, train_loss: 0.0506, test_loss: 0.3572, test_f1: 0.9095
 epoch: 61, train_loss: 0.0555, test_loss: 0.3382, test_f1: 0.9026
 epoch: 62, train_loss: 0.0432, test_loss: 0.3566, test_f1: 0.9075
 epoch: 63, train_loss: 0.0430, test_loss: 0.3552, test_f1: 0.9086
 epoch: 64, train_loss: 0.0642, test_loss: 0.3206, test_f1: 0.9115
 epoch: 65, train_loss: 0.0496, test_loss: 0.3437, test_f1: 0.9046
 epoch: 66, train_loss: 0.0453, test_loss: 0.3387, test_f1: 0.9134
 epoch: 67, train_loss: 0.0431, test_loss: 0.3694, test_f1: 0.9105
 epoch: 68, train_loss: 0.0560, test_loss: 0.3048, test_f1: 0.9194
 epoch: 69, train_loss: 0.0447, test_loss: 0.3323, test_f1: 0.9115
 epoch: 70, train_loss: 0.0472, test_loss: 0.3327, test_f1: 0.9095
 epoch: 71, train_loss: 0.0499, test_loss: 0.4351, test_f1: 0.9026
 epoch: 72, train_loss: 0.0443, test_loss: 0.3775, test_f1: 0.9046
 epoch: 73, train_loss: 0.0385, test_loss: 0.3557, test_f1: 0.9145
 epoch: 74, train_loss: 0.0464, test_loss: 0.3703, test_f1: 0.9135
 epoch: 75, train_loss: 0.0466, test_loss: 0.3594, test_f1: 0.9184
 epoch: 76, train_loss: 0.0365, test_loss: 0.3778, test_f1: 0.9085
 epoch: 77, train_loss: 0.0444, test_loss: 0.3805, test_f1: 0.9105
 epoch: 78, train_loss: 0.0385, test_loss: 0.3859, test_f1: 0.9125
 epoch: 79, train_loss: 0.0367, test_loss: 0.3630, test_f1: 0.9026
 epoch: 80, train_loss: 0.0417, test_loss: 0.4024, test_f1: 0.9095
 epoch: 81, train_loss: 0.0388, test_loss: 0.3820, test_f1: 0.9105
 epoch: 82, train_loss: 0.0474, test_loss: 0.4188, test_f1: 0.9125
 epoch: 83, train_loss: 0.0384, test_loss: 0.4257, test_f1: 0.9144
 epoch: 84, train_loss: 0.0526, test_loss: 0.4452, test_f1: 0.9105
 epoch: 85, train_loss: 0.0346, test_loss: 0.3952, test_f1: 0.9134
 epoch: 86, train_loss: 0.0341, test_loss: 0.4487, test_f1: 0.9085
 epoch: 87, train_loss: 0.0332, test_loss: 0.4907, test_f1: 0.9026
 epoch: 88, train_loss: 0.0297, test_loss: 0.4249, test_f1: 0.9184
 epoch: 89, train_loss: 0.0258, test_loss: 0.4579, test_f1: 0.9094
 epoch: 90, train_loss: 0.0434, test_loss: 0.4167, test_f1: 0.9164
 epoch: 91, train_loss: 0.0346, test_loss: 0.4028, test_f1: 0.9184
 epoch: 92, train_loss: 0.0313, test_loss: 0.4884, test_f1: 0.9105
 epoch: 93, train_loss: 0.0340, test_loss: 0.4673, test_f1: 0.9233
 epoch: 94, train_loss: 0.0319, test_loss: 0.4161, test_f1: 0.9174
 epoch: 95, train_loss: 0.0300, test_loss: 0.4766, test_f1: 0.9144
 epoch: 96, train_loss: 0.0423, test_loss: 0.4225, test_f1: 0.9104
 epoch: 97, train_loss: 0.0353, test_loss: 0.4751, test_f1: 0.9035
 epoch: 98, train_loss: 0.0388, test_loss: 0.4837, test_f1: 0.9174
 epoch: 99, train_loss: 0.0289, test_loss: 0.4822, test_f1: 0.9066
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6673, test_loss: 0.6432, test_f1: 0.6212
 epoch: 1, train_loss: 0.5421, test_loss: 0.5260, test_f1: 0.7349
 epoch: 2, train_loss: 0.4592, test_loss: 0.4216, test_f1: 0.7984
 epoch: 3, train_loss: 0.3934, test_loss: 0.4114, test_f1: 0.8124
 epoch: 4, train_loss: 0.3178, test_loss: 0.3277, test_f1: 0.8600
 epoch: 5, train_loss: 0.2598, test_loss: 0.4510, test_f1: 0.8434
 epoch: 6, train_loss: 0.2470, test_loss: 0.3647, test_f1: 0.8553
 epoch: 7, train_loss: 0.2170, test_loss: 0.2520, test_f1: 0.8809
 epoch: 8, train_loss: 0.1961, test_loss: 0.2919, test_f1: 0.8880
 epoch: 9, train_loss: 0.2210, test_loss: 0.3199, test_f1: 0.8661
 epoch: 10, train_loss: 0.1860, test_loss: 0.4752, test_f1: 0.8404
 epoch: 11, train_loss: 0.1931, test_loss: 0.3069, test_f1: 0.8730
 epoch: 12, train_loss: 0.1679, test_loss: 0.3439, test_f1: 0.8624
 epoch: 13, train_loss: 0.1660, test_loss: 0.3091, test_f1: 0.8732
 epoch: 14, train_loss: 0.1692, test_loss: 0.2200, test_f1: 0.9165
 epoch: 15, train_loss: 0.1366, test_loss: 0.2862, test_f1: 0.8937
 epoch: 16, train_loss: 0.1401, test_loss: 0.3203, test_f1: 0.8868
 epoch: 17, train_loss: 0.1309, test_loss: 0.2818, test_f1: 0.8829
 epoch: 18, train_loss: 0.1418, test_loss: 0.2565, test_f1: 0.9027
 epoch: 19, train_loss: 0.1372, test_loss: 0.1947, test_f1: 0.9045
 epoch: 20, train_loss: 0.1882, test_loss: 0.2232, test_f1: 0.8810
 epoch: 21, train_loss: 0.1371, test_loss: 0.3094, test_f1: 0.8760
 epoch: 22, train_loss: 0.1316, test_loss: 0.3022, test_f1: 0.8781
 epoch: 23, train_loss: 0.1199, test_loss: 0.2133, test_f1: 0.9144
 epoch: 24, train_loss: 0.1246, test_loss: 0.2212, test_f1: 0.8968
