 epoch: 0, train_loss: 1.2606, test_loss: 1.3026, test_f1: 0.3243
 epoch: 31, train_loss: 0.7850, test_loss: 1.3594, test_f1: 0.4585
 epoch: 32, train_loss: 0.7694, test_loss: 1.0292, test_f1: 0.6196
 epoch: 33, train_loss: 0.7579, test_loss: 1.2362, test_f1: 0.5456
 epoch: 34, train_loss: 0.7795, test_loss: 1.1682, test_f1: 0.5594
 epoch: 35, train_loss: 0.7657, test_loss: 1.0887, test_f1: 0.5972
 epoch: 36, train_loss: 0.7633, test_loss: 1.3662, test_f1: 0.5151
 epoch: 37, train_loss: 0.7409, test_loss: 1.2694, test_f1: 0.6018
 epoch: 38, train_loss: 0.7190, test_loss: 1.4900, test_f1: 0.5035
 epoch: 39, train_loss: 0.7734, test_loss: 1.2182, test_f1: 0.5770
 epoch: 40, train_loss: 0.7383, test_loss: 1.1292, test_f1: 0.5942
 epoch: 41, train_loss: 0.7163, test_loss: 1.3938, test_f1: 0.6113
 epoch: 42, train_loss: 0.7396, test_loss: 1.3480, test_f1: 0.5853
 epoch: 43, train_loss: 0.7243, test_loss: 1.4977, test_f1: 0.6278
 epoch: 44, train_loss: 0.7234, test_loss: 1.4376, test_f1: 0.6115
 epoch: 45, train_loss: 0.7080, test_loss: 1.3103, test_f1: 0.6516
 epoch: 46, train_loss: 0.6994, test_loss: 1.1845, test_f1: 0.5760
 epoch: 47, train_loss: 0.7197, test_loss: 1.1884, test_f1: 0.6135
 epoch: 48, train_loss: 0.7095, test_loss: 1.1173, test_f1: 0.5707
 epoch: 49, train_loss: 0.7047, test_loss: 1.6732, test_f1: 0.4726
 epoch: 50, train_loss: 0.7089, test_loss: 1.3297, test_f1: 0.6473
 epoch: 51, train_loss: 0.6601, test_loss: 1.1380, test_f1: 0.6514
 epoch: 52, train_loss: 0.6384, test_loss: 1.1324, test_f1: 0.6553
 epoch: 53, train_loss: 0.6297, test_loss: 1.4711, test_f1: 0.6414
 epoch: 54, train_loss: 0.6301, test_loss: 1.2159, test_f1: 0.6529
 epoch: 55, train_loss: 0.6265, test_loss: 1.4604, test_f1: 0.6379
 epoch: 56, train_loss: 0.6051, test_loss: 1.3072, test_f1: 0.6320
 epoch: 57, train_loss: 0.6165, test_loss: 1.3094, test_f1: 0.6684
 epoch: 58, train_loss: 0.5772, test_loss: 1.2580, test_f1: 0.6642
 epoch: 59, train_loss: 0.5812, test_loss: 1.3125, test_f1: 0.6452
 epoch: 60, train_loss: 0.5798, test_loss: 1.3253, test_f1: 0.6096
 epoch: 61, train_loss: 0.5875, test_loss: 1.2396, test_f1: 0.6696
 epoch: 62, train_loss: 0.5633, test_loss: 1.6662, test_f1: 0.6249
 epoch: 63, train_loss: 0.5795, test_loss: 1.4643, test_f1: 0.6492
 epoch: 64, train_loss: 0.5749, test_loss: 1.3859, test_f1: 0.6730
 epoch: 65, train_loss: 0.5687, test_loss: 1.5442, test_f1: 0.6448
 epoch: 66, train_loss: 0.5658, test_loss: 1.4539, test_f1: 0.6345
 epoch: 67, train_loss: 0.5584, test_loss: 1.5271, test_f1: 0.6219
 epoch: 68, train_loss: 0.5601, test_loss: 1.9372, test_f1: 0.6183
 epoch: 69, train_loss: 0.5934, test_loss: 1.5721, test_f1: 0.6484
 epoch: 70, train_loss: 0.5507, test_loss: 1.3530, test_f1: 0.6044
 epoch: 71, train_loss: 0.5335, test_loss: 1.4602, test_f1: 0.5921
 epoch: 72, train_loss: 0.5366, test_loss: 1.3135, test_f1: 0.6253
 epoch: 73, train_loss: 0.5382, test_loss: 1.4153, test_f1: 0.6556
 epoch: 74, train_loss: 0.5396, test_loss: 1.3965, test_f1: 0.6650
 epoch: 75, train_loss: 0.5549, test_loss: 1.5216, test_f1: 0.6163
 epoch: 76, train_loss: 0.5155, test_loss: 1.2514, test_f1: 0.6470
 epoch: 77, train_loss: 0.5229, test_loss: 1.5236, test_f1: 0.6091
 epoch: 78, train_loss: 0.5323, test_loss: 1.4359, test_f1: 0.6269
 epoch: 79, train_loss: 0.5510, test_loss: 1.4797, test_f1: 0.6073
 epoch: 80, train_loss: 0.5390, test_loss: 1.4456, test_f1: 0.6178
 epoch: 81, train_loss: 0.5078, test_loss: 1.5757, test_f1: 0.6172
 epoch: 82, train_loss: 0.6468, test_loss: 1.3122, test_f1: 0.5816
 epoch: 83, train_loss: 0.5938, test_loss: 1.1442, test_f1: 0.6260
 epoch: 84, train_loss: 0.5529, test_loss: 1.2146, test_f1: 0.6126
 epoch: 85, train_loss: 0.5547, test_loss: 1.3430, test_f1: 0.6325
 epoch: 86, train_loss: 0.5283, test_loss: 1.2895, test_f1: 0.6472
 epoch: 87, train_loss: 0.5028, test_loss: 1.4199, test_f1: 0.6074
 epoch: 88, train_loss: 0.5393, test_loss: 1.4712, test_f1: 0.6287
 epoch: 89, train_loss: 0.5164, test_loss: 1.2732, test_f1: 0.6420
 epoch: 90, train_loss: 0.5393, test_loss: 1.7758, test_f1: 0.6160
 epoch: 91, train_loss: 0.5506, test_loss: 1.3598, test_f1: 0.6033
 epoch: 92, train_loss: 0.5133, test_loss: 1.3502, test_f1: 0.6489
 epoch: 93, train_loss: 0.5024, test_loss: 1.4640, test_f1: 0.6415
 epoch: 94, train_loss: 0.5287, test_loss: 1.3268, test_f1: 0.6114
 epoch: 95, train_loss: 0.5044, test_loss: 1.4657, test_f1: 0.6457
 epoch: 96, train_loss: 0.4814, test_loss: 1.4907, test_f1: 0.6031
 epoch: 97, train_loss: 0.4933, test_loss: 1.2956, test_f1: 0.6199
 epoch: 98, train_loss: 0.4910, test_loss: 1.2531, test_f1: 0.6462
 epoch: 99, train_loss: 0.4656, test_loss: 1.3676, test_f1: 0.6335
 epoch: 0, train_loss: 1.2538, test_loss: 1.3809, test_f1: 0.3019
 epoch: 1, train_loss: 1.1621, test_loss: 1.2296, test_f1: 0.3483
 epoch: 2, train_loss: 1.1192, test_loss: 1.2600, test_f1: 0.3976
 epoch: 3, train_loss: 1.0693, test_loss: 1.2748, test_f1: 0.3838
 epoch: 4, train_loss: 1.0614, test_loss: 1.2679, test_f1: 0.3610
 epoch: 5, train_loss: 1.0077, test_loss: 1.1542, test_f1: 0.4746
 epoch: 6, train_loss: 0.9796, test_loss: 1.0818, test_f1: 0.5035
 epoch: 7, train_loss: 0.9671, test_loss: 1.1127, test_f1: 0.4661
 epoch: 8, train_loss: 0.9341, test_loss: 1.1361, test_f1: 0.3955
 epoch: 9, train_loss: 0.9239, test_loss: 1.0378, test_f1: 0.5303
 epoch: 10, train_loss: 0.9335, test_loss: 1.1038, test_f1: 0.5405
 epoch: 11, train_loss: 0.9536, test_loss: 1.1402, test_f1: 0.5420
 epoch: 12, train_loss: 0.9252, test_loss: 1.0431, test_f1: 0.4760
 epoch: 13, train_loss: 0.8917, test_loss: 1.5320, test_f1: 0.4310
 epoch: 14, train_loss: 0.9003, test_loss: 0.9967, test_f1: 0.5278
 epoch: 15, train_loss: 0.8756, test_loss: 1.0211, test_f1: 0.5985
 epoch: 16, train_loss: 0.8890, test_loss: 0.9826, test_f1: 0.5186
 epoch: 17, train_loss: 0.8701, test_loss: 0.9933, test_f1: 0.5833
 epoch: 18, train_loss: 0.8616, test_loss: 1.0006, test_f1: 0.5948
 epoch: 19, train_loss: 0.8616, test_loss: 0.9804, test_f1: 0.5718
 epoch: 20, train_loss: 0.8371, test_loss: 0.9659, test_f1: 0.5384
 epoch: 21, train_loss: 0.8508, test_loss: 1.0694, test_f1: 0.5461
 epoch: 22, train_loss: 0.8617, test_loss: 1.0190, test_f1: 0.5625
 epoch: 23, train_loss: 0.8470, test_loss: 0.9916, test_f1: 0.5985
 epoch: 24, train_loss: 0.8910, test_loss: 1.0128, test_f1: 0.5663
 epoch: 25, train_loss: 0.8918, test_loss: 1.0955, test_f1: 0.5338
 epoch: 26, train_loss: 0.8513, test_loss: 1.1230, test_f1: 0.5220
 epoch: 27, train_loss: 0.8248, test_loss: 1.0499, test_f1: 0.5589
 epoch: 28, train_loss: 0.8326, test_loss: 1.0352, test_f1: 0.5145
 epoch: 29, train_loss: 0.8315, test_loss: 1.0373, test_f1: 0.5642
 epoch: 30, train_loss: 0.8043, test_loss: 1.0483, test_f1: 0.5492
 epoch: 31, train_loss: 0.7955, test_loss: 0.9859, test_f1: 0.5775
 epoch: 32, train_loss: 0.7983, test_loss: 1.0162, test_f1: 0.5528
 epoch: 33, train_loss: 0.7875, test_loss: 1.0826, test_f1: 0.5700
 epoch: 34, train_loss: 0.7914, test_loss: 0.9861, test_f1: 0.6325
 epoch: 35, train_loss: 0.8084, test_loss: 1.0674, test_f1: 0.5917
 epoch: 36, train_loss: 0.8013, test_loss: 1.0472, test_f1: 0.5541
 epoch: 37, train_loss: 0.7850, test_loss: 1.0205, test_f1: 0.5243
 epoch: 38, train_loss: 0.7846, test_loss: 1.1477, test_f1: 0.5451
 epoch: 39, train_loss: 0.7669, test_loss: 1.0565, test_f1: 0.6043
 epoch: 40, train_loss: 0.7425, test_loss: 1.1575, test_f1: 0.5359
 epoch: 41, train_loss: 0.7826, test_loss: 1.0057, test_f1: 0.5335
 epoch: 42, train_loss: 0.7453, test_loss: 1.0496, test_f1: 0.5816
 epoch: 43, train_loss: 0.7562, test_loss: 1.1133, test_f1: 0.5149
 epoch: 44, train_loss: 0.7476, test_loss: 1.1380, test_f1: 0.5401
 epoch: 45, train_loss: 0.7472, test_loss: 1.0735, test_f1: 0.5497
 epoch: 46, train_loss: 0.7470, test_loss: 1.0398, test_f1: 0.5464
 epoch: 47, train_loss: 0.7303, test_loss: 1.0910, test_f1: 0.5656
 epoch: 48, train_loss: 0.7202, test_loss: 1.0581, test_f1: 0.5775
 epoch: 49, train_loss: 0.7165, test_loss: 1.1185, test_f1: 0.6014
 epoch: 50, train_loss: 0.7316, test_loss: 1.0431, test_f1: 0.5555
 epoch: 51, train_loss: 0.7006, test_loss: 1.0480, test_f1: 0.5870
 epoch: 52, train_loss: 0.6907, test_loss: 1.0554, test_f1: 0.5782
 epoch: 53, train_loss: 0.6614, test_loss: 1.0381, test_f1: 0.6340
 epoch: 54, train_loss: 0.6590, test_loss: 1.0783, test_f1: 0.5214
 epoch: 55, train_loss: 0.6606, test_loss: 1.1294, test_f1: 0.5740
 epoch: 56, train_loss: 0.6474, test_loss: 1.3219, test_f1: 0.5124
 epoch: 57, train_loss: 0.6412, test_loss: 1.1866, test_f1: 0.5892
 epoch: 58, train_loss: 0.6261, test_loss: 1.2148, test_f1: 0.6030
 epoch: 59, train_loss: 0.6466, test_loss: 1.2229, test_f1: 0.5672
 epoch: 60, train_loss: 0.6339, test_loss: 1.3067, test_f1: 0.5871
 epoch: 61, train_loss: 0.6408, test_loss: 1.3437, test_f1: 0.5865
 epoch: 62, train_loss: 0.6308, test_loss: 1.2550, test_f1: 0.5900
 epoch: 63, train_loss: 0.6330, test_loss: 1.1932, test_f1: 0.5514
 epoch: 64, train_loss: 0.6367, test_loss: 1.2727, test_f1: 0.6124
 epoch: 65, train_loss: 0.6106, test_loss: 1.6065, test_f1: 0.4975
 epoch: 66, train_loss: 0.6131, test_loss: 1.5295, test_f1: 0.5114
 epoch: 67, train_loss: 0.6137, test_loss: 1.1927, test_f1: 0.5891
 epoch: 68, train_loss: 0.6151, test_loss: 1.2082, test_f1: 0.5409
 epoch: 69, train_loss: 0.6283, test_loss: 1.4294, test_f1: 0.5468
 epoch: 70, train_loss: 0.6233, test_loss: 1.2794, test_f1: 0.5831
 epoch: 71, train_loss: 0.5918, test_loss: 1.3322, test_f1: 0.5727
 epoch: 72, train_loss: 0.5691, test_loss: 1.2526, test_f1: 0.5973
 epoch: 73, train_loss: 0.5677, test_loss: 1.3086, test_f1: 0.5810
 epoch: 74, train_loss: 0.5639, test_loss: 1.1616, test_f1: 0.6354
 epoch: 75, train_loss: 0.5779, test_loss: 1.3052, test_f1: 0.5954
 epoch: 76, train_loss: 0.5791, test_loss: 1.2876, test_f1: 0.5752
 epoch: 77, train_loss: 0.5976, test_loss: 1.3368, test_f1: 0.5746
 epoch: 78, train_loss: 0.5654, test_loss: 1.2691, test_f1: 0.6138
 epoch: 79, train_loss: 0.5564, test_loss: 1.5065, test_f1: 0.5156
 epoch: 80, train_loss: 0.5410, test_loss: 1.2814, test_f1: 0.6122
 epoch: 81, train_loss: 0.5756, test_loss: 1.6019, test_f1: 0.5793
 epoch: 82, train_loss: 0.5784, test_loss: 1.1842, test_f1: 0.6237
 epoch: 83, train_loss: 0.5564, test_loss: 1.3932, test_f1: 0.5494
 epoch: 84, train_loss: 0.5502, test_loss: 1.3806, test_f1: 0.6001
 epoch: 85, train_loss: 0.5599, test_loss: 1.3763, test_f1: 0.6006
 epoch: 86, train_loss: 0.5382, test_loss: 1.3193, test_f1: 0.5715
 epoch: 87, train_loss: 0.5389, test_loss: 1.3993, test_f1: 0.6093
 epoch: 88, train_loss: 0.5239, test_loss: 1.4120, test_f1: 0.6068
 epoch: 89, train_loss: 0.5557, test_loss: 1.3568, test_f1: 0.5509
 epoch: 90, train_loss: 0.5282, test_loss: 1.4082, test_f1: 0.5700
 epoch: 91, train_loss: 0.5236, test_loss: 1.3389, test_f1: 0.5806
 epoch: 92, train_loss: 0.5424, test_loss: 1.4973, test_f1: 0.5440
 epoch: 93, train_loss: 0.5296, test_loss: 1.3753, test_f1: 0.5647
 epoch: 94, train_loss: 0.5843, test_loss: 1.4127, test_f1: 0.5375
 epoch: 95, train_loss: 0.5468, test_loss: 1.4169, test_f1: 0.5730
 epoch: 96, train_loss: 0.5237, test_loss: 1.4725, test_f1: 0.5810
 epoch: 97, train_loss: 0.5025, test_loss: 1.4086, test_f1: 0.5932
 epoch: 98, train_loss: 0.5388, test_loss: 1.4750, test_f1: 0.5593
 epoch: 99, train_loss: 0.5290, test_loss: 1.3364, test_f1: 0.5585
 epoch: 0, train_loss: 1.3134, test_loss: 1.2959, test_f1: 0.2620
 epoch: 1, train_loss: 1.1973, test_loss: 1.2506, test_f1: 0.2872
 epoch: 2, train_loss: 1.1539, test_loss: 1.3031, test_f1: 0.2918
 epoch: 3, train_loss: 1.1243, test_loss: 1.2588, test_f1: 0.3373
 epoch: 4, train_loss: 1.1008, test_loss: 1.3091, test_f1: 0.3591
 epoch: 5, train_loss: 1.1383, test_loss: 1.2027, test_f1: 0.4334
 epoch: 6, train_loss: 1.0468, test_loss: 1.2394, test_f1: 0.3615
 epoch: 7, train_loss: 1.0100, test_loss: 1.3881, test_f1: 0.3880
 epoch: 8, train_loss: 0.9862, test_loss: 1.2144, test_f1: 0.4206
 epoch: 9, train_loss: 0.9717, test_loss: 1.2480, test_f1: 0.4036
 epoch: 10, train_loss: 0.9651, test_loss: 1.4669, test_f1: 0.3825
 epoch: 11, train_loss: 0.9129, test_loss: 1.0633, test_f1: 0.4917
 epoch: 12, train_loss: 0.8882, test_loss: 1.0347, test_f1: 0.5208
 epoch: 13, train_loss: 0.8815, test_loss: 1.4440, test_f1: 0.5080
 epoch: 14, train_loss: 0.9022, test_loss: 1.0388, test_f1: 0.5437
 epoch: 15, train_loss: 0.8625, test_loss: 1.0977, test_f1: 0.5181
 epoch: 16, train_loss: 0.8740, test_loss: 1.0576, test_f1: 0.5648
 epoch: 17, train_loss: 0.8409, test_loss: 1.1171, test_f1: 0.4130
 epoch: 18, train_loss: 0.8523, test_loss: 1.0301, test_f1: 0.5146
 epoch: 19, train_loss: 0.8808, test_loss: 2.4646, test_f1: 0.1841
 epoch: 20, train_loss: 0.9161, test_loss: 1.0227, test_f1: 0.5554
 epoch: 21, train_loss: 0.8844, test_loss: 1.1819, test_f1: 0.4818
 epoch: 22, train_loss: 0.8820, test_loss: 1.0121, test_f1: 0.5752
 epoch: 23, train_loss: 0.8626, test_loss: 1.3977, test_f1: 0.3446
 epoch: 24, train_loss: 0.8666, test_loss: 1.0849, test_f1: 0.5465
 epoch: 25, train_loss: 0.8294, test_loss: 1.0860, test_f1: 0.4485
 epoch: 26, train_loss: 0.8145, test_loss: 1.0828, test_f1: 0.4753
 epoch: 27, train_loss: 0.7993, test_loss: 1.0568, test_f1: 0.5611
 epoch: 28, train_loss: 0.7987, test_loss: 1.1933, test_f1: 0.5040
 epoch: 29, train_loss: 0.7804, test_loss: 1.2236, test_f1: 0.5010
 epoch: 30, train_loss: 0.8014, test_loss: 1.6574, test_f1: 0.4808
 epoch: 31, train_loss: 0.7864, test_loss: 1.1467, test_f1: 0.5152
 epoch: 32, train_loss: 0.8016, test_loss: 1.2267, test_f1: 0.5233
 epoch: 33, train_loss: 0.8091, test_loss: 0.9956, test_f1: 0.5793
 epoch: 34, train_loss: 0.8444, test_loss: 1.0531, test_f1: 0.5521
 epoch: 35, train_loss: 0.7955, test_loss: 0.9869, test_f1: 0.6187
 epoch: 36, train_loss: 0.7660, test_loss: 1.1965, test_f1: 0.5900
 epoch: 37, train_loss: 0.7857, test_loss: 0.9898, test_f1: 0.5855
 epoch: 38, train_loss: 0.7713, test_loss: 1.0266, test_f1: 0.5806
 epoch: 39, train_loss: 0.7393, test_loss: 1.0444, test_f1: 0.5795
 epoch: 40, train_loss: 0.7343, test_loss: 1.0569, test_f1: 0.5918
 epoch: 41, train_loss: 0.7641, test_loss: 1.3694, test_f1: 0.4306
 epoch: 42, train_loss: 0.7743, test_loss: 1.1044, test_f1: 0.5588
 epoch: 43, train_loss: 0.7662, test_loss: 1.1084, test_f1: 0.5780
 epoch: 44, train_loss: 0.7322, test_loss: 1.0805, test_f1: 0.5499
 epoch: 45, train_loss: 0.7234, test_loss: 1.1005, test_f1: 0.5851
 epoch: 46, train_loss: 0.7095, test_loss: 1.1273, test_f1: 0.5416
 epoch: 47, train_loss: 0.7344, test_loss: 1.1599, test_f1: 0.5125
 epoch: 48, train_loss: 0.7198, test_loss: 1.0802, test_f1: 0.5420
 epoch: 49, train_loss: 0.7335, test_loss: 1.2014, test_f1: 0.5217
 epoch: 50, train_loss: 0.7419, test_loss: 1.3514, test_f1: 0.4938
 epoch: 51, train_loss: 0.6739, test_loss: 1.0803, test_f1: 0.5933
 epoch: 52, train_loss: 0.6472, test_loss: 1.2173, test_f1: 0.5474
 epoch: 53, train_loss: 0.6583, test_loss: 1.1335, test_f1: 0.5792
 epoch: 54, train_loss: 0.6590, test_loss: 1.1010, test_f1: 0.5773
 epoch: 55, train_loss: 0.6533, test_loss: 1.1865, test_f1: 0.5612
 epoch: 56, train_loss: 0.6196, test_loss: 1.3013, test_f1: 0.5497
 epoch: 57, train_loss: 0.6099, test_loss: 1.2388, test_f1: 0.5766
 epoch: 58, train_loss: 0.6562, test_loss: 1.5317, test_f1: 0.5224
 epoch: 59, train_loss: 0.6514, test_loss: 1.2748, test_f1: 0.5440
 epoch: 60, train_loss: 0.6353, test_loss: 1.4788, test_f1: 0.5471
 epoch: 61, train_loss: 0.6065, test_loss: 1.2084, test_f1: 0.5828
 epoch: 62, train_loss: 0.5819, test_loss: 1.3014, test_f1: 0.5657
 epoch: 63, train_loss: 0.6158, test_loss: 1.5089, test_f1: 0.5538
 epoch: 64, train_loss: 0.5879, test_loss: 1.3678, test_f1: 0.5607
 epoch: 65, train_loss: 0.5708, test_loss: 1.2929, test_f1: 0.5581
 epoch: 66, train_loss: 0.6023, test_loss: 1.3763, test_f1: 0.5257
 epoch: 67, train_loss: 0.5875, test_loss: 1.3434, test_f1: 0.5619
 epoch: 68, train_loss: 0.5589, test_loss: 1.5214, test_f1: 0.5633
 epoch: 69, train_loss: 0.5931, test_loss: 1.5926, test_f1: 0.5392
 epoch: 70, train_loss: 0.5829, test_loss: 1.5530, test_f1: 0.5548
 epoch: 71, train_loss: 0.5928, test_loss: 1.3578, test_f1: 0.5677
 epoch: 72, train_loss: 0.5774, test_loss: 1.3776, test_f1: 0.5621
 epoch: 73, train_loss: 0.5872, test_loss: 1.4029, test_f1: 0.5314
 epoch: 74, train_loss: 0.5694, test_loss: 1.8276, test_f1: 0.5649
 epoch: 75, train_loss: 0.5539, test_loss: 1.2571, test_f1: 0.5843
 epoch: 76, train_loss: 0.5621, test_loss: 1.4994, test_f1: 0.5565
 epoch: 77, train_loss: 0.5425, test_loss: 1.3639, test_f1: 0.5823
 epoch: 78, train_loss: 0.5570, test_loss: 1.3559, test_f1: 0.5705
 epoch: 79, train_loss: 0.5313, test_loss: 1.5531, test_f1: 0.5672
 epoch: 80, train_loss: 0.5528, test_loss: 1.3054, test_f1: 0.5868
 epoch: 81, train_loss: 0.5289, test_loss: 1.3005, test_f1: 0.5970
 epoch: 82, train_loss: 0.5233, test_loss: 1.4153, test_f1: 0.5892
 epoch: 83, train_loss: 0.5283, test_loss: 1.4784, test_f1: 0.5781
 epoch: 84, train_loss: 0.5387, test_loss: 1.3804, test_f1: 0.5638
 epoch: 85, train_loss: 0.5132, test_loss: 1.5409, test_f1: 0.5359
 epoch: 86, train_loss: 0.5146, test_loss: 1.6332, test_f1: 0.5633
 epoch: 87, train_loss: 0.5252, test_loss: 1.6959, test_f1: 0.5480
 epoch: 88, train_loss: 0.5115, test_loss: 1.6294, test_f1: 0.5464
 epoch: 89, train_loss: 0.5319, test_loss: 1.5035, test_f1: 0.5763
 epoch: 90, train_loss: 0.5426, test_loss: 1.5620, test_f1: 0.5624
 epoch: 91, train_loss: 0.5541, test_loss: 1.6674, test_f1: 0.5417
 epoch: 92, train_loss: 0.5176, test_loss: 1.4535, test_f1: 0.5486
 epoch: 93, train_loss: 0.4813, test_loss: 1.4149, test_f1: 0.5939
 epoch: 94, train_loss: 0.4615, test_loss: 1.5067, test_f1: 0.5926
 epoch: 95, train_loss: 0.4772, test_loss: 1.5941, test_f1: 0.5387
 epoch: 96, train_loss: 0.4565, test_loss: 1.5531, test_f1: 0.5647
 epoch: 97, train_loss: 0.5052, test_loss: 1.6997, test_f1: 0.5670
 epoch: 98, train_loss: 0.5187, test_loss: 1.6141, test_f1: 0.5541
 epoch: 99, train_loss: 0.4742, test_loss: 1.5221, test_f1: 0.5639
 epoch: 0, train_loss: 1.2786, test_loss: 1.3480, test_f1: 0.2805
 epoch: 1, train_loss: 1.1918, test_loss: 1.2152, test_f1: 0.3798
 epoch: 2, train_loss: 1.1334, test_loss: 1.2671, test_f1: 0.2967
 epoch: 3, train_loss: 1.0927, test_loss: 1.2621, test_f1: 0.3593
 epoch: 4, train_loss: 1.0563, test_loss: 1.1501, test_f1: 0.3954
 epoch: 5, train_loss: 1.0313, test_loss: 1.2690, test_f1: 0.4031
 epoch: 6, train_loss: 1.0031, test_loss: 1.3092, test_f1: 0.4340
 epoch: 7, train_loss: 1.0284, test_loss: 1.1975, test_f1: 0.4041
 epoch: 8, train_loss: 0.9808, test_loss: 1.4039, test_f1: 0.4441
 epoch: 9, train_loss: 0.9499, test_loss: 1.3031, test_f1: 0.4355
 epoch: 10, train_loss: 0.9544, test_loss: 1.0929, test_f1: 0.5128
 epoch: 11, train_loss: 0.9151, test_loss: 1.1385, test_f1: 0.5088
 epoch: 12, train_loss: 0.9251, test_loss: 1.3483, test_f1: 0.5282
 epoch: 13, train_loss: 0.9222, test_loss: 1.2489, test_f1: 0.3879
 epoch: 14, train_loss: 0.9569, test_loss: 1.1519, test_f1: 0.5764
 epoch: 15, train_loss: 0.9138, test_loss: 1.3364, test_f1: 0.5392
 epoch: 16, train_loss: 0.8900, test_loss: 1.0967, test_f1: 0.5417
 epoch: 17, train_loss: 0.9081, test_loss: 1.2901, test_f1: 0.3855
 epoch: 18, train_loss: 0.8793, test_loss: 1.1395, test_f1: 0.5298
 epoch: 19, train_loss: 0.8575, test_loss: 1.0427, test_f1: 0.5723
 epoch: 20, train_loss: 0.8646, test_loss: 1.1967, test_f1: 0.5501
 epoch: 21, train_loss: 0.8739, test_loss: 1.2646, test_f1: 0.5230
 epoch: 22, train_loss: 0.8784, test_loss: 1.0983, test_f1: 0.5583
 epoch: 23, train_loss: 0.8489, test_loss: 1.1176, test_f1: 0.5472
 epoch: 24, train_loss: 0.8515, test_loss: 1.0669, test_f1: 0.5250
 epoch: 25, train_loss: 0.8331, test_loss: 1.1436, test_f1: 0.5354
 epoch: 26, train_loss: 0.8366, test_loss: 1.0460, test_f1: 0.5864
 epoch: 27, train_loss: 0.8042, test_loss: 1.1669, test_f1: 0.5408
 epoch: 28, train_loss: 0.8124, test_loss: 1.1020, test_f1: 0.5405
 epoch: 29, train_loss: 0.8168, test_loss: 1.1389, test_f1: 0.5411
 epoch: 30, train_loss: 0.7854, test_loss: 1.1838, test_f1: 0.5221
 epoch: 31, train_loss: 0.8495, test_loss: 1.1521, test_f1: 0.5833
 epoch: 32, train_loss: 0.8516, test_loss: 1.0587, test_f1: 0.5769
 epoch: 33, train_loss: 0.8403, test_loss: 1.1040, test_f1: 0.4704
 epoch: 34, train_loss: 0.8133, test_loss: 1.0502, test_f1: 0.6142
 epoch: 35, train_loss: 0.7929, test_loss: 1.1054, test_f1: 0.5363
 epoch: 36, train_loss: 0.7966, test_loss: 1.1149, test_f1: 0.5726
 epoch: 37, train_loss: 0.8008, test_loss: 1.2507, test_f1: 0.6071
 epoch: 38, train_loss: 0.8005, test_loss: 1.3845, test_f1: 0.5762
 epoch: 39, train_loss: 0.7683, test_loss: 1.1986, test_f1: 0.5662
