 epoch: 0, train_loss: 1.2583, test_loss: 1.4530, test_f1: 0.3218
 epoch: 96, train_loss: 0.4559, test_loss: 1.9110, test_f1: 0.6097
 epoch: 97, train_loss: 0.4797, test_loss: 1.8889, test_f1: 0.6401
 epoch: 98, train_loss: 0.4634, test_loss: 1.8665, test_f1: 0.6376
 epoch: 99, train_loss: 0.4441, test_loss: 2.0938, test_f1: 0.6410
 epoch: 0, train_loss: 1.2537, test_loss: 1.3316, test_f1: 0.3178
 epoch: 1, train_loss: 1.1773, test_loss: 1.2457, test_f1: 0.4312
 epoch: 2, train_loss: 1.1073, test_loss: 1.2220, test_f1: 0.4202
 epoch: 3, train_loss: 1.0853, test_loss: 1.1935, test_f1: 0.3937
 epoch: 4, train_loss: 1.0480, test_loss: 1.2786, test_f1: 0.4569
 epoch: 5, train_loss: 1.0162, test_loss: 1.1345, test_f1: 0.4855
 epoch: 6, train_loss: 1.0098, test_loss: 1.2003, test_f1: 0.4183
 epoch: 7, train_loss: 0.9839, test_loss: 1.1148, test_f1: 0.4920
 epoch: 8, train_loss: 0.9527, test_loss: 1.1308, test_f1: 0.4640
 epoch: 9, train_loss: 0.9307, test_loss: 1.3277, test_f1: 0.3958
 epoch: 10, train_loss: 0.9653, test_loss: 1.2240, test_f1: 0.4903
 epoch: 11, train_loss: 0.9290, test_loss: 1.0390, test_f1: 0.5500
 epoch: 12, train_loss: 0.8982, test_loss: 1.1228, test_f1: 0.4985
 epoch: 13, train_loss: 0.9029, test_loss: 1.1192, test_f1: 0.4998
 epoch: 14, train_loss: 0.8926, test_loss: 1.0938, test_f1: 0.4736
 epoch: 15, train_loss: 0.8915, test_loss: 1.0663, test_f1: 0.5223
 epoch: 16, train_loss: 0.8549, test_loss: 1.0162, test_f1: 0.5517
 epoch: 17, train_loss: 0.8635, test_loss: 1.2485, test_f1: 0.5019
 epoch: 18, train_loss: 0.8720, test_loss: 1.1670, test_f1: 0.4960
 epoch: 19, train_loss: 0.8572, test_loss: 1.0241, test_f1: 0.5313
 epoch: 20, train_loss: 0.8308, test_loss: 1.2462, test_f1: 0.5149
 epoch: 21, train_loss: 0.8387, test_loss: 1.0503, test_f1: 0.5879
 epoch: 22, train_loss: 0.8291, test_loss: 1.0318, test_f1: 0.5573
 epoch: 23, train_loss: 0.8210, test_loss: 1.0356, test_f1: 0.5639
 epoch: 24, train_loss: 0.7931, test_loss: 1.1726, test_f1: 0.5525
 epoch: 25, train_loss: 0.8433, test_loss: 1.0455, test_f1: 0.5566
 epoch: 26, train_loss: 0.7909, test_loss: 1.1681, test_f1: 0.5321
 epoch: 27, train_loss: 0.7864, test_loss: 1.2409, test_f1: 0.4978
 epoch: 28, train_loss: 0.7840, test_loss: 1.1415, test_f1: 0.5729
 epoch: 29, train_loss: 0.7732, test_loss: 1.2485, test_f1: 0.5012
 epoch: 30, train_loss: 0.7831, test_loss: 1.0793, test_f1: 0.5548
 epoch: 31, train_loss: 0.7624, test_loss: 1.2994, test_f1: 0.4743
 epoch: 32, train_loss: 0.7867, test_loss: 1.4276, test_f1: 0.4671
 epoch: 33, train_loss: 0.7536, test_loss: 1.5450, test_f1: 0.4207
 epoch: 34, train_loss: 0.7517, test_loss: 1.1205, test_f1: 0.5742
 epoch: 35, train_loss: 0.7742, test_loss: 1.1455, test_f1: 0.5337
 epoch: 36, train_loss: 0.7675, test_loss: 1.0730, test_f1: 0.5732
 epoch: 37, train_loss: 0.7349, test_loss: 1.1240, test_f1: 0.5769
 epoch: 38, train_loss: 0.7205, test_loss: 1.3512, test_f1: 0.4540
 epoch: 39, train_loss: 0.7600, test_loss: 3.4695, test_f1: 0.5853
 epoch: 40, train_loss: 0.7301, test_loss: 1.1268, test_f1: 0.5728
 epoch: 41, train_loss: 0.7174, test_loss: 1.1507, test_f1: 0.5395
 epoch: 42, train_loss: 0.7366, test_loss: 1.1063, test_f1: 0.5421
 epoch: 43, train_loss: 0.7060, test_loss: 1.5953, test_f1: 0.5058
 epoch: 44, train_loss: 0.7260, test_loss: 1.1655, test_f1: 0.5194
 epoch: 45, train_loss: 0.7501, test_loss: 1.1866, test_f1: 0.5152
 epoch: 46, train_loss: 0.7745, test_loss: 1.2018, test_f1: 0.5434
 epoch: 47, train_loss: 0.7679, test_loss: 1.2084, test_f1: 0.5148
 epoch: 48, train_loss: 0.7260, test_loss: 1.0507, test_f1: 0.5842
 epoch: 49, train_loss: 0.6885, test_loss: 1.2306, test_f1: 0.5563
 epoch: 50, train_loss: 0.7177, test_loss: 1.1301, test_f1: 0.5492
 epoch: 51, train_loss: 0.6802, test_loss: 1.0930, test_f1: 0.5751
 epoch: 52, train_loss: 0.6429, test_loss: 1.1489, test_f1: 0.5521
 epoch: 53, train_loss: 0.6362, test_loss: 1.1857, test_f1: 0.5631
 epoch: 54, train_loss: 0.6508, test_loss: 1.1623, test_f1: 0.5680
 epoch: 55, train_loss: 0.6491, test_loss: 1.2058, test_f1: 0.5710
 epoch: 56, train_loss: 0.6116, test_loss: 1.1988, test_f1: 0.5740
 epoch: 57, train_loss: 0.6241, test_loss: 1.1992, test_f1: 0.5709
 epoch: 58, train_loss: 0.6226, test_loss: 1.3074, test_f1: 0.5451
 epoch: 59, train_loss: 0.6275, test_loss: 1.2302, test_f1: 0.5694
 epoch: 60, train_loss: 0.6035, test_loss: 1.2891, test_f1: 0.5831
 epoch: 61, train_loss: 0.5920, test_loss: 1.4534, test_f1: 0.5659
 epoch: 62, train_loss: 0.6070, test_loss: 1.4071, test_f1: 0.5412
 epoch: 63, train_loss: 0.5881, test_loss: 1.2642, test_f1: 0.5972
 epoch: 64, train_loss: 0.6041, test_loss: 1.3817, test_f1: 0.5950
 epoch: 65, train_loss: 0.6105, test_loss: 1.3151, test_f1: 0.5533
 epoch: 66, train_loss: 0.5795, test_loss: 1.2976, test_f1: 0.5631
 epoch: 67, train_loss: 0.5909, test_loss: 1.4522, test_f1: 0.5293
 epoch: 68, train_loss: 0.6250, test_loss: 1.4172, test_f1: 0.5680
 epoch: 69, train_loss: 0.6112, test_loss: 1.3706, test_f1: 0.5525
 epoch: 70, train_loss: 0.5831, test_loss: 1.5901, test_f1: 0.5624
 epoch: 71, train_loss: 0.5909, test_loss: 1.4756, test_f1: 0.5414
 epoch: 72, train_loss: 0.6110, test_loss: 1.4146, test_f1: 0.5844
 epoch: 73, train_loss: 0.5900, test_loss: 1.4078, test_f1: 0.5691
 epoch: 74, train_loss: 0.5725, test_loss: 1.3846, test_f1: 0.5848
 epoch: 75, train_loss: 0.6094, test_loss: 1.1768, test_f1: 0.5824
 epoch: 76, train_loss: 0.5986, test_loss: 1.4138, test_f1: 0.5505
 epoch: 77, train_loss: 0.5846, test_loss: 1.4208, test_f1: 0.5515
 epoch: 78, train_loss: 0.5636, test_loss: 1.3959, test_f1: 0.5936
 epoch: 79, train_loss: 0.5721, test_loss: 1.2442, test_f1: 0.5680
 epoch: 80, train_loss: 0.5648, test_loss: 1.2957, test_f1: 0.5652
 epoch: 81, train_loss: 0.6152, test_loss: 1.2708, test_f1: 0.5500
 epoch: 82, train_loss: 0.5858, test_loss: 1.1763, test_f1: 0.6087
 epoch: 83, train_loss: 0.5774, test_loss: 1.2407, test_f1: 0.6037
 epoch: 84, train_loss: 0.5833, test_loss: 1.3668, test_f1: 0.5403
 epoch: 85, train_loss: 0.5629, test_loss: 1.2290, test_f1: 0.6032
 epoch: 86, train_loss: 0.5720, test_loss: 1.3191, test_f1: 0.5836
 epoch: 87, train_loss: 0.5596, test_loss: 1.4230, test_f1: 0.5877
 epoch: 88, train_loss: 0.5528, test_loss: 1.4567, test_f1: 0.5714
 epoch: 89, train_loss: 0.5472, test_loss: 1.3438, test_f1: 0.6403
 epoch: 90, train_loss: 0.5505, test_loss: 1.4520, test_f1: 0.5727
 epoch: 91, train_loss: 0.5665, test_loss: 1.2842, test_f1: 0.6018
 epoch: 92, train_loss: 0.5574, test_loss: 1.2654, test_f1: 0.6358
 epoch: 93, train_loss: 0.5504, test_loss: 1.2618, test_f1: 0.6083
 epoch: 94, train_loss: 0.5660, test_loss: 1.4575, test_f1: 0.5655
 epoch: 95, train_loss: 0.5544, test_loss: 1.3443, test_f1: 0.5892
 epoch: 96, train_loss: 0.5041, test_loss: 1.4368, test_f1: 0.6128
 epoch: 97, train_loss: 0.5340, test_loss: 1.4045, test_f1: 0.5869
 epoch: 98, train_loss: 0.5084, test_loss: 1.3427, test_f1: 0.6248
 epoch: 99, train_loss: 0.5164, test_loss: 1.3868, test_f1: 0.6140
 epoch: 0, train_loss: 1.3032, test_loss: 1.3184, test_f1: 0.3352
 epoch: 1, train_loss: 1.1825, test_loss: 1.2329, test_f1: 0.3444
 epoch: 2, train_loss: 1.1089, test_loss: 1.2427, test_f1: 0.4413
 epoch: 3, train_loss: 1.0778, test_loss: 1.2085, test_f1: 0.4399
 epoch: 4, train_loss: 1.0396, test_loss: 1.2322, test_f1: 0.5249
 epoch: 5, train_loss: 1.0034, test_loss: 1.2833, test_f1: 0.4375
 epoch: 6, train_loss: 1.0018, test_loss: 1.3035, test_f1: 0.3157
 epoch: 7, train_loss: 0.9660, test_loss: 1.1189, test_f1: 0.5097
 epoch: 8, train_loss: 0.9353, test_loss: 1.1357, test_f1: 0.4392
 epoch: 9, train_loss: 0.9487, test_loss: 1.0329, test_f1: 0.4195
 epoch: 10, train_loss: 0.9113, test_loss: 1.2298, test_f1: 0.4077
 epoch: 11, train_loss: 0.8714, test_loss: 1.1001, test_f1: 0.5561
 epoch: 12, train_loss: 0.9002, test_loss: 1.0484, test_f1: 0.5101
 epoch: 13, train_loss: 0.8742, test_loss: 1.1403, test_f1: 0.5083
 epoch: 14, train_loss: 0.8739, test_loss: 1.1216, test_f1: 0.4999
 epoch: 15, train_loss: 0.8575, test_loss: 1.1738, test_f1: 0.4912
 epoch: 16, train_loss: 0.8681, test_loss: 1.1900, test_f1: 0.5544
 epoch: 17, train_loss: 0.8571, test_loss: 1.2975, test_f1: 0.4325
 epoch: 18, train_loss: 0.8248, test_loss: 1.1874, test_f1: 0.5359
 epoch: 19, train_loss: 0.8434, test_loss: 1.0568, test_f1: 0.5123
 epoch: 20, train_loss: 0.8569, test_loss: 1.0567, test_f1: 0.5537
 epoch: 21, train_loss: 0.8303, test_loss: 1.1175, test_f1: 0.5167
 epoch: 22, train_loss: 0.8260, test_loss: 1.0937, test_f1: 0.5081
 epoch: 23, train_loss: 0.8425, test_loss: 1.1689, test_f1: 0.5599
 epoch: 24, train_loss: 0.8528, test_loss: 1.0226, test_f1: 0.5710
 epoch: 25, train_loss: 0.8312, test_loss: 1.0554, test_f1: 0.5244
 epoch: 26, train_loss: 0.8067, test_loss: 1.0018, test_f1: 0.5665
 epoch: 27, train_loss: 0.8113, test_loss: 1.3529, test_f1: 0.5399
 epoch: 28, train_loss: 0.8367, test_loss: 1.1009, test_f1: 0.5601
 epoch: 29, train_loss: 0.7870, test_loss: 1.0012, test_f1: 0.5601
 epoch: 30, train_loss: 0.7789, test_loss: 2.4580, test_f1: 0.4819
 epoch: 31, train_loss: 0.7832, test_loss: 0.9956, test_f1: 0.5821
 epoch: 32, train_loss: 0.7951, test_loss: 1.6154, test_f1: 0.4933
 epoch: 33, train_loss: 0.7867, test_loss: 1.0003, test_f1: 0.5354
 epoch: 34, train_loss: 0.8014, test_loss: 1.1031, test_f1: 0.5086
 epoch: 35, train_loss: 0.7781, test_loss: 1.2348, test_f1: 0.5824
 epoch: 36, train_loss: 0.7510, test_loss: 1.1384, test_f1: 0.5717
 epoch: 37, train_loss: 0.7161, test_loss: 1.2436, test_f1: 0.5422
 epoch: 38, train_loss: 0.7701, test_loss: 0.9203, test_f1: 0.6103
 epoch: 39, train_loss: 0.7385, test_loss: 1.0787, test_f1: 0.5820
 epoch: 40, train_loss: 0.7331, test_loss: 1.1751, test_f1: 0.5429
 epoch: 41, train_loss: 0.7820, test_loss: 1.0385, test_f1: 0.5873
 epoch: 42, train_loss: 0.7278, test_loss: 1.0717, test_f1: 0.5352
 epoch: 43, train_loss: 0.7347, test_loss: 1.6125, test_f1: 0.5413
 epoch: 44, train_loss: 0.7625, test_loss: 1.0808, test_f1: 0.5181
 epoch: 45, train_loss: 0.7253, test_loss: 1.1289, test_f1: 0.5744
 epoch: 46, train_loss: 0.7209, test_loss: 1.0445, test_f1: 0.5793
 epoch: 47, train_loss: 0.7256, test_loss: 0.9652, test_f1: 0.5926
 epoch: 48, train_loss: 0.7179, test_loss: 1.0328, test_f1: 0.5490
 epoch: 49, train_loss: 0.7168, test_loss: 1.6306, test_f1: 0.4993
 epoch: 50, train_loss: 0.7036, test_loss: 1.1947, test_f1: 0.5942
 epoch: 51, train_loss: 0.6634, test_loss: 1.3990, test_f1: 0.5906
 epoch: 52, train_loss: 0.6394, test_loss: 1.1941, test_f1: 0.5783
 epoch: 53, train_loss: 0.6415, test_loss: 1.2352, test_f1: 0.5729
 epoch: 54, train_loss: 0.6378, test_loss: 1.1806, test_f1: 0.5633
 epoch: 55, train_loss: 0.6341, test_loss: 1.2651, test_f1: 0.5668
 epoch: 56, train_loss: 0.6377, test_loss: 1.6172, test_f1: 0.5332
 epoch: 57, train_loss: 0.6338, test_loss: 1.3556, test_f1: 0.5764
 epoch: 58, train_loss: 0.6225, test_loss: 1.4991, test_f1: 0.5647
 epoch: 59, train_loss: 0.6468, test_loss: 1.1628, test_f1: 0.5413
 epoch: 60, train_loss: 0.6531, test_loss: 1.3998, test_f1: 0.5558
 epoch: 61, train_loss: 0.6044, test_loss: 1.5547, test_f1: 0.5514
 epoch: 62, train_loss: 0.5969, test_loss: 1.2250, test_f1: 0.5826
 epoch: 63, train_loss: 0.5807, test_loss: 1.4901, test_f1: 0.5394
 epoch: 64, train_loss: 0.6172, test_loss: 1.1008, test_f1: 0.5873
 epoch: 65, train_loss: 0.6043, test_loss: 1.5263, test_f1: 0.5668
 epoch: 66, train_loss: 0.6237, test_loss: 1.0722, test_f1: 0.6167
 epoch: 67, train_loss: 0.6012, test_loss: 1.2794, test_f1: 0.5852
 epoch: 68, train_loss: 0.5637, test_loss: 1.1980, test_f1: 0.5811
 epoch: 69, train_loss: 0.5694, test_loss: 1.1948, test_f1: 0.5801
 epoch: 70, train_loss: 0.5752, test_loss: 1.4429, test_f1: 0.5697
 epoch: 71, train_loss: 0.6022, test_loss: 1.2376, test_f1: 0.5694
 epoch: 72, train_loss: 0.5608, test_loss: 1.5013, test_f1: 0.5759
 epoch: 73, train_loss: 0.5437, test_loss: 1.2598, test_f1: 0.5794
 epoch: 74, train_loss: 0.5700, test_loss: 1.4518, test_f1: 0.5711
 epoch: 75, train_loss: 0.5507, test_loss: 1.4306, test_f1: 0.5657
 epoch: 76, train_loss: 0.5748, test_loss: 1.3259, test_f1: 0.5722
 epoch: 77, train_loss: 0.5450, test_loss: 1.5591, test_f1: 0.5897
 epoch: 78, train_loss: 0.6011, test_loss: 1.1416, test_f1: 0.5593
 epoch: 79, train_loss: 0.5945, test_loss: 1.1895, test_f1: 0.5667
 epoch: 80, train_loss: 0.6089, test_loss: 1.2583, test_f1: 0.6057
 epoch: 81, train_loss: 0.5852, test_loss: 1.4188, test_f1: 0.5393
 epoch: 82, train_loss: 0.5756, test_loss: 1.5898, test_f1: 0.4951
 epoch: 83, train_loss: 0.5531, test_loss: 1.2957, test_f1: 0.5613
 epoch: 84, train_loss: 0.5380, test_loss: 1.5365, test_f1: 0.5891
 epoch: 85, train_loss: 0.5349, test_loss: 1.4461, test_f1: 0.5732
 epoch: 86, train_loss: 0.5500, test_loss: 1.4009, test_f1: 0.5488
 epoch: 87, train_loss: 0.5525, test_loss: 1.3116, test_f1: 0.5663
 epoch: 88, train_loss: 0.5469, test_loss: 1.5847, test_f1: 0.5563
 epoch: 89, train_loss: 0.5507, test_loss: 1.4969, test_f1: 0.5113
 epoch: 90, train_loss: 0.5310, test_loss: 1.4402, test_f1: 0.5545
 epoch: 91, train_loss: 0.5419, test_loss: 1.3902, test_f1: 0.5555
 epoch: 92, train_loss: 0.5782, test_loss: 1.4016, test_f1: 0.5295
 epoch: 93, train_loss: 0.5008, test_loss: 1.2738, test_f1: 0.5826
 epoch: 94, train_loss: 0.5743, test_loss: 1.6663, test_f1: 0.5471
 epoch: 95, train_loss: 0.5480, test_loss: 1.4530, test_f1: 0.5525
 epoch: 96, train_loss: 0.5126, test_loss: 1.5796, test_f1: 0.5503
 epoch: 97, train_loss: 0.5597, test_loss: 1.3814, test_f1: 0.5561
 epoch: 98, train_loss: 0.5366, test_loss: 1.7354, test_f1: 0.5574
 epoch: 99, train_loss: 0.5303, test_loss: 1.4458, test_f1: 0.5565
 epoch: 0, train_loss: 1.3075, test_loss: 1.3175, test_f1: 0.2941
 epoch: 1, train_loss: 1.1660, test_loss: 1.2878, test_f1: 0.3910
 epoch: 2, train_loss: 1.1007, test_loss: 1.1255, test_f1: 0.4697
 epoch: 3, train_loss: 1.0702, test_loss: 1.2325, test_f1: 0.4757
 epoch: 4, train_loss: 1.0364, test_loss: 1.1886, test_f1: 0.4984
 epoch: 5, train_loss: 1.0033, test_loss: 1.4312, test_f1: 0.3901
 epoch: 6, train_loss: 0.9893, test_loss: 1.1180, test_f1: 0.4986
 epoch: 7, train_loss: 1.0274, test_loss: 1.1356, test_f1: 0.4590
 epoch: 8, train_loss: 0.9398, test_loss: 1.1775, test_f1: 0.4744
 epoch: 9, train_loss: 0.9440, test_loss: 1.0478, test_f1: 0.5159
 epoch: 10, train_loss: 0.9358, test_loss: 1.0285, test_f1: 0.5293
 epoch: 11, train_loss: 0.9254, test_loss: 1.0306, test_f1: 0.5063
 epoch: 12, train_loss: 0.9004, test_loss: 1.0574, test_f1: 0.4757
 epoch: 13, train_loss: 0.9031, test_loss: 0.9992, test_f1: 0.4379
 epoch: 14, train_loss: 0.9147, test_loss: 1.0796, test_f1: 0.5228
 epoch: 15, train_loss: 0.8947, test_loss: 1.2616, test_f1: 0.4693
 epoch: 16, train_loss: 0.8837, test_loss: 1.1773, test_f1: 0.4636
 epoch: 17, train_loss: 0.8876, test_loss: 1.1141, test_f1: 0.4798
 epoch: 18, train_loss: 0.8597, test_loss: 1.2152, test_f1: 0.5157
 epoch: 19, train_loss: 0.8504, test_loss: 1.1927, test_f1: 0.5252
 epoch: 20, train_loss: 0.8505, test_loss: 1.0419, test_f1: 0.5040
 epoch: 21, train_loss: 0.8432, test_loss: 1.0903, test_f1: 0.5307
 epoch: 22, train_loss: 0.8587, test_loss: 1.1768, test_f1: 0.4932
 epoch: 23, train_loss: 0.8321, test_loss: 1.4156, test_f1: 0.4392
 epoch: 24, train_loss: 0.8409, test_loss: 1.1816, test_f1: 0.5182
 epoch: 25, train_loss: 0.8334, test_loss: 1.1946, test_f1: 0.5141
 epoch: 26, train_loss: 0.8408, test_loss: 1.7412, test_f1: 0.5529
 epoch: 27, train_loss: 0.8286, test_loss: 1.4277, test_f1: 0.5004
 epoch: 28, train_loss: 0.8236, test_loss: 0.9982, test_f1: 0.4566
 epoch: 29, train_loss: 0.8326, test_loss: 0.9767, test_f1: 0.5725
 epoch: 30, train_loss: 0.8001, test_loss: 1.0114, test_f1: 0.5731
 epoch: 31, train_loss: 0.8097, test_loss: 1.2204, test_f1: 0.4817
 epoch: 32, train_loss: 0.7862, test_loss: 1.0961, test_f1: 0.5236
 epoch: 33, train_loss: 0.7995, test_loss: 1.1888, test_f1: 0.5003
 epoch: 34, train_loss: 0.8185, test_loss: 1.1697, test_f1: 0.4301
 epoch: 35, train_loss: 0.7939, test_loss: 1.1569, test_f1: 0.5561
 epoch: 36, train_loss: 0.8086, test_loss: 1.2627, test_f1: 0.5103
 epoch: 37, train_loss: 0.7916, test_loss: 1.2592, test_f1: 0.5208
 epoch: 38, train_loss: 0.7918, test_loss: 1.2442, test_f1: 0.5649
 epoch: 39, train_loss: 0.8107, test_loss: 1.5270, test_f1: 0.4958
