global_epoch,train_loss,val_loss,val_acc,val_f1
34,0.42162839560843884,1.4345683659336896,0.0,0.5869241313616618
35,0.4349655753507401,1.3737168536173767,0.0,0.6092566028086518
36,0.4023520302086973,1.6029093141032884,0.0,0.5887004540842231
37,0.4675493888580761,1.409942217346271,0.0,0.6156657294311897
38,0.4253433786070766,1.6203863490032464,0.0,0.5897313424129298
39,0.4098961616095643,1.6945059355494247,0.0,0.562859619205985
40,0.4024465933013648,1.5364594204307536,0.0,0.5959919725827693
41,0.36170541699321124,1.578549899258128,0.0,0.6128021044584918
42,0.3445199369622496,1.8869439758768904,0.0,0.6189778137462065
43,0.39069324552822415,1.535730439128826,0.0,0.6669152808973814
44,0.3391802150410966,1.7043983945647356,0.0,0.6587349155883292
45,0.3532621082406455,1.9957459075643873,0.0,0.596884027762541
46,0.36847603065899004,1.6083106829665659,0.0,0.5946266466923331
47,0.3942930247456121,1.5369839680723982,0.0,0.6532943053663152
48,0.33768539118309754,1.7073685170464976,0.0,0.624435243892957
49,0.33374031279414607,1.8711420599536548,0.0,0.6142257037277705
50,0.3495066874705184,1.596264807735971,0.0,0.624311554018147
51,0.3035905196072575,1.8318482491117234,0.0,0.6192419397424238
52,0.2563092715252703,1.8779805307288706,0.0,0.6304523857197764
53,0.23856277331567038,2.0456662585778895,0.0,0.6175546857470975
54,0.2689658433484574,2.021751605188255,0.0,0.6022478049698019
55,0.24194685184536652,2.092144740779468,0.0,0.6711559834155013
56,0.23071046298304304,2.1022521257400513,0.0,0.6336897617692143
57,0.22668324113844301,2.0202055126817666,0.0,0.6438104466483582
58,0.2230234687130291,2.16356731426,0.0,0.6372073363865942
59,0.22918403291473755,2.384237834118676,0.0,0.6012317584317971
60,0.20553947217738666,2.3063089342559286,0.0,0.6535769029197068
61,0.1960666923905714,2.4744933143297003,0.0,0.6186339899197584
62,0.21256858020925673,2.4971133437464816,0.0,0.600783688268933
63,0.20842009571413644,2.212662965292719,0.0,0.6343267129562284
64,0.20159171247444213,2.4420742264926902,0.0,0.620959309965212
65,0.2336101609487503,2.4993447501105366,0.0,0.6282021567683795
66,0.21795308930805316,2.474718495075136,0.0,0.6464051853669297
67,0.18999195925343912,2.4831652716774855,0.0,0.6218463557580135
68,0.18233907101824642,2.536281582464126,0.0,0.6321248729681729
69,0.18094564004066271,2.7001675781903316,0.0,0.615535526539263
70,0.17255676474434117,2.545567141967405,0.0,0.6269838981427295
71,0.17258176115897897,2.8532345456803125,0.0,0.6380929015515787
72,0.15269422121703052,2.895801336273512,0.0,0.626295825712198
73,0.1821047771234101,3.0440812229176415,0.0,0.6061545116597431
74,0.1427200012123242,2.7716947585422127,0.0,0.6374990617934169
75,0.16236370434395422,2.884117658704753,0.0,0.6318454266139991
76,0.1806282175377535,2.8410487480014175,0.0,0.606056518881784
77,0.15402615089386035,2.9371269340225674,0.0,0.6278300646143354
78,0.1417280086598838,2.819884860173218,0.0,0.6259581357486861
79,0.13370804975208003,3.225377018084414,0.0,0.6062793786093237
80,0.13184830495915092,2.994581116008385,0.0,0.6210204796863312
81,0.16568366136794654,3.019578305766103,0.0,0.6171034443435278
82,0.15367383840746773,3.247656139474625,0.0,0.6197976000052038
83,0.14873577661978932,3.18315516707947,0.0,0.6116064344859429
84,0.11400678545331802,3.2920173462626208,0.0,0.6222329353882138
85,0.12998912266839427,3.253489656894232,0.0,0.6144169330834651
86,0.11347892540521896,3.402374145139602,0.0,0.6169123635141303
87,0.10333204615635042,3.5908883347056864,0.0,0.5748533954367894
88,0.10719696509952362,3.397162734294996,0.0,0.615896690754049
89,0.133712895324055,3.7233911564588236,0.0,0.5862801195790228
90,0.11866616892357604,3.3546510200276387,0.0,0.6305047217526373
91,0.11989463589752254,3.6642540621695256,0.0,0.6014780723104836
92,0.15476091625972296,3.417139880650971,0.0,0.6228508571932885
93,0.1977866839581785,2.919955244808222,0.0,0.5737707983853876
94,0.11674861846069177,3.5267154135918806,0.0,0.6111568291091329
95,0.11889124694533242,3.49982099423754,0.0,0.5997367652670492
96,0.1397050194466076,3.452389375270191,0.0,0.5954675991908521
97,0.12244806262536552,3.568008263471388,0.0,0.625894544037041
98,0.1133141729159477,3.640126285349887,0.0,0.5997951482862873
99,0.12179757700132104,3.4257783141113602,0.0,0.614839833494661
100,1.0982649544938303,1.146110305586932,0.0,0.24036803207596402
101,0.980524092969803,1.0226182862921733,0.0,0.5293399444994403
102,0.9098944501374095,1.0298023124276503,0.0,0.5587244102650487
103,0.8831809053024926,1.0608130422646944,0.0,0.5291613349462753
104,0.8511693039260353,1.0533021971700085,0.0,0.5508839383527103
105,0.8358343196372254,1.0911838192852608,0.0,0.5296460289961383
106,0.7931251427236076,1.1320879515406357,0.0,0.5077909428613734
107,0.7788430674769247,1.0680593759521804,0.0,0.5712140683997509
108,0.7554899393560026,1.0845074765675995,0.0,0.5957672018500136
109,0.7233419894791259,1.1101085498501053,0.0,0.5892562660617356
110,0.7021749086273364,1.3540066626924758,0.0,0.5234347299087128
111,0.6665862920566108,1.1417655745623316,0.0,0.6039613757307893
112,0.6608395450221844,1.0043622457638732,0.0,0.6327925029278954
113,0.6440560618909403,1.165938544211126,0.0,0.5760069883292642
114,0.6234198199674345,1.1277960859453087,0.0,0.6339960376050249
115,0.6140682608174821,1.1460878382152428,0.0,0.6310253309894603
116,0.5738045896965855,1.1555564023807217,0.0,0.6150736363880827
117,0.6280521109843026,1.1340544852513246,0.0,0.6443973245256024
118,0.5976473654801853,1.362305771899908,0.0,0.5806883785061477
119,0.5624106378220141,1.1678843797031333,0.0,0.6194826397713206
120,0.5828663014375364,1.1266328261353018,0.0,0.6595668021228005
121,0.5296376966439877,1.301121111638241,0.0,0.5968726623752386
122,0.5665153372782868,1.2062967626606516,0.0,0.5866946878043104
123,0.5565082844073018,1.2098682219303618,0.0,0.6207897973723235
124,0.5164801698904068,1.4101031915948534,0.0,0.6083123066549386
125,0.5105068765509243,1.3998240627756942,0.0,0.5945477764847271
126,0.47492739967644787,1.3943631779742927,0.0,0.6343934789994227
127,0.49019740389558836,1.2628152663029204,0.0,0.6085909547477942
128,0.5487816400421314,1.3113541553288153,0.0,0.6334359287603369
129,0.4701865193562005,1.3756342955108722,0.0,0.6121880730235821
130,0.46759370744418793,1.4676599913415336,0.0,0.6319520833097858
131,0.4456089036152386,1.5515742887093567,0.0,0.553078356062368
132,0.43255054914532376,1.4169890058880998,0.0,0.6695642380280633
133,0.40726844940703516,1.6472562112633926,0.0,0.6050799546650114
134,0.4181532109697787,1.4664501197655582,0.0,0.6071954641650591
135,0.39871939542575385,1.6269186047287585,0.0,0.6256014793498658
136,0.3634302042543698,1.783716453273365,0.0,0.5731417105052193
137,0.41083394685111485,1.6508279058391682,0.0,0.6256241413582336
138,0.4288433474664109,1.6531268087441866,0.0,0.5735454099288597
139,0.38038283542703133,1.5438220519621129,0.0,0.5990948501765502
140,0.37126452204899285,1.5357783842958297,0.0,0.6142915402071458
141,0.3437499599715772,1.8136651111333861,0.0,0.6250063547195767
142,0.35232404990318106,1.82474260728602,0.0,0.5953886984289527
143,0.34756500894269243,1.7961228074355162,0.0,0.6176253816340559
144,0.3306464490037376,1.9244884759888015,0.0,0.5897730661628816
145,0.3329083176085743,1.8944525345187275,0.0,0.5931082458380854
146,0.35606058161860454,1.8267422382265095,0.0,0.6286455435867931
147,0.3522353674085757,1.958334269162569,0.0,0.5834495751887601
148,0.3240234151434975,2.0532533244738067,0.0,0.5941943075676429
149,0.2895113554244605,2.142876672371249,0.0,0.5907273159327193
150,0.3211388529394381,1.9757664956872207,0.0,0.6006939190804178
151,0.2660825698329999,2.0593919741578266,0.0,0.6255627713204713
152,0.23884735598731727,2.1890544611231153,0.0,0.5976737575310807
153,0.21362864988299604,2.4071947407784724,0.0,0.6068885289172702
154,0.2217908732045573,2.5374828293802842,0.0,0.5705916098443992
155,0.2246799654473131,2.4765564293525237,0.0,0.5837400535276918
156,0.19764193415451353,2.580492828906983,0.0,0.5632829299104264
157,0.20521173848511692,2.668804751363809,0.0,0.5937441329671578
158,0.1851560113719477,2.5595438013500083,0.0,0.6121234416188348
159,0.1823976787800987,2.675909961172557,0.0,0.5926761171314524
160,0.21295180589246293,2.6342157993864452,0.0,0.6044375538454532
161,0.21725181544931552,2.7608498281971903,0.0,0.6041187504468783
162,0.16021330645099616,2.9599658951124383,0.0,0.5793068174468361
163,0.17459869817042123,3.158915614334784,0.0,0.5750799935916131
164,0.1665890004021672,3.1182819259384593,0.0,0.5682235639406505
165,0.16387299633445068,3.1340430293319743,0.0,0.6060058429570011
166,0.1847756988895587,3.0125251706524243,0.0,0.6095141655386467
167,0.18266221288674936,2.9574093831114605,0.0,0.5792662398306063
168,0.18623190252259136,2.8860376024370717,0.0,0.5745360518260669
169,0.16290340986305152,3.1457826624339926,0.0,0.57857363420878
170,0.1438557834099657,3.0570276147702966,0.0,0.6234797701946897
171,0.16303195017880906,2.9719398577281764,0.0,0.615539418501082
172,0.14785630975287561,3.062280958066099,0.0,0.619026870010678
173,0.14571675738206688,3.3330197184888877,0.0,0.5696941491724943
174,0.16303950315847185,3.2343916233152386,0.0,0.6216135160029214
175,0.14319302452067598,3.2538664795399956,0.0,0.6138632543208637
176,0.1381179294028221,3.261066065755899,0.0,0.5949494937771357
177,0.1292199671792146,3.429885691202029,0.0,0.5835676782376694
178,0.13449889323867548,3.6680282363692402,0.0,0.5678797739836223
179,0.13066487944545074,3.4851823251490184,0.0,0.602285451319769
180,0.135768838017322,3.29170352049347,0.0,0.5648027415460587
181,0.12142533473313426,3.53104771895446,0.0,0.6022016676169528
182,0.12715169900712875,3.3405490699698346,0.0,0.5918416479614402
183,0.1643660591909299,3.4012329011922096,0.0,0.6087053833992112
184,0.12210800439690629,3.8580997127154477,0.0,0.5962722591515008
185,0.12930890806852438,3.885607804704273,0.0,0.5910163135427056
186,0.15519281012562516,3.82101012698275,0.0,0.5952825376615827
187,0.10361473056645439,3.886447226098561,0.0,0.5896460926083097
188,0.14327873154141652,3.812711538907442,0.0,0.5679191508042633
189,0.16836109106152203,3.1785847188287244,0.0,0.594720194773021
190,0.13662263712943934,3.514705618741307,0.0,0.5974577311507608
191,0.12280759829492234,3.4304820401861527,0.0,0.5911021431037063
192,0.1290008938303009,3.79086096791001,0.0,0.587675125352332
193,0.1097389241876884,3.836437868387207,0.0,0.5947076359459795
194,0.11181687843114042,3.5371618370474476,0.0,0.603843127929518
195,0.1277835769941822,3.6922370572003,0.0,0.6096871047926311
196,0.11769394690807634,3.9408690976100553,0.0,0.6151742488158616
197,0.14042428403426283,3.7097009532445404,0.0,0.590948643071485
198,0.13251384482882655,3.8409041961941957,0.0,0.6134274682709713
199,0.11056397340168206,3.7338742204496818,0.0,0.5843717579704467
200,1.1435210713944115,1.142533588658425,0.0,0.43779285462302625
201,0.9703177137877613,1.006859473086524,0.0,0.5878058621461179
202,0.9120005060689518,1.0538410455688796,0.0,0.5127725839776098
203,0.8665755407497906,1.0651696506430524,0.0,0.4902736168025079
204,0.8524285125275389,1.0010791858244814,0.0,0.5189705390363457
205,0.85272285351738,1.000538240836121,0.0,0.5604124000060408
206,0.8058458261977369,1.0831163371511912,0.0,0.5185643482022554
207,0.8009206463734563,1.0324417467839413,0.0,0.6017555231732917
208,0.7608855616932098,1.100368016693673,0.0,0.5313771684314179
209,0.7261411281439443,1.0952531152232197,0.0,0.5548315264786571
210,0.7158858009420644,1.0694635729876885,0.0,0.597790772946626
211,0.6976571233889546,1.1037686225950873,0.0,0.5928993072296265
212,0.7051137072209733,1.014631126941651,0.0,0.5842323023574022
213,0.662035493957349,1.1897638684464498,0.0,0.5703459684721933
214,0.6651145600282347,1.2404168330658198,0.0,0.5378737193442829
215,0.6315354603548019,1.186505038806726,0.0,0.5878857701309191
216,0.6102452079328105,1.377518332658175,0.0,0.5533836888062126
217,0.5861989070051394,1.187308067441298,0.0,0.583092620762338
218,0.6076876693259413,1.0617702997073182,0.0,0.6582194084291662
219,0.587389884170252,1.2772191050158468,0.0,0.5758926096906579
220,0.5670048181622173,1.2247285668594718,0.0,0.614180672307021
221,0.5646032546655819,1.2160927944332751,0.0,0.6564548021463166
222,0.5706826290002646,1.2549351998471092,0.0,0.5833414756391258
223,0.5761458350446659,1.286947516797417,0.0,0.6263616285899231
224,0.5459003619873486,1.2348457142204903,0.0,0.5941086460746231
225,0.5078887519364159,1.454822963585119,0.0,0.6155992871275834
226,0.5179458918472448,1.386969033482803,0.0,0.5720250384573665
227,0.5082669095871166,1.2823931766241088,0.0,0.5802686175720764
228,0.45740626446736127,1.4815313548394344,0.0,0.6235802203968803
229,0.4877093664754313,1.283526911125482,0.0,0.6159595873193364
230,0.4552073910880013,1.3621696616588623,0.0,0.6011720346468414
231,0.4624351189349787,1.3142506497335809,0.0,0.6462921306000187
232,0.4725745956166484,1.332115195749945,0.0,0.5986962470439625
233,0.43217408558050285,1.5537107382990984,0.0,0.5687684395600784
234,0.44872253554316754,1.570470677965926,0.0,0.5844814332028663
235,0.432806391038072,1.4277766653514095,0.0,0.5843729608039311
236,0.3887515246296843,1.5570072940995736,0.0,0.6529650592249602
237,0.38130858446272037,1.533839198378919,0.0,0.5584026453973602
238,0.42254666251877243,1.5765465669158856,0.0,0.5654314503191507
239,0.3629108088846786,1.6683173117376182,0.0,0.6114442840010422
240,0.4128760550349665,1.7011438997233816,0.0,0.6214038801864556
241,0.39608095174018565,1.7332398885223947,0.0,0.6087824790393107
242,0.3742302395093936,1.6023892802295734,0.0,0.6271221226723699
243,0.395357795911856,1.4583281126097039,0.0,0.5877599340205982
244,0.3254192009330177,1.5098469064378863,0.0,0.5784851578543906
245,0.33939549793450596,1.8393701896966281,0.0,0.5207829033829015
246,0.370152155098062,1.6305475708087493,0.0,0.6217999788784804
247,0.3408949535494795,1.61523982563467,0.0,0.6017926760781509
248,0.33960472997575525,1.645489956629183,0.0,0.6175514018381334
249,0.294049573915835,1.827924682950849,0.0,0.5829816160292854
250,0.33461264847947386,1.7893317162834945,0.0,0.6005758777067239
251,0.2638994529034002,1.8088974516945782,0.0,0.5761177290443826
252,0.22417772137128508,1.8301384156428804,0.0,0.6063919063825259
253,0.22393172031012587,1.9372400403334018,0.0,0.5996305640433969
254,0.23402506950945137,2.169156500315853,0.0,0.5849487573332673
255,0.22614439933444747,2.149846998269502,0.0,0.5781137356342981
256,0.20430144580027546,2.204428732550798,0.0,0.5889227694423412
257,0.20638933534058518,1.9971984758700776,0.0,0.5864915961368111
258,0.18204876289200098,2.164705943812278,0.0,0.6044171468646065
259,0.2032829754506818,2.435586476139238,0.0,0.5181658708114798
260,0.19696529511445626,2.1834401380922404,0.0,0.6007854816193579
261,0.19304744848808922,2.2205510027414825,0.0,0.5726465747362692
262,0.1819344302431082,2.39078598918865,0.0,0.5989861277081611
263,0.18028228534296298,2.4414323926283235,0.0,0.5896541647534227
264,0.1974061642782376,2.172015821342369,0.0,0.589071711914388
265,0.22000841983971886,2.2846152066561944,0.0,0.5947140958677426
266,0.1651140451050414,2.4268809933575266,0.0,0.5430261284587385
267,0.14441268254583256,2.6048855445403656,0.0,0.5138589285625814
268,0.181327666680272,2.515369534803744,0.0,0.5758065514461781
269,0.17300646233672912,2.4949570025849903,0.0,0.5535690473866486
270,0.15003648098474875,2.4544635478883747,0.0,0.5965955282167762
271,0.1581600581876005,2.4996141715087092,0.0,0.591604088639078
272,0.15911449879503098,2.8674362222457366,0.0,0.5483805154194308
273,0.17023843214534723,2.7480523306146925,0.0,0.5505057775745533
274,0.1546493708230436,2.620090920371113,0.0,0.5810812351711332
275,0.18173032515346052,2.6308550660354975,0.0,0.5626927100289462
276,0.13057886567740395,2.841047416467891,0.0,0.5531405526678778
277,0.1346870443881891,2.835283339179216,0.0,0.5482225519483426
278,0.155046947709859,2.84674413397169,0.0,0.5602488249138619
279,0.14515342324400862,2.8751893796746475,0.0,0.5835348769849721
280,0.13003938314609062,2.9908003047614433,0.0,0.5713310691242722
281,0.14775426659149865,3.030135714976657,0.0,0.5410306895518554
282,0.1506668333999646,2.942917813208956,0.0,0.5687807447645198
283,0.11041045578333517,2.909946183934224,0.0,0.5631197233677507
284,0.1267263332435403,2.8881923922048225,0.0,0.5674370961088688
285,0.0926343866573355,2.978381473152818,0.0,0.5535506822935389
286,0.13653945161130862,2.962438084126764,0.0,0.5712964731471204
287,0.11602579606607699,2.9534685225773107,0.0,0.5723973574920708
288,0.11405503966937812,3.0628463306875204,0.0,0.5552232111887828
289,0.12866066686642436,3.168404250403297,0.0,0.5638001172631059
290,0.0882926015141673,3.497004103100331,0.0,0.5196833990322702
291,0.09790066755629671,3.207724743661308,0.0,0.5388458974689563
292,0.0961988624673301,3.2309132942020424,0.0,0.5773484284619287
293,0.11413649720505785,3.174422291489245,0.0,0.5367480056634604
294,0.1349578874751021,3.157674923578068,0.0,0.5616493045638746
295,0.11058872376387112,3.1195232712568877,0.0,0.5818317300424057
296,0.09586472204222847,3.423733006569486,0.0,0.5546648767605051
297,0.10008686957077477,3.3362125827500466,0.0,0.5674997571534789
298,0.11272014196688375,3.0814840152431717,0.0,0.5405877849933832
299,0.1359292036237808,2.7711488665239616,0.0,0.5970263052880511
300,1.1671005160663837,1.1878524710553122,0.0,0.40292111818956816
301,0.9634444001002814,1.011236932819257,0.0,0.5489544267742701
302,0.9154374011408407,0.997916014947717,0.0,0.5861879286514351
303,0.8586774751782037,1.0014000337366646,0.0,0.554111959223956
304,0.8644117887789449,1.0133130544159494,0.0,0.5637605865736283
305,0.8194849490738524,1.0095946160059996,0.0,0.5901701799268492
306,0.7693210714922165,1.0815004368674972,0.0,0.6049469246244061
307,0.7511231064034727,1.1058665890606514,0.0,0.5713725180221202
308,0.7499250386469661,1.0818080951899836,0.0,0.5541355036286193
309,0.7510335457210724,1.028445609867106,0.0,0.5898661992611424
310,0.7323067763742929,1.0078186079976452,0.0,0.5613187104437646
311,0.6756886542795565,1.0212016043401573,0.0,0.5813298140022477
312,0.6859713272926525,1.1292727796589426,0.0,0.5779813740471961
313,0.6804719591293091,1.152637581289904,0.0,0.5666411045313051
314,0.6677251736576946,1.116053396976959,0.0,0.6151770640399744
315,0.6190519325649395,1.091957642577647,0.0,0.6454942034659422
316,0.6261409868828405,1.061491923917367,0.0,0.599257050088399
317,0.6065638247770242,1.0781965878240123,0.0,0.6219519656999605
318,0.5991391486634081,1.283919628232951,0.0,0.5733149899723696
319,0.5639127349320311,1.3878878227413167,0.0,0.5905547796229671
320,0.5561220117651235,1.1657000447066583,0.0,0.5824636814509531
321,0.5960801006506046,1.2715560176042602,0.0,0.548855964799289
322,0.5516976193498118,1.1199342600670559,0.0,0.6255674621861338
323,0.5788629675825564,1.196376317474923,0.0,0.5592711189932726
324,0.5241221652244227,1.1564616771030676,0.0,0.6410617508540599
325,0.49173250803932217,1.2611480991771886,0.0,0.6318566671429539
326,0.5047797587352058,1.3840696668500376,0.0,0.6007577187411577
327,0.47068464801715204,1.1914942644283604,0.0,0.6276366525612214
328,0.4876089806754749,1.2108878989755019,0.0,0.6037483113691279
329,0.48377606596428746,1.1840411851051271,0.0,0.6126129703124311
330,0.46730240773849974,1.258610715442787,0.0,0.6135806001645265
331,0.4492449611711045,1.4392296875737043,0.0,0.6050283714295348
332,0.4491215785471395,1.4643699506555463,0.0,0.5359317877488444
333,0.41975080309965357,1.4654197219768952,0.0,0.6019788308623414
334,0.44886733390652717,1.520666276817222,0.0,0.5398218289533732
335,0.4139832232706844,1.593416841472098,0.0,0.5754557878554181
336,0.41172595957216745,1.4186295267807285,0.0,0.6361947244339305
337,0.3724448016847665,1.4361409618088845,0.0,0.6196270218273792
338,0.3737852745162793,1.5767029595437312,0.0,0.5851495698842781
339,0.38320942692482435,1.389856131830041,0.0,0.5767922830726558
340,0.3865921885060807,1.5264756250007967,0.0,0.5991115982245073
341,0.3483730333967331,1.8208580963294125,0.0,0.5668472842163701
342,0.3806903773984208,1.6644493406808718,0.0,0.571027436474751
343,0.37370124861074333,1.5299306650385844,0.0,0.6170777772040821
344,0.3914793172202552,1.4865251185066084,0.0,0.5997044514834943
345,0.32274357786955543,1.7279870852477868,0.0,0.5887903921072342
346,0.3088072147993996,1.7339439840291873,0.0,0.6026622641649183
347,0.3316901398447756,1.6515416102994516,0.0,0.6017184007356843
348,0.3232457670159995,1.7035582669410008,0.0,0.5653199389633718
349,0.35167917487339473,1.6567009310809502,0.0,0.5765161510541944
350,0.31644101550403875,1.878741478484231,0.0,0.6128327135759728
351,0.2491742112194768,1.8651246775535006,0.0,0.5945024738546267
352,0.22586501781551982,1.768647277324069,0.0,0.6065494270358798
353,0.2181344980629869,1.9674077843250244,0.0,0.5747346842420896
354,0.19299941598036038,2.0569082389612423,0.0,0.5742966393447786
355,0.19490001045476896,1.933296569644938,0.0,0.5979761578485091
356,0.19615471513507465,2.127393789764484,0.0,0.5908345226532278
357,0.22143837584855078,2.1208206804240652,0.0,0.5618562294213533
358,0.18510949298406182,2.098675780134475,0.0,0.5791743475030612
359,0.19288051188253938,2.1631830031193267,0.0,0.5856774124793521
360,0.19345637243776656,2.266583026856106,0.0,0.5576487744049504
361,0.1839452055315621,2.20395282665681,0.0,0.5854542093165768
362,0.17247671345457102,2.27563839357142,0.0,0.5760813251085976
363,0.17387389577806187,2.3297991142571752,0.0,0.5929733495641736
364,0.1846130979327729,2.356276581866312,0.0,0.5858053842106185
365,0.17560267125646145,2.418992311462721,0.0,0.593077485905128
366,0.15816028430915108,2.3138614286019346,0.0,0.5915396388971612
367,0.1521115226010545,2.5853157093257257,0.0,0.5642444984311449
368,0.16128280476068918,2.5718567078792085,0.0,0.5674846780893965
369,0.19828035662682672,2.2964119811593395,0.0,0.5808122657571377
370,0.1834046910222346,2.6232708415536905,0.0,0.5873479904158474
371,0.1977197753164334,2.6127278599353123,0.0,0.5699861369953783
372,0.1621352406117482,2.4853147202932493,0.0,0.5846666759564763
373,0.13936850452146973,2.5342250380752604,0.0,0.5703931544521297
374,0.12655799246538943,2.599819211984739,0.0,0.5849521294246322
375,0.14279993579220085,2.789109434222428,0.0,0.5420502902249942
376,0.1356039871137363,2.7264503187672586,0.0,0.5642052279467227
377,0.13708592226710944,2.768215262236234,0.0,0.5983466415979865
378,0.1781333420889827,2.537499974352884,0.0,0.5624013409022482
379,0.13549507447896292,2.5383445749706137,0.0,0.5791443739697566
380,0.1530147520307535,2.7307997048679282,0.0,0.5728488973191476
381,0.16618086643302785,2.5652057620314954,0.0,0.5792806045475046
382,0.12202774653562341,2.4381855698229438,0.0,0.5562566598543524
383,0.12712832107521094,2.84182567696036,0.0,0.5834064140311825
384,0.136311804443693,2.8312349767660034,0.0,0.5907668182882067
385,0.13370096471172552,2.7095700605108597,0.0,0.5800302883780909
386,0.13765696184322856,2.8129953130418266,0.0,0.5619684663162924
387,0.12932781977013658,2.856365602259225,0.0,0.5702301869108116
388,0.1376094210452546,2.7361274064365317,0.0,0.5853689379088954
389,0.12865903331829717,2.6154801615224494,0.0,0.60694944155377
390,0.13663565887334628,2.7119408537762593,0.0,0.5657563064962574
391,0.1575961123640164,2.7466005270537135,0.0,0.5573242387169098
392,0.1147628512626258,2.7171900104293623,0.0,0.5575148414340249
393,0.1187104749746216,2.759268288201514,0.0,0.564220598664463
394,0.11766315341805117,2.9686262065997013,0.0,0.5574535164429191
395,0.0970811406168313,3.0947181537319413,0.0,0.5660450111371457
396,0.09143662376287646,3.3074777406438525,0.0,0.5381443261888769
397,0.14048692422172132,2.8399519160895683,0.0,0.567047676321844
398,0.120698212210934,3.026384658041573,0.0,0.5962443789042413
399,0.12796624636116882,2.955673158013167,0.0,0.580280383184287
400,1.2411972205859785,1.2362129918588982,0.0,0.3525192976187111
401,1.02187592914691,1.0114222045978118,0.0,0.5793872220037717
402,0.9059238380517441,1.0006272736790909,0.0,0.5677531054730806
403,0.8596397068172978,1.0558885370159896,0.0,0.5437980594917803
404,0.8558585454861577,1.0384530025113656,0.0,0.5539563113401255
405,0.7875028687163282,1.0568462028204617,0.0,0.5342175425687206
406,0.7769398173204245,1.048464294513274,0.0,0.535869814225462
407,0.7808497208756761,1.0170656383504444,0.0,0.5972619799569103
408,0.7303441811293458,1.1045868228683273,0.0,0.5266069445997172
409,0.721960160831293,1.0528533029182772,0.0,0.6112821448059093
410,0.690826616195825,1.0881617623271893,0.0,0.5398693849336371
411,0.6897680728961104,1.0951440826097294,0.0,0.6029042394981055
412,0.6856023432728582,1.2392563458833619,0.0,0.5454797014093975
413,0.63003876612971,1.0495060753884577,0.0,0.5987944055967797
414,0.6477701913815337,1.0815547813634647,0.0,0.6297028996292197
415,0.6393029443372172,1.0252023826380001,0.0,0.637270409092431
416,0.60550403596875,1.016664330704094,0.0,0.6142069720575769
417,0.5941426797415883,0.9759896405371923,0.0,0.6353951576667746
418,0.5547082411024137,1.1304950863512004,0.0,0.638869549492129
419,0.5654382915923389,0.9631634592698697,0.0,0.6267743726249987
420,0.5700869206041573,1.1444114231876543,0.0,0.5831508077728594
421,0.5383970090946831,1.0866895332037625,0.0,0.637978751046274
422,0.5275038833054491,1.0883274750672183,0.0,0.6022831526620206
423,0.47516355720190956,1.2044327315088974,0.0,0.5941596610721718
424,0.509843822713858,1.1504929943433317,0.0,0.6313490855139976
425,0.5114761139066837,1.2258553741494917,0.0,0.602214315558503
426,0.4489509516630691,1.1933215865889666,0.0,0.6268520791768861
427,0.44034991572840143,1.3430770296340824,0.0,0.5895983761729294
