STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1133, test_loss: 1.1381, test_f1: 0.3902
 epoch: 88, train_loss: 0.3666, test_loss: 1.7054, test_f1: 0.6107
 epoch: 89, train_loss: 0.4288, test_loss: 1.5316, test_f1: 0.6254
 epoch: 90, train_loss: 0.3872, test_loss: 1.4523, test_f1: 0.6318
 epoch: 91, train_loss: 0.3605, test_loss: 1.5291, test_f1: 0.6507
 epoch: 92, train_loss: 0.3720, test_loss: 1.5732, test_f1: 0.6161
 epoch: 93, train_loss: 0.3977, test_loss: 1.5829, test_f1: 0.6928
 epoch: 94, train_loss: 0.4376, test_loss: 1.4558, test_f1: 0.6745
 epoch: 95, train_loss: 0.4104, test_loss: 1.3980, test_f1: 0.6431
 epoch: 96, train_loss: 0.4378, test_loss: 1.3799, test_f1: 0.6765
 epoch: 97, train_loss: 0.4008, test_loss: 1.5740, test_f1: 0.6361
 epoch: 98, train_loss: 0.4110, test_loss: 1.3357, test_f1: 0.6692
 epoch: 99, train_loss: 0.3855, test_loss: 1.4937, test_f1: 0.6259
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0829, test_loss: 1.0896, test_f1: 0.4981
 epoch: 1, train_loss: 0.9572, test_loss: 1.0092, test_f1: 0.5586
 epoch: 2, train_loss: 0.9167, test_loss: 0.9643, test_f1: 0.4718
 epoch: 3, train_loss: 0.8959, test_loss: 0.9801, test_f1: 0.5495
 epoch: 4, train_loss: 0.8796, test_loss: 1.0429, test_f1: 0.5305
 epoch: 5, train_loss: 0.8765, test_loss: 1.1064, test_f1: 0.4210
 epoch: 6, train_loss: 0.8742, test_loss: 1.0458, test_f1: 0.4618
 epoch: 7, train_loss: 0.8325, test_loss: 0.9882, test_f1: 0.4753
 epoch: 8, train_loss: 0.8275, test_loss: 1.0066, test_f1: 0.5762
 epoch: 9, train_loss: 0.8443, test_loss: 1.2590, test_f1: 0.4865
 epoch: 10, train_loss: 0.8132, test_loss: 1.0714, test_f1: 0.5137
 epoch: 11, train_loss: 0.8053, test_loss: 1.1637, test_f1: 0.4272
 epoch: 12, train_loss: 0.7837, test_loss: 1.0044, test_f1: 0.6140
 epoch: 13, train_loss: 0.8229, test_loss: 0.9814, test_f1: 0.5496
 epoch: 14, train_loss: 0.7953, test_loss: 0.9654, test_f1: 0.5961
 epoch: 15, train_loss: 0.7775, test_loss: 1.2684, test_f1: 0.5042
 epoch: 16, train_loss: 0.7725, test_loss: 1.0433, test_f1: 0.5705
 epoch: 17, train_loss: 0.7563, test_loss: 1.2000, test_f1: 0.5443
 epoch: 18, train_loss: 0.7524, test_loss: 1.2034, test_f1: 0.5569
 epoch: 19, train_loss: 0.7384, test_loss: 1.1092, test_f1: 0.5318
 epoch: 20, train_loss: 0.7368, test_loss: 1.0561, test_f1: 0.5985
 epoch: 21, train_loss: 0.7278, test_loss: 1.2810, test_f1: 0.4474
 epoch: 22, train_loss: 0.7160, test_loss: 1.1562, test_f1: 0.5334
 epoch: 23, train_loss: 0.7322, test_loss: 1.1431, test_f1: 0.5080
 epoch: 24, train_loss: 0.7095, test_loss: 1.1696, test_f1: 0.6034
 epoch: 25, train_loss: 0.7045, test_loss: 1.1669, test_f1: 0.4706
 epoch: 26, train_loss: 0.6921, test_loss: 1.4726, test_f1: 0.4768
 epoch: 27, train_loss: 0.6881, test_loss: 1.7559, test_f1: 0.3904
 epoch: 28, train_loss: 0.6774, test_loss: 1.2037, test_f1: 0.5568
 epoch: 29, train_loss: 0.6981, test_loss: 1.5836, test_f1: 0.5279
 epoch: 30, train_loss: 0.6562, test_loss: 1.2676, test_f1: 0.5644
 epoch: 31, train_loss: 0.6789, test_loss: 1.1587, test_f1: 0.5885
 epoch: 32, train_loss: 0.6715, test_loss: 1.5374, test_f1: 0.6214
 epoch: 33, train_loss: 0.6713, test_loss: 1.2084, test_f1: 0.5382
 epoch: 34, train_loss: 0.6499, test_loss: 1.1907, test_f1: 0.6196
 epoch: 35, train_loss: 0.6489, test_loss: 1.1897, test_f1: 0.5783
 epoch: 36, train_loss: 0.6295, test_loss: 1.1244, test_f1: 0.6130
 epoch: 37, train_loss: 0.6351, test_loss: 1.2865, test_f1: 0.5770
 epoch: 38, train_loss: 0.6458, test_loss: 1.6513, test_f1: 0.5422
 epoch: 39, train_loss: 0.6535, test_loss: 1.0652, test_f1: 0.6063
 epoch: 40, train_loss: 0.5904, test_loss: 1.5474, test_f1: 0.5617
 epoch: 41, train_loss: 0.6443, test_loss: 1.1875, test_f1: 0.5952
 epoch: 42, train_loss: 0.6228, test_loss: 1.2413, test_f1: 0.5591
 epoch: 43, train_loss: 0.6101, test_loss: 1.4297, test_f1: 0.5713
 epoch: 44, train_loss: 0.5896, test_loss: 1.3608, test_f1: 0.6306
 epoch: 45, train_loss: 0.6036, test_loss: 1.2125, test_f1: 0.6097
 epoch: 46, train_loss: 0.6045, test_loss: 1.2431, test_f1: 0.5685
 epoch: 47, train_loss: 0.6021, test_loss: 1.3424, test_f1: 0.5940
 epoch: 48, train_loss: 0.6010, test_loss: 1.2805, test_f1: 0.5626
 epoch: 49, train_loss: 0.5836, test_loss: 1.4520, test_f1: 0.6100
 epoch: 50, train_loss: 0.6031, test_loss: 1.0387, test_f1: 0.6363
 epoch: 51, train_loss: 0.5413, test_loss: 1.4871, test_f1: 0.6143
 epoch: 52, train_loss: 0.5119, test_loss: 1.3878, test_f1: 0.6055
 epoch: 53, train_loss: 0.5017, test_loss: 1.5912, test_f1: 0.6067
 epoch: 54, train_loss: 0.4953, test_loss: 1.3618, test_f1: 0.6245
 epoch: 55, train_loss: 0.4683, test_loss: 1.4664, test_f1: 0.6371
 epoch: 56, train_loss: 0.4704, test_loss: 1.6346, test_f1: 0.6139
 epoch: 57, train_loss: 0.4934, test_loss: 1.2094, test_f1: 0.6360
 epoch: 58, train_loss: 0.4883, test_loss: 1.6591, test_f1: 0.5975
 epoch: 59, train_loss: 0.4647, test_loss: 1.9258, test_f1: 0.6015
 epoch: 60, train_loss: 0.4584, test_loss: 1.7665, test_f1: 0.6061
 epoch: 61, train_loss: 0.4474, test_loss: 1.5340, test_f1: 0.6114
 epoch: 62, train_loss: 0.4440, test_loss: 1.3239, test_f1: 0.6153
 epoch: 63, train_loss: 0.4575, test_loss: 1.6355, test_f1: 0.6133
 epoch: 64, train_loss: 0.4892, test_loss: 1.4222, test_f1: 0.5893
 epoch: 65, train_loss: 0.4552, test_loss: 1.4568, test_f1: 0.6434
 epoch: 66, train_loss: 0.4668, test_loss: 1.5140, test_f1: 0.6534
 epoch: 67, train_loss: 0.4288, test_loss: 1.5266, test_f1: 0.6371
 epoch: 68, train_loss: 0.4554, test_loss: 1.9230, test_f1: 0.6051
 epoch: 69, train_loss: 0.4509, test_loss: 1.6628, test_f1: 0.6368
 epoch: 70, train_loss: 0.4265, test_loss: 1.6217, test_f1: 0.6264
 epoch: 71, train_loss: 0.4289, test_loss: 1.5731, test_f1: 0.6302
 epoch: 72, train_loss: 0.4354, test_loss: 1.6149, test_f1: 0.6348
 epoch: 73, train_loss: 0.4383, test_loss: 1.8654, test_f1: 0.6261
 epoch: 74, train_loss: 0.4371, test_loss: 1.5255, test_f1: 0.6074
 epoch: 75, train_loss: 0.4341, test_loss: 1.5671, test_f1: 0.5978
 epoch: 76, train_loss: 0.4282, test_loss: 1.5005, test_f1: 0.6401
 epoch: 77, train_loss: 0.4145, test_loss: 1.4757, test_f1: 0.6119
 epoch: 78, train_loss: 0.4189, test_loss: 1.6507, test_f1: 0.6158
 epoch: 79, train_loss: 0.4269, test_loss: 1.8250, test_f1: 0.6374
 epoch: 80, train_loss: 0.4086, test_loss: 1.6918, test_f1: 0.5675
 epoch: 81, train_loss: 0.4103, test_loss: 1.6333, test_f1: 0.6473
 epoch: 82, train_loss: 0.4128, test_loss: 1.8709, test_f1: 0.6293
 epoch: 83, train_loss: 0.3789, test_loss: 1.7944, test_f1: 0.6357
 epoch: 84, train_loss: 0.4187, test_loss: 2.2355, test_f1: 0.6125
 epoch: 85, train_loss: 0.3650, test_loss: 1.8577, test_f1: 0.6152
 epoch: 86, train_loss: 0.3824, test_loss: 1.6905, test_f1: 0.6081
 epoch: 87, train_loss: 0.4273, test_loss: 1.9483, test_f1: 0.6311
 epoch: 88, train_loss: 0.4139, test_loss: 2.1090, test_f1: 0.6048
 epoch: 89, train_loss: 0.4108, test_loss: 1.7878, test_f1: 0.6314
 epoch: 90, train_loss: 0.3773, test_loss: 1.8122, test_f1: 0.6229
 epoch: 91, train_loss: 0.4235, test_loss: 1.5772, test_f1: 0.6162
 epoch: 92, train_loss: 0.3948, test_loss: 1.6960, test_f1: 0.5735
 epoch: 93, train_loss: 0.4320, test_loss: 1.5049, test_f1: 0.6320
 epoch: 94, train_loss: 0.3993, test_loss: 1.7181, test_f1: 0.6453
 epoch: 95, train_loss: 0.3864, test_loss: 1.8839, test_f1: 0.6396
 epoch: 96, train_loss: 0.3788, test_loss: 2.0693, test_f1: 0.5934
 epoch: 97, train_loss: 0.3926, test_loss: 2.1030, test_f1: 0.6049
 epoch: 98, train_loss: 0.3764, test_loss: 1.8144, test_f1: 0.6333
 epoch: 99, train_loss: 0.3901, test_loss: 1.8624, test_f1: 0.6115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1209, test_loss: 1.1828, test_f1: 0.4335
 epoch: 1, train_loss: 0.9367, test_loss: 1.0444, test_f1: 0.5178
 epoch: 2, train_loss: 0.8882, test_loss: 1.0501, test_f1: 0.4876
 epoch: 3, train_loss: 0.8705, test_loss: 1.1178, test_f1: 0.4596
 epoch: 4, train_loss: 0.8597, test_loss: 1.0282, test_f1: 0.5344
 epoch: 5, train_loss: 0.8970, test_loss: 1.0276, test_f1: 0.5488
 epoch: 6, train_loss: 0.8368, test_loss: 1.0985, test_f1: 0.4752
 epoch: 7, train_loss: 0.8301, test_loss: 0.9980, test_f1: 0.5344
 epoch: 8, train_loss: 0.8017, test_loss: 1.1299, test_f1: 0.6000
 epoch: 9, train_loss: 0.9074, test_loss: 1.0670, test_f1: 0.5054
 epoch: 10, train_loss: 0.8398, test_loss: 1.0308, test_f1: 0.5871
 epoch: 11, train_loss: 0.7924, test_loss: 1.0392, test_f1: 0.5641
 epoch: 12, train_loss: 0.7832, test_loss: 1.0513, test_f1: 0.5454
 epoch: 13, train_loss: 0.7681, test_loss: 1.0591, test_f1: 0.5874
 epoch: 14, train_loss: 0.7767, test_loss: 1.1493, test_f1: 0.4998
 epoch: 15, train_loss: 0.7433, test_loss: 1.1682, test_f1: 0.5288
 epoch: 16, train_loss: 0.7345, test_loss: 1.1670, test_f1: 0.4879
 epoch: 17, train_loss: 0.7608, test_loss: 1.0361, test_f1: 0.5412
 epoch: 18, train_loss: 0.7489, test_loss: 1.4959, test_f1: 0.3713
 epoch: 19, train_loss: 0.7473, test_loss: 1.3664, test_f1: 0.5231
 epoch: 20, train_loss: 0.7371, test_loss: 1.0685, test_f1: 0.5665
 epoch: 21, train_loss: 0.7061, test_loss: 1.3072, test_f1: 0.5473
 epoch: 22, train_loss: 0.7101, test_loss: 1.2216, test_f1: 0.5132
 epoch: 23, train_loss: 0.7010, test_loss: 1.1155, test_f1: 0.5585
 epoch: 24, train_loss: 0.6887, test_loss: 1.2220, test_f1: 0.5539
 epoch: 25, train_loss: 0.6709, test_loss: 1.2245, test_f1: 0.5779
 epoch: 26, train_loss: 0.7057, test_loss: 1.3596, test_f1: 0.5152
 epoch: 27, train_loss: 0.6860, test_loss: 1.0761, test_f1: 0.5606
 epoch: 28, train_loss: 0.6902, test_loss: 1.3069, test_f1: 0.5229
 epoch: 29, train_loss: 0.6836, test_loss: 1.1693, test_f1: 0.5343
 epoch: 30, train_loss: 0.6639, test_loss: 1.4343, test_f1: 0.5192
 epoch: 31, train_loss: 0.6550, test_loss: 1.0816, test_f1: 0.5406
 epoch: 32, train_loss: 0.6818, test_loss: 1.0171, test_f1: 0.6001
 epoch: 33, train_loss: 0.6439, test_loss: 1.4117, test_f1: 0.4853
 epoch: 34, train_loss: 0.6374, test_loss: 1.0295, test_f1: 0.6346
 epoch: 35, train_loss: 0.6331, test_loss: 1.4169, test_f1: 0.5368
 epoch: 36, train_loss: 0.6335, test_loss: 1.1438, test_f1: 0.5661
 epoch: 37, train_loss: 0.6230, test_loss: 1.9241, test_f1: 0.5359
 epoch: 38, train_loss: 0.7334, test_loss: 1.2508, test_f1: 0.5396
 epoch: 39, train_loss: 0.7054, test_loss: 1.1281, test_f1: 0.6120
 epoch: 40, train_loss: 0.6821, test_loss: 1.0629, test_f1: 0.5677
 epoch: 41, train_loss: 0.6574, test_loss: 1.3924, test_f1: 0.5544
 epoch: 42, train_loss: 0.6173, test_loss: 1.4007, test_f1: 0.5993
 epoch: 43, train_loss: 0.6056, test_loss: 1.1109, test_f1: 0.6533
 epoch: 44, train_loss: 0.6233, test_loss: 1.2285, test_f1: 0.5705
 epoch: 45, train_loss: 0.6075, test_loss: 1.1932, test_f1: 0.5887
 epoch: 46, train_loss: 0.6083, test_loss: 1.5865, test_f1: 0.5313
 epoch: 47, train_loss: 0.6003, test_loss: 1.4951, test_f1: 0.5678
 epoch: 48, train_loss: 0.5543, test_loss: 1.3786, test_f1: 0.5421
 epoch: 49, train_loss: 0.5850, test_loss: 1.1834, test_f1: 0.6505
 epoch: 50, train_loss: 0.5819, test_loss: 1.1198, test_f1: 0.6490
 epoch: 51, train_loss: 0.5587, test_loss: 1.1623, test_f1: 0.6194
 epoch: 52, train_loss: 0.5251, test_loss: 1.3057, test_f1: 0.6181
 epoch: 53, train_loss: 0.5209, test_loss: 1.3202, test_f1: 0.5999
 epoch: 54, train_loss: 0.4878, test_loss: 1.1990, test_f1: 0.6270
 epoch: 55, train_loss: 0.5166, test_loss: 1.3283, test_f1: 0.6524
 epoch: 56, train_loss: 0.4754, test_loss: 1.5300, test_f1: 0.6244
 epoch: 57, train_loss: 0.4945, test_loss: 1.3927, test_f1: 0.5809
 epoch: 58, train_loss: 0.5031, test_loss: 1.2917, test_f1: 0.6341
 epoch: 59, train_loss: 0.4596, test_loss: 1.6146, test_f1: 0.5932
 epoch: 60, train_loss: 0.4682, test_loss: 1.4244, test_f1: 0.5931
 epoch: 61, train_loss: 0.4386, test_loss: 1.5712, test_f1: 0.5897
 epoch: 62, train_loss: 0.4424, test_loss: 1.4781, test_f1: 0.6087
 epoch: 63, train_loss: 0.4753, test_loss: 1.3311, test_f1: 0.6269
 epoch: 64, train_loss: 0.4479, test_loss: 1.4886, test_f1: 0.6571
 epoch: 65, train_loss: 0.4607, test_loss: 1.7120, test_f1: 0.5631
 epoch: 66, train_loss: 0.4749, test_loss: 1.4063, test_f1: 0.5910
 epoch: 67, train_loss: 0.4473, test_loss: 1.7973, test_f1: 0.5865
 epoch: 68, train_loss: 0.4457, test_loss: 1.3609, test_f1: 0.6592
 epoch: 69, train_loss: 0.4422, test_loss: 1.7368, test_f1: 0.6053
 epoch: 70, train_loss: 0.4374, test_loss: 1.7062, test_f1: 0.5918
 epoch: 71, train_loss: 0.4348, test_loss: 1.3485, test_f1: 0.6549
 epoch: 72, train_loss: 0.4537, test_loss: 1.4671, test_f1: 0.6197
 epoch: 73, train_loss: 0.4358, test_loss: 1.7981, test_f1: 0.6322
 epoch: 74, train_loss: 0.4124, test_loss: 1.4188, test_f1: 0.6160
 epoch: 75, train_loss: 0.4088, test_loss: 1.6205, test_f1: 0.6499
 epoch: 76, train_loss: 0.4000, test_loss: 1.9653, test_f1: 0.5774
 epoch: 77, train_loss: 0.4504, test_loss: 1.7890, test_f1: 0.5947
 epoch: 78, train_loss: 0.3722, test_loss: 1.6723, test_f1: 0.6436
 epoch: 79, train_loss: 0.4314, test_loss: 1.7247, test_f1: 0.5865
 epoch: 80, train_loss: 0.4291, test_loss: 1.9250, test_f1: 0.5905
 epoch: 81, train_loss: 0.4017, test_loss: 1.7957, test_f1: 0.5780
 epoch: 82, train_loss: 0.3912, test_loss: 1.9359, test_f1: 0.6051
 epoch: 83, train_loss: 0.4032, test_loss: 1.6047, test_f1: 0.5848
 epoch: 84, train_loss: 0.3965, test_loss: 1.6042, test_f1: 0.6055
 epoch: 85, train_loss: 0.3955, test_loss: 1.6194, test_f1: 0.6353
 epoch: 86, train_loss: 0.4109, test_loss: 1.8469, test_f1: 0.6098
 epoch: 87, train_loss: 0.3898, test_loss: 1.5833, test_f1: 0.6355
 epoch: 88, train_loss: 0.3855, test_loss: 2.0449, test_f1: 0.6120
 epoch: 89, train_loss: 0.4209, test_loss: 1.8904, test_f1: 0.6101
 epoch: 90, train_loss: 0.4199, test_loss: 2.2358, test_f1: 0.4824
 epoch: 91, train_loss: 0.3722, test_loss: 2.0416, test_f1: 0.6262
 epoch: 92, train_loss: 0.3606, test_loss: 1.7285, test_f1: 0.5699
 epoch: 93, train_loss: 0.4068, test_loss: 1.4737, test_f1: 0.6653
 epoch: 94, train_loss: 0.3733, test_loss: 1.7202, test_f1: 0.6560
 epoch: 95, train_loss: 0.3727, test_loss: 1.7115, test_f1: 0.5758
 epoch: 96, train_loss: 0.3494, test_loss: 1.5897, test_f1: 0.6482
 epoch: 97, train_loss: 0.3625, test_loss: 1.7738, test_f1: 0.6163
 epoch: 98, train_loss: 0.3838, test_loss: 1.7107, test_f1: 0.6145
 epoch: 99, train_loss: 0.3613, test_loss: 1.8583, test_f1: 0.6232
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0891, test_loss: 1.1737, test_f1: 0.4460
 epoch: 1, train_loss: 0.9220, test_loss: 1.0705, test_f1: 0.4273
 epoch: 2, train_loss: 0.9102, test_loss: 0.9965, test_f1: 0.5503
 epoch: 3, train_loss: 0.8876, test_loss: 1.0547, test_f1: 0.5375
 epoch: 4, train_loss: 0.8728, test_loss: 1.1225, test_f1: 0.4566
 epoch: 5, train_loss: 0.8782, test_loss: 1.0056, test_f1: 0.5643
 epoch: 6, train_loss: 0.8172, test_loss: 1.0660, test_f1: 0.5615
 epoch: 7, train_loss: 0.8502, test_loss: 1.0408, test_f1: 0.5440
 epoch: 8, train_loss: 0.8094, test_loss: 1.1508, test_f1: 0.4947
 epoch: 9, train_loss: 0.8532, test_loss: 1.0285, test_f1: 0.5363
 epoch: 10, train_loss: 0.8248, test_loss: 1.1015, test_f1: 0.4565
 epoch: 11, train_loss: 0.8320, test_loss: 1.0219, test_f1: 0.4563
 epoch: 12, train_loss: 0.8145, test_loss: 1.0526, test_f1: 0.4944
 epoch: 13, train_loss: 0.7850, test_loss: 1.0903, test_f1: 0.5667
 epoch: 14, train_loss: 0.7772, test_loss: 1.0447, test_f1: 0.5520
 epoch: 15, train_loss: 0.7578, test_loss: 1.1100, test_f1: 0.4976
 epoch: 16, train_loss: 0.7610, test_loss: 1.2689, test_f1: 0.4980
 epoch: 17, train_loss: 0.7476, test_loss: 1.0974, test_f1: 0.5895
 epoch: 18, train_loss: 0.7148, test_loss: 1.1638, test_f1: 0.5870
 epoch: 19, train_loss: 0.7405, test_loss: 1.2347, test_f1: 0.5599
 epoch: 20, train_loss: 0.7420, test_loss: 1.0991, test_f1: 0.5595
 epoch: 21, train_loss: 0.7458, test_loss: 1.0407, test_f1: 0.5608
 epoch: 22, train_loss: 0.7112, test_loss: 1.1452, test_f1: 0.5414
