Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 4401 examples (component_component)
saving path: data/processed/ltspice_examples_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2854, test_loss: 1.1577, test_f1: 0.4212
 epoch: 32, train_loss: 0.6087, test_loss: 1.2158, test_f1: 0.5674
 epoch: 33, train_loss: 0.6237, test_loss: 1.1286, test_f1: 0.5648
 epoch: 34, train_loss: 0.5894, test_loss: 1.1374, test_f1: 0.5740
 epoch: 35, train_loss: 0.6028, test_loss: 1.1627, test_f1: 0.5647
 epoch: 36, train_loss: 0.5870, test_loss: 1.3255, test_f1: 0.5450
 epoch: 37, train_loss: 0.5697, test_loss: 1.1114, test_f1: 0.5909
 epoch: 38, train_loss: 0.5714, test_loss: 1.1850, test_f1: 0.5755
 epoch: 39, train_loss: 0.5627, test_loss: 1.1783, test_f1: 0.5753
 epoch: 40, train_loss: 0.5765, test_loss: 1.3058, test_f1: 0.5280
 epoch: 41, train_loss: 0.5872, test_loss: 1.1548, test_f1: 0.5458
 epoch: 42, train_loss: 0.5412, test_loss: 1.3200, test_f1: 0.5710
 epoch: 43, train_loss: 0.5328, test_loss: 1.2886, test_f1: 0.5799
 epoch: 44, train_loss: 0.5265, test_loss: 1.3276, test_f1: 0.5368
 epoch: 45, train_loss: 0.5002, test_loss: 1.3843, test_f1: 0.5774
 epoch: 46, train_loss: 0.5086, test_loss: 1.4566, test_f1: 0.5768
 epoch: 47, train_loss: 0.4999, test_loss: 1.3084, test_f1: 0.5406
 epoch: 48, train_loss: 0.5101, test_loss: 1.3421, test_f1: 0.5776
 epoch: 49, train_loss: 0.4755, test_loss: 1.3967, test_f1: 0.5830
 epoch: 50, train_loss: 0.4835, test_loss: 1.3812, test_f1: 0.5703
 epoch: 51, train_loss: 0.4375, test_loss: 1.3190, test_f1: 0.5906
 epoch: 52, train_loss: 0.4075, test_loss: 1.4393, test_f1: 0.5409
 epoch: 53, train_loss: 0.3942, test_loss: 1.4911, test_f1: 0.5570
 epoch: 54, train_loss: 0.4023, test_loss: 1.4323, test_f1: 0.5670
 epoch: 55, train_loss: 0.3817, test_loss: 1.5622, test_f1: 0.5546
 epoch: 56, train_loss: 0.3861, test_loss: 1.7838, test_f1: 0.5290
 epoch: 57, train_loss: 0.3827, test_loss: 1.6413, test_f1: 0.5478
 epoch: 58, train_loss: 0.3726, test_loss: 1.6770, test_f1: 0.5550
 epoch: 59, train_loss: 0.3553, test_loss: 1.7318, test_f1: 0.5319
 epoch: 60, train_loss: 0.3803, test_loss: 1.7295, test_f1: 0.5492
 epoch: 61, train_loss: 0.3638, test_loss: 1.5513, test_f1: 0.5586
 epoch: 62, train_loss: 0.3589, test_loss: 1.8978, test_f1: 0.5356
 epoch: 63, train_loss: 0.3545, test_loss: 1.7178, test_f1: 0.5753
 epoch: 64, train_loss: 0.3599, test_loss: 1.6205, test_f1: 0.5714
 epoch: 65, train_loss: 0.3424, test_loss: 1.7813, test_f1: 0.5505
 epoch: 66, train_loss: 0.3363, test_loss: 1.6521, test_f1: 0.5772
 epoch: 67, train_loss: 0.3455, test_loss: 1.7300, test_f1: 0.5509
 epoch: 68, train_loss: 0.3198, test_loss: 1.9299, test_f1: 0.5430
 epoch: 69, train_loss: 0.3265, test_loss: 1.7960, test_f1: 0.5293
 epoch: 70, train_loss: 0.3201, test_loss: 1.7547, test_f1: 0.5375
 epoch: 71, train_loss: 0.3176, test_loss: 1.7733, test_f1: 0.5546
 epoch: 72, train_loss: 0.3061, test_loss: 2.0462, test_f1: 0.5469
 epoch: 73, train_loss: 0.3230, test_loss: 1.9077, test_f1: 0.5676
 epoch: 74, train_loss: 0.2972, test_loss: 1.9289, test_f1: 0.5505
 epoch: 75, train_loss: 0.2863, test_loss: 1.9131, test_f1: 0.5649
 epoch: 76, train_loss: 0.2840, test_loss: 1.9439, test_f1: 0.5629
 epoch: 77, train_loss: 0.2991, test_loss: 1.9828, test_f1: 0.5605
 epoch: 78, train_loss: 0.2849, test_loss: 1.8985, test_f1: 0.5664
 epoch: 79, train_loss: 0.3143, test_loss: 1.9051, test_f1: 0.5565
 epoch: 80, train_loss: 0.3013, test_loss: 1.9561, test_f1: 0.5591
 epoch: 81, train_loss: 0.3027, test_loss: 1.8935, test_f1: 0.5708
 epoch: 82, train_loss: 0.2936, test_loss: 1.9694, test_f1: 0.5584
 epoch: 83, train_loss: 0.2984, test_loss: 1.9484, test_f1: 0.5713
 epoch: 84, train_loss: 0.2661, test_loss: 2.0709, test_f1: 0.5392
 epoch: 85, train_loss: 0.2760, test_loss: 2.0752, test_f1: 0.5545
 epoch: 86, train_loss: 0.2690, test_loss: 1.9346, test_f1: 0.5760
 epoch: 87, train_loss: 0.2638, test_loss: 2.0742, test_f1: 0.5633
 epoch: 88, train_loss: 0.2905, test_loss: 2.1700, test_f1: 0.5474
 epoch: 89, train_loss: 0.2783, test_loss: 2.2367, test_f1: 0.5494
 epoch: 90, train_loss: 0.2585, test_loss: 2.0784, test_f1: 0.5475
 epoch: 91, train_loss: 0.2393, test_loss: 2.3280, test_f1: 0.5605
 epoch: 92, train_loss: 0.2506, test_loss: 2.1788, test_f1: 0.5731
 epoch: 93, train_loss: 0.2560, test_loss: 2.0572, test_f1: 0.5691
 epoch: 94, train_loss: 0.2401, test_loss: 2.1967, test_f1: 0.5526
 epoch: 95, train_loss: 0.2661, test_loss: 2.1972, test_f1: 0.5311
 epoch: 96, train_loss: 0.2442, test_loss: 2.2092, test_f1: 0.5438
 epoch: 97, train_loss: 0.2734, test_loss: 2.0683, test_f1: 0.5721
 epoch: 98, train_loss: 0.2446, test_loss: 2.1617, test_f1: 0.5814
 epoch: 99, train_loss: 0.2421, test_loss: 2.1887, test_f1: 0.5627
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2096, test_loss: 1.1468, test_f1: 0.4397
 epoch: 1, train_loss: 1.0734, test_loss: 0.9781, test_f1: 0.4819
 epoch: 2, train_loss: 1.0168, test_loss: 0.9983, test_f1: 0.4951
 epoch: 3, train_loss: 0.9795, test_loss: 0.9595, test_f1: 0.5035
 epoch: 4, train_loss: 0.9573, test_loss: 0.9522, test_f1: 0.5178
 epoch: 5, train_loss: 0.9184, test_loss: 0.9799, test_f1: 0.5178
 epoch: 6, train_loss: 0.9188, test_loss: 0.9050, test_f1: 0.5504
 epoch: 7, train_loss: 0.8947, test_loss: 0.9435, test_f1: 0.5112
 epoch: 8, train_loss: 0.8706, test_loss: 0.9462, test_f1: 0.5183
 epoch: 9, train_loss: 0.8633, test_loss: 0.9608, test_f1: 0.5227
 epoch: 10, train_loss: 0.8543, test_loss: 0.9985, test_f1: 0.5168
 epoch: 11, train_loss: 0.8267, test_loss: 1.0262, test_f1: 0.5314
 epoch: 12, train_loss: 0.8094, test_loss: 0.9683, test_f1: 0.5248
 epoch: 13, train_loss: 0.8030, test_loss: 1.0387, test_f1: 0.4907
 epoch: 14, train_loss: 0.7982, test_loss: 1.0924, test_f1: 0.5162
 epoch: 15, train_loss: 0.7849, test_loss: 0.9793, test_f1: 0.5151
 epoch: 16, train_loss: 0.7609, test_loss: 1.0432, test_f1: 0.5177
 epoch: 17, train_loss: 0.7447, test_loss: 1.0176, test_f1: 0.5317
 epoch: 18, train_loss: 0.7544, test_loss: 1.0577, test_f1: 0.5579
 epoch: 19, train_loss: 0.7251, test_loss: 1.0298, test_f1: 0.5306
 epoch: 20, train_loss: 0.7119, test_loss: 1.2422, test_f1: 0.5540
 epoch: 21, train_loss: 0.7099, test_loss: 1.1354, test_f1: 0.5677
 epoch: 22, train_loss: 0.7285, test_loss: 1.1291, test_f1: 0.5247
 epoch: 23, train_loss: 0.7099, test_loss: 1.0563, test_f1: 0.5577
 epoch: 24, train_loss: 0.6873, test_loss: 1.1055, test_f1: 0.5661
 epoch: 25, train_loss: 0.6585, test_loss: 1.1484, test_f1: 0.5421
 epoch: 26, train_loss: 0.6698, test_loss: 1.2189, test_f1: 0.5633
 epoch: 27, train_loss: 0.6211, test_loss: 1.2080, test_f1: 0.5513
 epoch: 28, train_loss: 0.6289, test_loss: 1.2614, test_f1: 0.5308
 epoch: 29, train_loss: 0.6545, test_loss: 1.1020, test_f1: 0.5280
 epoch: 30, train_loss: 0.6275, test_loss: 1.2663, test_f1: 0.5732
 epoch: 31, train_loss: 0.6300, test_loss: 1.2432, test_f1: 0.5638
 epoch: 32, train_loss: 0.5879, test_loss: 1.2028, test_f1: 0.5356
 epoch: 33, train_loss: 0.5953, test_loss: 1.2228, test_f1: 0.5827
 epoch: 34, train_loss: 0.5883, test_loss: 1.3192, test_f1: 0.5401
 epoch: 35, train_loss: 0.5572, test_loss: 1.2649, test_f1: 0.5496
 epoch: 36, train_loss: 0.5809, test_loss: 1.1252, test_f1: 0.5870
 epoch: 37, train_loss: 0.5817, test_loss: 1.2554, test_f1: 0.5681
 epoch: 38, train_loss: 0.5697, test_loss: 1.2207, test_f1: 0.5658
 epoch: 39, train_loss: 0.5444, test_loss: 1.1950, test_f1: 0.5451
 epoch: 40, train_loss: 0.5367, test_loss: 1.3844, test_f1: 0.5561
 epoch: 41, train_loss: 0.5041, test_loss: 1.1959, test_f1: 0.5590
 epoch: 42, train_loss: 0.5048, test_loss: 1.2105, test_f1: 0.5836
 epoch: 43, train_loss: 0.5079, test_loss: 1.3098, test_f1: 0.5464
 epoch: 44, train_loss: 0.4914, test_loss: 1.4727, test_f1: 0.5920
 epoch: 45, train_loss: 0.4986, test_loss: 1.3979, test_f1: 0.5629
 epoch: 46, train_loss: 0.4898, test_loss: 1.3849, test_f1: 0.5476
 epoch: 47, train_loss: 0.4813, test_loss: 1.2584, test_f1: 0.5868
 epoch: 48, train_loss: 0.4715, test_loss: 1.3161, test_f1: 0.5805
 epoch: 49, train_loss: 0.4629, test_loss: 1.3384, test_f1: 0.5943
 epoch: 50, train_loss: 0.4676, test_loss: 1.4385, test_f1: 0.5678
 epoch: 51, train_loss: 0.4334, test_loss: 1.4202, test_f1: 0.5848
 epoch: 52, train_loss: 0.3932, test_loss: 1.4961, test_f1: 0.5909
 epoch: 53, train_loss: 0.3685, test_loss: 1.5439, test_f1: 0.5677
 epoch: 54, train_loss: 0.3780, test_loss: 1.4977, test_f1: 0.5461
 epoch: 55, train_loss: 0.3560, test_loss: 1.5690, test_f1: 0.5788
 epoch: 56, train_loss: 0.3560, test_loss: 1.6498, test_f1: 0.5741
 epoch: 57, train_loss: 0.3547, test_loss: 1.7003, test_f1: 0.5593
 epoch: 58, train_loss: 0.3422, test_loss: 1.6633, test_f1: 0.5537
 epoch: 59, train_loss: 0.3455, test_loss: 1.7673, test_f1: 0.5442
 epoch: 60, train_loss: 0.3317, test_loss: 1.6834, test_f1: 0.5541
 epoch: 61, train_loss: 0.3367, test_loss: 1.7159, test_f1: 0.5468
 epoch: 62, train_loss: 0.3240, test_loss: 1.7712, test_f1: 0.5770
 epoch: 63, train_loss: 0.3067, test_loss: 1.6349, test_f1: 0.5468
 epoch: 64, train_loss: 0.3245, test_loss: 1.6817, test_f1: 0.5653
 epoch: 65, train_loss: 0.3182, test_loss: 1.8241, test_f1: 0.5655
 epoch: 66, train_loss: 0.3320, test_loss: 1.7572, test_f1: 0.5961
 epoch: 67, train_loss: 0.3001, test_loss: 1.7887, test_f1: 0.5636
 epoch: 68, train_loss: 0.2965, test_loss: 1.7490, test_f1: 0.5450
 epoch: 69, train_loss: 0.2912, test_loss: 1.8626, test_f1: 0.5468
 epoch: 70, train_loss: 0.2839, test_loss: 1.8331, test_f1: 0.5637
 epoch: 71, train_loss: 0.3110, test_loss: 1.9307, test_f1: 0.5300
 epoch: 72, train_loss: 0.2751, test_loss: 1.8644, test_f1: 0.5406
 epoch: 73, train_loss: 0.2861, test_loss: 2.1736, test_f1: 0.5172
 epoch: 74, train_loss: 0.2996, test_loss: 1.8621, test_f1: 0.5748
 epoch: 75, train_loss: 0.2983, test_loss: 1.8914, test_f1: 0.5515
 epoch: 76, train_loss: 0.2683, test_loss: 2.0477, test_f1: 0.5425
 epoch: 77, train_loss: 0.2655, test_loss: 2.0439, test_f1: 0.5510
 epoch: 78, train_loss: 0.2573, test_loss: 1.9453, test_f1: 0.5516
 epoch: 79, train_loss: 0.2643, test_loss: 1.9442, test_f1: 0.5382
 epoch: 80, train_loss: 0.2633, test_loss: 2.0101, test_f1: 0.5529
 epoch: 81, train_loss: 0.2764, test_loss: 1.9816, test_f1: 0.5271
 epoch: 82, train_loss: 0.2817, test_loss: 1.8733, test_f1: 0.5373
 epoch: 83, train_loss: 0.2531, test_loss: 1.8694, test_f1: 0.5218
 epoch: 84, train_loss: 0.2433, test_loss: 1.9971, test_f1: 0.5798
 epoch: 85, train_loss: 0.2652, test_loss: 2.0084, test_f1: 0.5615
 epoch: 86, train_loss: 0.2501, test_loss: 2.0913, test_f1: 0.5413
 epoch: 87, train_loss: 0.2506, test_loss: 1.9967, test_f1: 0.5785
 epoch: 88, train_loss: 0.2587, test_loss: 2.2530, test_f1: 0.5479
 epoch: 89, train_loss: 0.2360, test_loss: 2.2902, test_f1: 0.5298
 epoch: 90, train_loss: 0.2518, test_loss: 2.1384, test_f1: 0.5406
 epoch: 91, train_loss: 0.2385, test_loss: 2.3755, test_f1: 0.5248
 epoch: 92, train_loss: 0.2380, test_loss: 2.0340, test_f1: 0.5467
 epoch: 93, train_loss: 0.2333, test_loss: 2.1329, test_f1: 0.5321
 epoch: 94, train_loss: 0.2663, test_loss: 2.0865, test_f1: 0.5436
 epoch: 95, train_loss: 0.2380, test_loss: 2.3507, test_f1: 0.5453
 epoch: 96, train_loss: 0.2177, test_loss: 2.3556, test_f1: 0.5204
 epoch: 97, train_loss: 0.2449, test_loss: 2.2215, test_f1: 0.5512
 epoch: 98, train_loss: 0.2171, test_loss: 2.2716, test_f1: 0.5231
 epoch: 99, train_loss: 0.2290, test_loss: 2.2387, test_f1: 0.5537
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2876, test_loss: 1.0673, test_f1: 0.4365
 epoch: 1, train_loss: 1.1098, test_loss: 0.9985, test_f1: 0.4619
 epoch: 2, train_loss: 1.0513, test_loss: 0.9955, test_f1: 0.4489
 epoch: 3, train_loss: 1.0195, test_loss: 0.9965, test_f1: 0.4766
 epoch: 4, train_loss: 0.9913, test_loss: 1.0082, test_f1: 0.4523
 epoch: 5, train_loss: 0.9692, test_loss: 0.9656, test_f1: 0.4994
 epoch: 6, train_loss: 0.9435, test_loss: 0.9973, test_f1: 0.4616
 epoch: 7, train_loss: 0.9167, test_loss: 1.0071, test_f1: 0.4911
 epoch: 8, train_loss: 0.8967, test_loss: 1.0136, test_f1: 0.4749
 epoch: 9, train_loss: 0.9083, test_loss: 0.9539, test_f1: 0.5109
 epoch: 10, train_loss: 0.8901, test_loss: 0.9295, test_f1: 0.5307
 epoch: 11, train_loss: 0.8696, test_loss: 0.9961, test_f1: 0.5051
 epoch: 12, train_loss: 0.8674, test_loss: 0.9944, test_f1: 0.4895
 epoch: 13, train_loss: 0.8704, test_loss: 0.9647, test_f1: 0.5253
 epoch: 14, train_loss: 0.8539, test_loss: 0.9554, test_f1: 0.5169
 epoch: 15, train_loss: 0.8289, test_loss: 0.9531, test_f1: 0.5328
 epoch: 16, train_loss: 0.8272, test_loss: 0.9795, test_f1: 0.5181
 epoch: 17, train_loss: 0.7765, test_loss: 1.0304, test_f1: 0.5308
 epoch: 18, train_loss: 0.8049, test_loss: 1.0474, test_f1: 0.5133
 epoch: 19, train_loss: 0.7718, test_loss: 1.1088, test_f1: 0.5061
 epoch: 20, train_loss: 0.7646, test_loss: 1.0247, test_f1: 0.5528
 epoch: 21, train_loss: 0.7877, test_loss: 0.9894, test_f1: 0.5447
 epoch: 22, train_loss: 0.7455, test_loss: 1.0995, test_f1: 0.5390
 epoch: 23, train_loss: 0.7415, test_loss: 1.0330, test_f1: 0.5521
 epoch: 24, train_loss: 0.7258, test_loss: 1.0816, test_f1: 0.5449
 epoch: 25, train_loss: 0.7058, test_loss: 0.9890, test_f1: 0.5510
 epoch: 26, train_loss: 0.7320, test_loss: 1.0423, test_f1: 0.5598
 epoch: 27, train_loss: 0.7242, test_loss: 1.0936, test_f1: 0.5368
 epoch: 28, train_loss: 0.6829, test_loss: 1.0710, test_f1: 0.5505
 epoch: 29, train_loss: 0.6882, test_loss: 1.1065, test_f1: 0.5550
 epoch: 30, train_loss: 0.6698, test_loss: 1.1129, test_f1: 0.5431
 epoch: 31, train_loss: 0.6797, test_loss: 1.3148, test_f1: 0.5208
 epoch: 32, train_loss: 0.6448, test_loss: 1.0718, test_f1: 0.5414
 epoch: 33, train_loss: 0.6396, test_loss: 1.1730, test_f1: 0.5388
 epoch: 34, train_loss: 0.6473, test_loss: 1.0472, test_f1: 0.5592
 epoch: 35, train_loss: 0.6114, test_loss: 1.0995, test_f1: 0.5745
 epoch: 36, train_loss: 0.6283, test_loss: 1.0775, test_f1: 0.5709
 epoch: 37, train_loss: 0.5991, test_loss: 1.0988, test_f1: 0.5643
 epoch: 38, train_loss: 0.5995, test_loss: 1.2351, test_f1: 0.5343
 epoch: 39, train_loss: 0.6135, test_loss: 1.1363, test_f1: 0.5417
 epoch: 40, train_loss: 0.5902, test_loss: 1.1587, test_f1: 0.5392
 epoch: 41, train_loss: 0.5905, test_loss: 1.1054, test_f1: 0.5729
 epoch: 42, train_loss: 0.5547, test_loss: 1.2112, test_f1: 0.5497
 epoch: 43, train_loss: 0.5548, test_loss: 1.2026, test_f1: 0.5427
 epoch: 44, train_loss: 0.5536, test_loss: 1.2321, test_f1: 0.5577
 epoch: 45, train_loss: 0.5306, test_loss: 1.1775, test_f1: 0.5752
 epoch: 46, train_loss: 0.5288, test_loss: 1.2869, test_f1: 0.5476
 epoch: 47, train_loss: 0.5114, test_loss: 1.3403, test_f1: 0.5423
 epoch: 48, train_loss: 0.5209, test_loss: 1.2643, test_f1: 0.5822
 epoch: 49, train_loss: 0.5068, test_loss: 1.3196, test_f1: 0.5758
 epoch: 50, train_loss: 0.5177, test_loss: 1.2529, test_f1: 0.5450
 epoch: 51, train_loss: 0.4681, test_loss: 1.2452, test_f1: 0.5851
 epoch: 52, train_loss: 0.4397, test_loss: 1.3279, test_f1: 0.5731
 epoch: 53, train_loss: 0.4371, test_loss: 1.3111, test_f1: 0.5794
 epoch: 54, train_loss: 0.4091, test_loss: 1.3644, test_f1: 0.5817
 epoch: 55, train_loss: 0.4134, test_loss: 1.3339, test_f1: 0.5924
 epoch: 56, train_loss: 0.4217, test_loss: 1.3613, test_f1: 0.5766
 epoch: 57, train_loss: 0.3741, test_loss: 1.3201, test_f1: 0.5900
 epoch: 58, train_loss: 0.4007, test_loss: 1.4650, test_f1: 0.5720
 epoch: 59, train_loss: 0.3890, test_loss: 1.4130, test_f1: 0.5700
 epoch: 60, train_loss: 0.3919, test_loss: 1.5189, test_f1: 0.5594
 epoch: 61, train_loss: 0.3815, test_loss: 1.4925, test_f1: 0.5876
 epoch: 62, train_loss: 0.3726, test_loss: 1.3633, test_f1: 0.6052
 epoch: 63, train_loss: 0.3779, test_loss: 1.4799, test_f1: 0.5789
 epoch: 64, train_loss: 0.3700, test_loss: 1.3929, test_f1: 0.5908
 epoch: 65, train_loss: 0.3642, test_loss: 1.5189, test_f1: 0.5776
 epoch: 66, train_loss: 0.3560, test_loss: 1.4384, test_f1: 0.5933
 epoch: 67, train_loss: 0.3590, test_loss: 1.5671, test_f1: 0.5766
 epoch: 68, train_loss: 0.3621, test_loss: 1.5645, test_f1: 0.5776
 epoch: 69, train_loss: 0.3394, test_loss: 1.4376, test_f1: 0.5925
 epoch: 70, train_loss: 0.3357, test_loss: 1.4453, test_f1: 0.5742
 epoch: 71, train_loss: 0.3413, test_loss: 1.4727, test_f1: 0.5796
 epoch: 72, train_loss: 0.3412, test_loss: 1.3947, test_f1: 0.5839
 epoch: 73, train_loss: 0.3190, test_loss: 1.6420, test_f1: 0.5501
 epoch: 74, train_loss: 0.3440, test_loss: 1.6302, test_f1: 0.5362
 epoch: 75, train_loss: 0.3289, test_loss: 1.4484, test_f1: 0.5895
 epoch: 76, train_loss: 0.3209, test_loss: 1.6611, test_f1: 0.5574
 epoch: 77, train_loss: 0.3130, test_loss: 1.5527, test_f1: 0.5678
 epoch: 78, train_loss: 0.3096, test_loss: 1.5039, test_f1: 0.5868
 epoch: 79, train_loss: 0.3174, test_loss: 1.5319, test_f1: 0.5807
 epoch: 80, train_loss: 0.3252, test_loss: 1.6388, test_f1: 0.5690
 epoch: 81, train_loss: 0.3056, test_loss: 1.6167, test_f1: 0.5959
 epoch: 82, train_loss: 0.3188, test_loss: 1.5924, test_f1: 0.5772
 epoch: 83, train_loss: 0.3054, test_loss: 1.5854, test_f1: 0.5737
 epoch: 84, train_loss: 0.3017, test_loss: 1.5110, test_f1: 0.5800
 epoch: 85, train_loss: 0.2934, test_loss: 1.6186, test_f1: 0.5900
 epoch: 86, train_loss: 0.2816, test_loss: 1.5839, test_f1: 0.5874
 epoch: 87, train_loss: 0.3089, test_loss: 1.6961, test_f1: 0.5849
 epoch: 88, train_loss: 0.2617, test_loss: 1.6708, test_f1: 0.5742
 epoch: 89, train_loss: 0.2930, test_loss: 1.7476, test_f1: 0.5658
 epoch: 90, train_loss: 0.2954, test_loss: 1.7997, test_f1: 0.5570
 epoch: 91, train_loss: 0.2812, test_loss: 1.6645, test_f1: 0.5666
 epoch: 92, train_loss: 0.2608, test_loss: 1.9230, test_f1: 0.5673
 epoch: 93, train_loss: 0.2670, test_loss: 1.7717, test_f1: 0.5570
 epoch: 94, train_loss: 0.2667, test_loss: 1.7823, test_f1: 0.5890
 epoch: 95, train_loss: 0.2803, test_loss: 1.9446, test_f1: 0.5539
 epoch: 96, train_loss: 0.2733, test_loss: 1.6665, test_f1: 0.5819
 epoch: 97, train_loss: 0.2678, test_loss: 1.8625, test_f1: 0.5464
 epoch: 98, train_loss: 0.2492, test_loss: 1.7806, test_f1: 0.5724
 epoch: 99, train_loss: 0.2518, test_loss: 1.9096, test_f1: 0.5679
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3647, test_loss: 1.0835, test_f1: 0.4112
 epoch: 1, train_loss: 1.1206, test_loss: 1.0365, test_f1: 0.4623
 epoch: 2, train_loss: 1.0693, test_loss: 1.0323, test_f1: 0.4511
 epoch: 3, train_loss: 1.0339, test_loss: 0.9764, test_f1: 0.4646
 epoch: 4, train_loss: 1.0157, test_loss: 1.0423, test_f1: 0.4540
 epoch: 5, train_loss: 0.9900, test_loss: 0.9949, test_f1: 0.4989
 epoch: 6, train_loss: 0.9590, test_loss: 0.9699, test_f1: 0.5221
 epoch: 7, train_loss: 0.9465, test_loss: 0.9835, test_f1: 0.4980
 epoch: 8, train_loss: 0.9278, test_loss: 1.0022, test_f1: 0.4860
 epoch: 9, train_loss: 0.9169, test_loss: 1.0087, test_f1: 0.5272
 epoch: 10, train_loss: 0.8865, test_loss: 1.0475, test_f1: 0.5101
 epoch: 11, train_loss: 0.8773, test_loss: 1.0291, test_f1: 0.5720
 epoch: 12, train_loss: 0.8687, test_loss: 1.0157, test_f1: 0.5254
 epoch: 13, train_loss: 0.8595, test_loss: 1.0766, test_f1: 0.5344
 epoch: 14, train_loss: 0.8318, test_loss: 1.1376, test_f1: 0.5083
 epoch: 15, train_loss: 0.8153, test_loss: 1.0942, test_f1: 0.5512
 epoch: 16, train_loss: 0.8240, test_loss: 1.0510, test_f1: 0.5525
 epoch: 17, train_loss: 0.8310, test_loss: 1.1162, test_f1: 0.5102
 epoch: 18, train_loss: 0.8142, test_loss: 1.1379, test_f1: 0.5186
 epoch: 19, train_loss: 0.7874, test_loss: 1.0558, test_f1: 0.5541
 epoch: 20, train_loss: 0.7771, test_loss: 1.0890, test_f1: 0.5234
 epoch: 21, train_loss: 0.7626, test_loss: 1.0919, test_f1: 0.5662
