Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4405, test_loss: 1.4194, test_f1: 0.4949
 epoch: 77, train_loss: 0.5446, test_loss: 1.1536, test_f1: 0.5206
 epoch: 78, train_loss: 0.5417, test_loss: 1.0775, test_f1: 0.5065
 epoch: 79, train_loss: 0.5731, test_loss: 0.9376, test_f1: 0.5507
 epoch: 80, train_loss: 0.5505, test_loss: 0.8715, test_f1: 0.5272
 epoch: 81, train_loss: 0.5724, test_loss: 0.8980, test_f1: 0.5390
 epoch: 82, train_loss: 0.5760, test_loss: 0.8870, test_f1: 0.5544
 epoch: 83, train_loss: 0.5815, test_loss: 0.9795, test_f1: 0.5840
 epoch: 84, train_loss: 0.5577, test_loss: 0.9659, test_f1: 0.5674
 epoch: 85, train_loss: 0.5527, test_loss: 0.8861, test_f1: 0.5493
 epoch: 86, train_loss: 0.5411, test_loss: 0.8394, test_f1: 0.5846
 epoch: 87, train_loss: 0.5409, test_loss: 0.8574, test_f1: 0.5611
 epoch: 88, train_loss: 0.5503, test_loss: 0.8797, test_f1: 0.5763
 epoch: 89, train_loss: 0.5430, test_loss: 0.9515, test_f1: 0.5537
 epoch: 90, train_loss: 0.5781, test_loss: 0.8866, test_f1: 0.5866
 epoch: 91, train_loss: 0.5275, test_loss: 0.8119, test_f1: 0.5912
 epoch: 92, train_loss: 0.5241, test_loss: 0.8285, test_f1: 0.5973
 epoch: 93, train_loss: 0.5305, test_loss: 0.8737, test_f1: 0.5319
 epoch: 94, train_loss: 0.5329, test_loss: 1.0826, test_f1: 0.4993
 epoch: 95, train_loss: 0.5170, test_loss: 1.0733, test_f1: 0.5139
 epoch: 96, train_loss: 0.4889, test_loss: 1.0362, test_f1: 0.5668
 epoch: 97, train_loss: 0.4938, test_loss: 0.9215, test_f1: 0.5573
 epoch: 98, train_loss: 0.4833, test_loss: 0.9416, test_f1: 0.5723
 epoch: 99, train_loss: 0.4824, test_loss: 1.0005, test_f1: 0.5481
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0527, test_loss: 1.0945, test_f1: 0.4949
 epoch: 1, train_loss: 0.8821, test_loss: 0.9610, test_f1: 0.4949
 epoch: 2, train_loss: 0.8304, test_loss: 0.9302, test_f1: 0.4949
 epoch: 3, train_loss: 0.8326, test_loss: 0.8644, test_f1: 0.5618
 epoch: 4, train_loss: 0.8041, test_loss: 0.8329, test_f1: 0.4949
 epoch: 5, train_loss: 0.7869, test_loss: 0.7859, test_f1: 0.6083
 epoch: 6, train_loss: 0.7712, test_loss: 0.7606, test_f1: 0.5835
 epoch: 7, train_loss: 0.7514, test_loss: 0.7351, test_f1: 0.6372
 epoch: 8, train_loss: 0.7435, test_loss: 0.7626, test_f1: 0.5130
 epoch: 9, train_loss: 0.7239, test_loss: 0.7923, test_f1: 0.5258
 epoch: 10, train_loss: 0.7214, test_loss: 0.7852, test_f1: 0.5130
 epoch: 11, train_loss: 0.7129, test_loss: 0.8427, test_f1: 0.5130
 epoch: 12, train_loss: 0.7394, test_loss: 0.8569, test_f1: 0.5511
 epoch: 13, train_loss: 0.7260, test_loss: 0.8146, test_f1: 0.6232
 epoch: 14, train_loss: 0.7482, test_loss: 0.7433, test_f1: 0.6232
 epoch: 15, train_loss: 0.7475, test_loss: 0.7962, test_f1: 0.5690
 epoch: 16, train_loss: 0.7251, test_loss: 0.7866, test_f1: 0.5783
 epoch: 17, train_loss: 0.7231, test_loss: 0.7953, test_f1: 0.5336
 epoch: 18, train_loss: 0.7277, test_loss: 0.7992, test_f1: 0.5569
 epoch: 19, train_loss: 0.6955, test_loss: 0.8071, test_f1: 0.5757
 epoch: 20, train_loss: 0.6889, test_loss: 0.7774, test_f1: 0.5569
 epoch: 21, train_loss: 0.6705, test_loss: 0.7655, test_f1: 0.5336
 epoch: 22, train_loss: 0.7029, test_loss: 0.8290, test_f1: 0.5862
 epoch: 23, train_loss: 0.7024, test_loss: 0.7887, test_f1: 0.5364
 epoch: 24, train_loss: 0.7034, test_loss: 0.7594, test_f1: 0.6306
 epoch: 25, train_loss: 0.6783, test_loss: 0.9628, test_f1: 0.5827
 epoch: 26, train_loss: 0.6920, test_loss: 0.7849, test_f1: 0.6457
 epoch: 27, train_loss: 0.6725, test_loss: 0.8274, test_f1: 0.5961
 epoch: 28, train_loss: 0.6612, test_loss: 0.7716, test_f1: 0.6083
 epoch: 29, train_loss: 0.6141, test_loss: 0.8584, test_f1: 0.5868
 epoch: 30, train_loss: 0.6360, test_loss: 0.8120, test_f1: 0.6182
 epoch: 31, train_loss: 0.6082, test_loss: 0.8513, test_f1: 0.5311
 epoch: 32, train_loss: 0.6640, test_loss: 0.8277, test_f1: 0.5476
 epoch: 33, train_loss: 0.6450, test_loss: 0.7811, test_f1: 0.5179
 epoch: 34, train_loss: 0.6259, test_loss: 0.8930, test_f1: 0.4888
 epoch: 35, train_loss: 0.6640, test_loss: 0.8590, test_f1: 0.5668
 epoch: 36, train_loss: 0.6512, test_loss: 0.9141, test_f1: 0.5359
 epoch: 37, train_loss: 0.6648, test_loss: 0.8363, test_f1: 0.5448
 epoch: 38, train_loss: 0.6271, test_loss: 0.8360, test_f1: 0.5536
 epoch: 39, train_loss: 0.6677, test_loss: 0.7101, test_f1: 0.6370
 epoch: 40, train_loss: 0.6328, test_loss: 0.8808, test_f1: 0.5234
 epoch: 41, train_loss: 0.6429, test_loss: 0.8310, test_f1: 0.5482
 epoch: 42, train_loss: 0.6215, test_loss: 0.8423, test_f1: 0.5618
 epoch: 43, train_loss: 0.6368, test_loss: 0.8755, test_f1: 0.5481
 epoch: 44, train_loss: 0.6155, test_loss: 0.8796, test_f1: 0.5351
 epoch: 45, train_loss: 0.6136, test_loss: 0.8169, test_f1: 0.5298
 epoch: 46, train_loss: 0.6250, test_loss: 0.9079, test_f1: 0.5731
 epoch: 47, train_loss: 0.6122, test_loss: 0.9653, test_f1: 0.5129
 epoch: 48, train_loss: 0.6016, test_loss: 0.9544, test_f1: 0.5790
 epoch: 49, train_loss: 0.6469, test_loss: 0.8464, test_f1: 0.5514
 epoch: 50, train_loss: 0.5840, test_loss: 0.9902, test_f1: 0.5176
 epoch: 51, train_loss: 0.5629, test_loss: 1.0251, test_f1: 0.5110
 epoch: 52, train_loss: 0.5587, test_loss: 0.9530, test_f1: 0.5108
 epoch: 53, train_loss: 0.5330, test_loss: 0.9166, test_f1: 0.5642
 epoch: 54, train_loss: 0.5940, test_loss: 0.9003, test_f1: 0.5639
 epoch: 55, train_loss: 0.5506, test_loss: 0.9509, test_f1: 0.5644
 epoch: 56, train_loss: 0.5674, test_loss: 1.0356, test_f1: 0.5442
 epoch: 57, train_loss: 0.5419, test_loss: 0.9860, test_f1: 0.5091
 epoch: 58, train_loss: 0.5469, test_loss: 0.9895, test_f1: 0.5356
 epoch: 59, train_loss: 0.5413, test_loss: 0.9812, test_f1: 0.5510
 epoch: 60, train_loss: 0.5776, test_loss: 0.9761, test_f1: 0.5639
 epoch: 61, train_loss: 0.6323, test_loss: 0.9873, test_f1: 0.5054
 epoch: 62, train_loss: 0.6483, test_loss: 0.9394, test_f1: 0.5394
 epoch: 63, train_loss: 0.6151, test_loss: 0.8792, test_f1: 0.5563
 epoch: 64, train_loss: 0.6245, test_loss: 0.8317, test_f1: 0.5496
 epoch: 65, train_loss: 0.5646, test_loss: 0.8799, test_f1: 0.5771
 epoch: 66, train_loss: 0.5520, test_loss: 0.9083, test_f1: 0.5661
 epoch: 67, train_loss: 0.5499, test_loss: 0.9386, test_f1: 0.5886
 epoch: 68, train_loss: 0.5449, test_loss: 1.0332, test_f1: 0.5802
 epoch: 69, train_loss: 0.5581, test_loss: 0.9725, test_f1: 0.5622
 epoch: 70, train_loss: 0.5642, test_loss: 0.9513, test_f1: 0.5855
 epoch: 71, train_loss: 0.5506, test_loss: 0.9552, test_f1: 0.5428
 epoch: 72, train_loss: 0.5011, test_loss: 0.9863, test_f1: 0.5802
 epoch: 73, train_loss: 0.5090, test_loss: 0.9865, test_f1: 0.5306
 epoch: 74, train_loss: 0.4865, test_loss: 1.0185, test_f1: 0.5386
 epoch: 75, train_loss: 0.4846, test_loss: 1.0486, test_f1: 0.5603
 epoch: 76, train_loss: 0.4919, test_loss: 1.1080, test_f1: 0.5263
 epoch: 77, train_loss: 0.4774, test_loss: 1.1341, test_f1: 0.5101
 epoch: 78, train_loss: 0.4722, test_loss: 1.0680, test_f1: 0.5405
 epoch: 79, train_loss: 0.5155, test_loss: 1.0892, test_f1: 0.5405
 epoch: 80, train_loss: 0.5005, test_loss: 1.0214, test_f1: 0.5598
 epoch: 81, train_loss: 0.5092, test_loss: 0.8798, test_f1: 0.5948
 epoch: 82, train_loss: 0.4531, test_loss: 1.0044, test_f1: 0.5589
 epoch: 83, train_loss: 0.5050, test_loss: 1.1820, test_f1: 0.5719
 epoch: 84, train_loss: 0.5112, test_loss: 1.0637, test_f1: 0.5792
 epoch: 85, train_loss: 0.5166, test_loss: 0.9342, test_f1: 0.5951
 epoch: 86, train_loss: 0.4724, test_loss: 0.9270, test_f1: 0.6006
 epoch: 87, train_loss: 0.4820, test_loss: 1.0141, test_f1: 0.5659
 epoch: 88, train_loss: 0.4927, test_loss: 0.9523, test_f1: 0.5921
 epoch: 89, train_loss: 0.4576, test_loss: 1.0498, test_f1: 0.5294
 epoch: 90, train_loss: 0.4941, test_loss: 1.0108, test_f1: 0.5734
 epoch: 91, train_loss: 0.4665, test_loss: 1.0611, test_f1: 0.5485
 epoch: 92, train_loss: 0.5017, test_loss: 1.0417, test_f1: 0.5139
 epoch: 93, train_loss: 0.4733, test_loss: 0.9454, test_f1: 0.6306
 epoch: 94, train_loss: 0.4478, test_loss: 0.9821, test_f1: 0.6327
 epoch: 95, train_loss: 0.4996, test_loss: 1.0310, test_f1: 0.6090
 epoch: 96, train_loss: 0.4533, test_loss: 1.2903, test_f1: 0.5160
 epoch: 97, train_loss: 0.5030, test_loss: 1.1378, test_f1: 0.5416
 epoch: 98, train_loss: 0.4672, test_loss: 1.0648, test_f1: 0.5988
 epoch: 99, train_loss: 0.4779, test_loss: 1.2607, test_f1: 0.5332
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9814, test_loss: 1.0811, test_f1: 0.4949
 epoch: 1, train_loss: 0.8518, test_loss: 1.0022, test_f1: 0.4949
 epoch: 2, train_loss: 0.8170, test_loss: 0.9232, test_f1: 0.5961
 epoch: 3, train_loss: 0.7763, test_loss: 0.8754, test_f1: 0.6214
 epoch: 4, train_loss: 0.7769, test_loss: 0.8003, test_f1: 0.6157
 epoch: 5, train_loss: 0.7845, test_loss: 0.7884, test_f1: 0.5558
 epoch: 6, train_loss: 0.7441, test_loss: 0.7502, test_f1: 0.6118
 epoch: 7, train_loss: 0.7337, test_loss: 0.7902, test_f1: 0.5560
 epoch: 8, train_loss: 0.7166, test_loss: 0.8221, test_f1: 0.5488
 epoch: 9, train_loss: 0.7243, test_loss: 0.7826, test_f1: 0.5553
 epoch: 10, train_loss: 0.7370, test_loss: 0.7345, test_f1: 0.5954
 epoch: 11, train_loss: 0.7139, test_loss: 0.7261, test_f1: 0.5961
 epoch: 12, train_loss: 0.7049, test_loss: 0.7686, test_f1: 0.5709
 epoch: 13, train_loss: 0.6912, test_loss: 0.7630, test_f1: 0.6083
 epoch: 14, train_loss: 0.6952, test_loss: 0.8176, test_f1: 0.5776
 epoch: 15, train_loss: 0.7172, test_loss: 0.8639, test_f1: 0.5881
 epoch: 16, train_loss: 0.6848, test_loss: 0.9076, test_f1: 0.5602
 epoch: 17, train_loss: 0.7044, test_loss: 0.7206, test_f1: 0.6936
 epoch: 18, train_loss: 0.7257, test_loss: 0.8235, test_f1: 0.5434
 epoch: 19, train_loss: 0.6888, test_loss: 0.8920, test_f1: 0.5386
 epoch: 20, train_loss: 0.6935, test_loss: 0.9216, test_f1: 0.5417
 epoch: 21, train_loss: 0.6672, test_loss: 0.9552, test_f1: 0.5941
 epoch: 22, train_loss: 0.7280, test_loss: 0.9150, test_f1: 0.5464
 epoch: 23, train_loss: 0.6671, test_loss: 0.8967, test_f1: 0.5463
 epoch: 24, train_loss: 0.6913, test_loss: 0.9023, test_f1: 0.5133
 epoch: 25, train_loss: 0.6952, test_loss: 0.8650, test_f1: 0.5607
 epoch: 26, train_loss: 0.6422, test_loss: 0.8096, test_f1: 0.6148
 epoch: 27, train_loss: 0.6344, test_loss: 0.8386, test_f1: 0.5793
 epoch: 28, train_loss: 0.6275, test_loss: 0.9461, test_f1: 0.5448
 epoch: 29, train_loss: 0.6438, test_loss: 1.0305, test_f1: 0.5609
 epoch: 30, train_loss: 0.6229, test_loss: 0.9329, test_f1: 0.5138
 epoch: 31, train_loss: 0.6252, test_loss: 0.8495, test_f1: 0.6084
 epoch: 32, train_loss: 0.6524, test_loss: 1.0658, test_f1: 0.4641
 epoch: 33, train_loss: 0.6314, test_loss: 0.8652, test_f1: 0.5469
 epoch: 34, train_loss: 0.6486, test_loss: 0.8454, test_f1: 0.6039
 epoch: 35, train_loss: 0.6178, test_loss: 0.9840, test_f1: 0.5391
 epoch: 36, train_loss: 0.5885, test_loss: 0.9462, test_f1: 0.5765
 epoch: 37, train_loss: 0.5839, test_loss: 0.8540, test_f1: 0.5804
 epoch: 38, train_loss: 0.5873, test_loss: 0.8666, test_f1: 0.6041
 epoch: 39, train_loss: 0.5825, test_loss: 0.9235, test_f1: 0.5956
 epoch: 40, train_loss: 0.5896, test_loss: 0.9805, test_f1: 0.5320
 epoch: 41, train_loss: 0.5864, test_loss: 0.8606, test_f1: 0.5964
 epoch: 42, train_loss: 0.6078, test_loss: 0.8242, test_f1: 0.6382
 epoch: 43, train_loss: 0.5799, test_loss: 0.8975, test_f1: 0.5754
 epoch: 44, train_loss: 0.6128, test_loss: 1.0789, test_f1: 0.4757
 epoch: 45, train_loss: 0.6537, test_loss: 1.0512, test_f1: 0.4697
 epoch: 46, train_loss: 0.6718, test_loss: 0.9941, test_f1: 0.5707
 epoch: 47, train_loss: 0.6512, test_loss: 1.0798, test_f1: 0.5325
 epoch: 48, train_loss: 0.6122, test_loss: 0.9891, test_f1: 0.5518
 epoch: 49, train_loss: 0.6198, test_loss: 1.0250, test_f1: 0.5358
 epoch: 50, train_loss: 0.5871, test_loss: 1.0394, test_f1: 0.5663
 epoch: 51, train_loss: 0.5687, test_loss: 0.9605, test_f1: 0.5648
 epoch: 52, train_loss: 0.5389, test_loss: 0.9248, test_f1: 0.5546
 epoch: 53, train_loss: 0.5733, test_loss: 1.0293, test_f1: 0.5942
 epoch: 54, train_loss: 0.5499, test_loss: 0.9565, test_f1: 0.5639
 epoch: 55, train_loss: 0.5437, test_loss: 0.9567, test_f1: 0.5357
 epoch: 56, train_loss: 0.5718, test_loss: 0.9617, test_f1: 0.5415
 epoch: 57, train_loss: 0.5839, test_loss: 0.9145, test_f1: 0.5771
 epoch: 58, train_loss: 0.5346, test_loss: 0.8848, test_f1: 0.6017
 epoch: 59, train_loss: 0.5377, test_loss: 0.8772, test_f1: 0.6126
 epoch: 60, train_loss: 0.5200, test_loss: 0.8627, test_f1: 0.5908
 epoch: 61, train_loss: 0.5273, test_loss: 0.9498, test_f1: 0.5730
 epoch: 62, train_loss: 0.5089, test_loss: 0.9977, test_f1: 0.5496
 epoch: 63, train_loss: 0.5052, test_loss: 0.9112, test_f1: 0.5733
 epoch: 64, train_loss: 0.5052, test_loss: 0.9138, test_f1: 0.5843
 epoch: 65, train_loss: 0.4846, test_loss: 0.9767, test_f1: 0.5742
 epoch: 66, train_loss: 0.5214, test_loss: 0.9921, test_f1: 0.5392
 epoch: 67, train_loss: 0.4804, test_loss: 1.0208, test_f1: 0.5310
 epoch: 68, train_loss: 0.4525, test_loss: 1.1414, test_f1: 0.4841
 epoch: 69, train_loss: 0.4472, test_loss: 1.1152, test_f1: 0.5603
 epoch: 70, train_loss: 0.5043, test_loss: 1.0917, test_f1: 0.5309
 epoch: 71, train_loss: 0.5007, test_loss: 1.1402, test_f1: 0.4760
 epoch: 72, train_loss: 0.4824, test_loss: 1.2043, test_f1: 0.5439
 epoch: 73, train_loss: 0.5211, test_loss: 1.1120, test_f1: 0.5551
 epoch: 74, train_loss: 0.5332, test_loss: 1.1354, test_f1: 0.5358
 epoch: 75, train_loss: 0.5075, test_loss: 1.0717, test_f1: 0.5209
 epoch: 76, train_loss: 0.4624, test_loss: 1.0324, test_f1: 0.5315
 epoch: 77, train_loss: 0.4833, test_loss: 1.1136, test_f1: 0.4979
 epoch: 78, train_loss: 0.5099, test_loss: 1.1002, test_f1: 0.5101
 epoch: 79, train_loss: 0.5129, test_loss: 0.9844, test_f1: 0.4794
 epoch: 80, train_loss: 0.4911, test_loss: 0.9983, test_f1: 0.5427
 epoch: 81, train_loss: 0.5609, test_loss: 1.0267, test_f1: 0.5543
 epoch: 82, train_loss: 0.5088, test_loss: 1.1290, test_f1: 0.5776
 epoch: 83, train_loss: 0.4999, test_loss: 1.0660, test_f1: 0.5311
 epoch: 84, train_loss: 0.4688, test_loss: 0.9233, test_f1: 0.5579
 epoch: 85, train_loss: 0.4552, test_loss: 0.9262, test_f1: 0.6032
 epoch: 86, train_loss: 0.4753, test_loss: 1.0043, test_f1: 0.5881
 epoch: 87, train_loss: 0.4732, test_loss: 1.0867, test_f1: 0.5620
 epoch: 88, train_loss: 0.4529, test_loss: 1.1122, test_f1: 0.5794
 epoch: 89, train_loss: 0.5100, test_loss: 1.0311, test_f1: 0.5994
 epoch: 90, train_loss: 0.4744, test_loss: 1.0394, test_f1: 0.5782
 epoch: 91, train_loss: 0.4662, test_loss: 1.0415, test_f1: 0.5593
 epoch: 92, train_loss: 0.4813, test_loss: 1.0102, test_f1: 0.6244
 epoch: 93, train_loss: 0.4917, test_loss: 1.1005, test_f1: 0.6033
 epoch: 94, train_loss: 0.4819, test_loss: 1.1032, test_f1: 0.5549
 epoch: 95, train_loss: 0.4785, test_loss: 1.1168, test_f1: 0.5600
 epoch: 96, train_loss: 0.4834, test_loss: 1.2600, test_f1: 0.5317
 epoch: 97, train_loss: 0.4490, test_loss: 1.2621, test_f1: 0.5524
 epoch: 98, train_loss: 0.4577, test_loss: 1.1638, test_f1: 0.5899
 epoch: 99, train_loss: 0.4756, test_loss: 1.1597, test_f1: 0.5409
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9582, test_loss: 1.0807, test_f1: 0.4949
 epoch: 1, train_loss: 0.8367, test_loss: 1.0081, test_f1: 0.4949
 epoch: 2, train_loss: 0.8141, test_loss: 0.9467, test_f1: 0.5383
 epoch: 3, train_loss: 0.7899, test_loss: 0.8965, test_f1: 0.5579
 epoch: 4, train_loss: 0.7869, test_loss: 0.8672, test_f1: 0.5174
 epoch: 5, train_loss: 0.7675, test_loss: 0.8203, test_f1: 0.5174
 epoch: 6, train_loss: 0.7751, test_loss: 0.8282, test_f1: 0.5258
 epoch: 7, train_loss: 0.7988, test_loss: 0.7761, test_f1: 0.5283
 epoch: 8, train_loss: 0.7458, test_loss: 0.8277, test_f1: 0.5634
 epoch: 9, train_loss: 0.7526, test_loss: 0.8494, test_f1: 0.5462
 epoch: 10, train_loss: 0.7497, test_loss: 0.8233, test_f1: 0.5752
 epoch: 11, train_loss: 0.7241, test_loss: 0.8107, test_f1: 0.5553
 epoch: 12, train_loss: 0.7582, test_loss: 0.8261, test_f1: 0.5327
 epoch: 13, train_loss: 0.7374, test_loss: 0.7986, test_f1: 0.5558
 epoch: 14, train_loss: 0.7360, test_loss: 0.7791, test_f1: 0.6053
 epoch: 15, train_loss: 0.7119, test_loss: 0.7925, test_f1: 0.5159
 epoch: 16, train_loss: 0.7256, test_loss: 0.8196, test_f1: 0.5530
 epoch: 17, train_loss: 0.7206, test_loss: 0.8826, test_f1: 0.5665
 epoch: 18, train_loss: 0.6851, test_loss: 0.8639, test_f1: 0.5693
 epoch: 19, train_loss: 0.6898, test_loss: 0.8515, test_f1: 0.5504
 epoch: 20, train_loss: 0.6981, test_loss: 0.8834, test_f1: 0.5427
 epoch: 21, train_loss: 0.6516, test_loss: 0.8595, test_f1: 0.4741
 epoch: 22, train_loss: 0.6799, test_loss: 0.8529, test_f1: 0.5230
 epoch: 23, train_loss: 0.6662, test_loss: 0.9119, test_f1: 0.5008
 epoch: 24, train_loss: 0.6385, test_loss: 0.9487, test_f1: 0.5459
