Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5100, test_loss: 1.4857, test_f1: 0.4949
 epoch: 44, train_loss: 0.6910, test_loss: 0.7771, test_f1: 0.5840
 epoch: 45, train_loss: 0.6667, test_loss: 0.8094, test_f1: 0.5130
 epoch: 46, train_loss: 0.6449, test_loss: 0.7660, test_f1: 0.5406
 epoch: 47, train_loss: 0.6226, test_loss: 0.7221, test_f1: 0.5637
 epoch: 48, train_loss: 0.6483, test_loss: 0.7597, test_f1: 0.5875
 epoch: 49, train_loss: 0.6850, test_loss: 0.8861, test_f1: 0.5557
 epoch: 50, train_loss: 0.6493, test_loss: 0.8297, test_f1: 0.6023
 epoch: 51, train_loss: 0.6797, test_loss: 0.7780, test_f1: 0.5737
 epoch: 52, train_loss: 0.6299, test_loss: 0.8031, test_f1: 0.5354
 epoch: 53, train_loss: 0.6071, test_loss: 0.8493, test_f1: 0.5354
 epoch: 54, train_loss: 0.6182, test_loss: 0.8008, test_f1: 0.5773
 epoch: 55, train_loss: 0.5996, test_loss: 0.7775, test_f1: 0.5641
 epoch: 56, train_loss: 0.5970, test_loss: 0.7896, test_f1: 0.5197
 epoch: 57, train_loss: 0.6342, test_loss: 0.7385, test_f1: 0.5529
 epoch: 58, train_loss: 0.6542, test_loss: 0.7627, test_f1: 0.5351
 epoch: 59, train_loss: 0.6458, test_loss: 0.7401, test_f1: 0.5908
 epoch: 60, train_loss: 0.6497, test_loss: 0.8382, test_f1: 0.5206
 epoch: 61, train_loss: 0.6259, test_loss: 0.8571, test_f1: 0.5308
 epoch: 62, train_loss: 0.5871, test_loss: 0.9095, test_f1: 0.5790
 epoch: 63, train_loss: 0.6121, test_loss: 0.9706, test_f1: 0.5434
 epoch: 64, train_loss: 0.6076, test_loss: 0.9247, test_f1: 0.5535
 epoch: 65, train_loss: 0.5987, test_loss: 0.9014, test_f1: 0.5558
 epoch: 66, train_loss: 0.6082, test_loss: 0.9472, test_f1: 0.5558
 epoch: 67, train_loss: 0.5680, test_loss: 0.8988, test_f1: 0.5203
 epoch: 68, train_loss: 0.5690, test_loss: 0.8532, test_f1: 0.5005
 epoch: 69, train_loss: 0.5847, test_loss: 0.9354, test_f1: 0.4906
 epoch: 70, train_loss: 0.5928, test_loss: 1.0220, test_f1: 0.4793
 epoch: 71, train_loss: 0.5442, test_loss: 0.9618, test_f1: 0.4721
 epoch: 72, train_loss: 0.5571, test_loss: 0.9655, test_f1: 0.5379
 epoch: 73, train_loss: 0.5791, test_loss: 1.0367, test_f1: 0.5400
 epoch: 74, train_loss: 0.6173, test_loss: 0.8849, test_f1: 0.5321
 epoch: 75, train_loss: 0.6175, test_loss: 0.9772, test_f1: 0.4698
 epoch: 76, train_loss: 0.5815, test_loss: 0.9675, test_f1: 0.5340
 epoch: 77, train_loss: 0.5660, test_loss: 1.1312, test_f1: 0.5377
 epoch: 78, train_loss: 0.5883, test_loss: 1.3290, test_f1: 0.5266
 epoch: 79, train_loss: 0.5613, test_loss: 0.8999, test_f1: 0.5518
 epoch: 80, train_loss: 0.5612, test_loss: 0.8795, test_f1: 0.5515
 epoch: 81, train_loss: 0.5696, test_loss: 0.8622, test_f1: 0.5320
 epoch: 82, train_loss: 0.5723, test_loss: 0.8902, test_f1: 0.5293
 epoch: 83, train_loss: 0.5717, test_loss: 0.9091, test_f1: 0.5387
 epoch: 84, train_loss: 0.5860, test_loss: 0.8604, test_f1: 0.5454
 epoch: 85, train_loss: 0.5379, test_loss: 0.9051, test_f1: 0.5288
 epoch: 86, train_loss: 0.5617, test_loss: 0.9233, test_f1: 0.5565
 epoch: 87, train_loss: 0.5357, test_loss: 0.8910, test_f1: 0.5281
 epoch: 88, train_loss: 0.5812, test_loss: 0.8945, test_f1: 0.5575
 epoch: 89, train_loss: 0.5632, test_loss: 0.8733, test_f1: 0.5748
 epoch: 90, train_loss: 0.5615, test_loss: 0.8891, test_f1: 0.5452
 epoch: 91, train_loss: 0.5299, test_loss: 0.9238, test_f1: 0.5324
 epoch: 92, train_loss: 0.5367, test_loss: 0.9926, test_f1: 0.5205
 epoch: 93, train_loss: 0.5528, test_loss: 0.9993, test_f1: 0.5516
 epoch: 94, train_loss: 0.5378, test_loss: 1.0259, test_f1: 0.5552
 epoch: 95, train_loss: 0.5314, test_loss: 1.0136, test_f1: 0.5685
 epoch: 96, train_loss: 0.5679, test_loss: 0.9280, test_f1: 0.5903
 epoch: 97, train_loss: 0.5440, test_loss: 1.0090, test_f1: 0.5247
 epoch: 98, train_loss: 0.5499, test_loss: 0.9543, test_f1: 0.5596
 epoch: 99, train_loss: 0.5290, test_loss: 1.0022, test_f1: 0.5320
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0671, test_loss: 1.0995, test_f1: 0.4949
 epoch: 1, train_loss: 0.8726, test_loss: 0.9854, test_f1: 0.4901
 epoch: 2, train_loss: 0.8374, test_loss: 0.9393, test_f1: 0.5195
 epoch: 3, train_loss: 0.8265, test_loss: 0.8640, test_f1: 0.5558
 epoch: 4, train_loss: 0.7995, test_loss: 0.7893, test_f1: 0.6091
 epoch: 5, train_loss: 0.7810, test_loss: 0.7787, test_f1: 0.6014
 epoch: 6, train_loss: 0.7812, test_loss: 0.7770, test_f1: 0.5802
 epoch: 7, train_loss: 0.7632, test_loss: 0.7433, test_f1: 0.6101
 epoch: 8, train_loss: 0.7903, test_loss: 0.7476, test_f1: 0.5579
 epoch: 9, train_loss: 0.7297, test_loss: 0.7540, test_f1: 0.5869
 epoch: 10, train_loss: 0.7359, test_loss: 0.7496, test_f1: 0.5835
 epoch: 11, train_loss: 0.7604, test_loss: 0.8305, test_f1: 0.5429
 epoch: 12, train_loss: 0.7481, test_loss: 0.9596, test_f1: 0.4891
 epoch: 13, train_loss: 0.7537, test_loss: 0.8120, test_f1: 0.5406
 epoch: 14, train_loss: 0.7238, test_loss: 0.7835, test_f1: 0.5851
 epoch: 15, train_loss: 0.7081, test_loss: 0.7846, test_f1: 0.5633
 epoch: 16, train_loss: 0.7248, test_loss: 0.7997, test_f1: 0.5873
 epoch: 17, train_loss: 0.7274, test_loss: 0.9581, test_f1: 0.5129
 epoch: 18, train_loss: 0.7056, test_loss: 0.8174, test_f1: 0.5074
 epoch: 19, train_loss: 0.7076, test_loss: 0.7954, test_f1: 0.5343
 epoch: 20, train_loss: 0.7083, test_loss: 0.8231, test_f1: 0.5488
 epoch: 21, train_loss: 0.6910, test_loss: 0.8179, test_f1: 0.5755
 epoch: 22, train_loss: 0.7168, test_loss: 0.7752, test_f1: 0.6453
 epoch: 23, train_loss: 0.7018, test_loss: 0.8185, test_f1: 0.5717
 epoch: 24, train_loss: 0.6948, test_loss: 0.8265, test_f1: 0.5921
 epoch: 25, train_loss: 0.6659, test_loss: 0.7642, test_f1: 0.5881
 epoch: 26, train_loss: 0.6558, test_loss: 0.8435, test_f1: 0.5005
 epoch: 27, train_loss: 0.7049, test_loss: 0.8351, test_f1: 0.5174
 epoch: 28, train_loss: 0.6615, test_loss: 0.8427, test_f1: 0.5267
 epoch: 29, train_loss: 0.6696, test_loss: 0.8087, test_f1: 0.5930
 epoch: 30, train_loss: 0.7137, test_loss: 0.8328, test_f1: 0.5134
 epoch: 31, train_loss: 0.6898, test_loss: 0.7778, test_f1: 0.5907
 epoch: 32, train_loss: 0.7261, test_loss: 0.7820, test_f1: 0.5806
 epoch: 33, train_loss: 0.7043, test_loss: 0.7527, test_f1: 0.5614
 epoch: 34, train_loss: 0.6984, test_loss: 1.1166, test_f1: 0.4745
 epoch: 35, train_loss: 0.7099, test_loss: 1.1637, test_f1: 0.4941
 epoch: 36, train_loss: 0.6601, test_loss: 0.9412, test_f1: 0.5071
 epoch: 37, train_loss: 0.6532, test_loss: 0.8751, test_f1: 0.5567
 epoch: 38, train_loss: 0.6292, test_loss: 0.8441, test_f1: 0.5748
 epoch: 39, train_loss: 0.6769, test_loss: 0.7583, test_f1: 0.6325
 epoch: 40, train_loss: 0.6282, test_loss: 0.8943, test_f1: 0.5399
 epoch: 41, train_loss: 0.6596, test_loss: 0.9213, test_f1: 0.5217
 epoch: 42, train_loss: 0.5980, test_loss: 0.8779, test_f1: 0.5548
 epoch: 43, train_loss: 0.6238, test_loss: 0.8720, test_f1: 0.5695
 epoch: 44, train_loss: 0.6113, test_loss: 0.8221, test_f1: 0.5643
 epoch: 45, train_loss: 0.6196, test_loss: 0.8644, test_f1: 0.5796
 epoch: 46, train_loss: 0.6255, test_loss: 0.8657, test_f1: 0.6012
 epoch: 47, train_loss: 0.5975, test_loss: 0.8644, test_f1: 0.6117
 epoch: 48, train_loss: 0.5975, test_loss: 0.9848, test_f1: 0.5836
 epoch: 49, train_loss: 0.6460, test_loss: 0.8549, test_f1: 0.5669
 epoch: 50, train_loss: 0.6076, test_loss: 1.0262, test_f1: 0.5656
 epoch: 51, train_loss: 0.6158, test_loss: 0.9180, test_f1: 0.5656
 epoch: 52, train_loss: 0.5867, test_loss: 0.8249, test_f1: 0.5853
 epoch: 53, train_loss: 0.5758, test_loss: 0.7975, test_f1: 0.5761
 epoch: 54, train_loss: 0.5674, test_loss: 0.8713, test_f1: 0.5814
 epoch: 55, train_loss: 0.5855, test_loss: 0.9251, test_f1: 0.5541
 epoch: 56, train_loss: 0.5403, test_loss: 0.9283, test_f1: 0.5600
 epoch: 57, train_loss: 0.5361, test_loss: 0.9155, test_f1: 0.5361
 epoch: 58, train_loss: 0.5312, test_loss: 0.9006, test_f1: 0.5908
 epoch: 59, train_loss: 0.5568, test_loss: 0.9985, test_f1: 0.5813
 epoch: 60, train_loss: 0.5500, test_loss: 1.0682, test_f1: 0.5577
 epoch: 61, train_loss: 0.5694, test_loss: 0.9649, test_f1: 0.5814
 epoch: 62, train_loss: 0.5374, test_loss: 1.0001, test_f1: 0.5620
 epoch: 63, train_loss: 0.5363, test_loss: 1.0951, test_f1: 0.5243
 epoch: 64, train_loss: 0.5217, test_loss: 0.9910, test_f1: 0.5547
 epoch: 65, train_loss: 0.5340, test_loss: 1.0384, test_f1: 0.5166
 epoch: 66, train_loss: 0.5415, test_loss: 1.0245, test_f1: 0.5690
 epoch: 67, train_loss: 0.5449, test_loss: 1.0401, test_f1: 0.5631
 epoch: 68, train_loss: 0.5378, test_loss: 0.9416, test_f1: 0.5963
 epoch: 69, train_loss: 0.5209, test_loss: 0.9491, test_f1: 0.5721
 epoch: 70, train_loss: 0.5423, test_loss: 1.0171, test_f1: 0.5876
 epoch: 71, train_loss: 0.5205, test_loss: 1.0750, test_f1: 0.5325
 epoch: 72, train_loss: 0.4920, test_loss: 1.0785, test_f1: 0.5204
 epoch: 73, train_loss: 0.5476, test_loss: 1.0701, test_f1: 0.5333
 epoch: 74, train_loss: 0.4986, test_loss: 1.0160, test_f1: 0.5535
 epoch: 75, train_loss: 0.5178, test_loss: 1.0872, test_f1: 0.5776
 epoch: 76, train_loss: 0.5220, test_loss: 1.0652, test_f1: 0.5728
 epoch: 77, train_loss: 0.5288, test_loss: 0.9782, test_f1: 0.6119
 epoch: 78, train_loss: 0.5197, test_loss: 1.1414, test_f1: 0.5740
 epoch: 79, train_loss: 0.5190, test_loss: 1.0871, test_f1: 0.5608
 epoch: 80, train_loss: 0.5481, test_loss: 0.9499, test_f1: 0.6236
 epoch: 81, train_loss: 0.5110, test_loss: 1.0099, test_f1: 0.5809
 epoch: 82, train_loss: 0.4787, test_loss: 1.0079, test_f1: 0.5475
 epoch: 83, train_loss: 0.4828, test_loss: 1.0596, test_f1: 0.5814
 epoch: 84, train_loss: 0.5065, test_loss: 1.0486, test_f1: 0.6035
 epoch: 85, train_loss: 0.4577, test_loss: 0.9984, test_f1: 0.5607
 epoch: 86, train_loss: 0.4344, test_loss: 1.0026, test_f1: 0.5765
 epoch: 87, train_loss: 0.4782, test_loss: 1.0997, test_f1: 0.5672
 epoch: 88, train_loss: 0.5065, test_loss: 1.2567, test_f1: 0.5733
 epoch: 89, train_loss: 0.4989, test_loss: 1.3293, test_f1: 0.5733
 epoch: 90, train_loss: 0.5000, test_loss: 1.2339, test_f1: 0.5755
 epoch: 91, train_loss: 0.4475, test_loss: 1.0928, test_f1: 0.5570
 epoch: 92, train_loss: 0.4927, test_loss: 1.1363, test_f1: 0.5370
 epoch: 93, train_loss: 0.5703, test_loss: 1.1266, test_f1: 0.5775
 epoch: 94, train_loss: 0.4934, test_loss: 1.0805, test_f1: 0.5577
 epoch: 95, train_loss: 0.5017, test_loss: 1.0389, test_f1: 0.5263
 epoch: 96, train_loss: 0.4992, test_loss: 1.0773, test_f1: 0.5493
 epoch: 97, train_loss: 0.5001, test_loss: 1.1987, test_f1: 0.5405
 epoch: 98, train_loss: 0.4982, test_loss: 1.2269, test_f1: 0.5006
 epoch: 99, train_loss: 0.4854, test_loss: 1.1197, test_f1: 0.5095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9968, test_loss: 1.0284, test_f1: 0.4949
 epoch: 1, train_loss: 0.8751, test_loss: 0.9464, test_f1: 0.4949
 epoch: 2, train_loss: 0.8189, test_loss: 0.9099, test_f1: 0.4949
 epoch: 3, train_loss: 0.8046, test_loss: 0.8573, test_f1: 0.4949
 epoch: 4, train_loss: 0.7952, test_loss: 0.7900, test_f1: 0.6014
 epoch: 5, train_loss: 0.7776, test_loss: 0.7707, test_f1: 0.6072
 epoch: 6, train_loss: 0.7857, test_loss: 0.7805, test_f1: 0.5704
 epoch: 7, train_loss: 0.7791, test_loss: 0.8132, test_f1: 0.5704
 epoch: 8, train_loss: 0.7608, test_loss: 0.7641, test_f1: 0.5835
 epoch: 9, train_loss: 0.7687, test_loss: 0.7927, test_f1: 0.5496
 epoch: 10, train_loss: 0.7418, test_loss: 0.8215, test_f1: 0.5560
 epoch: 11, train_loss: 0.7340, test_loss: 0.8005, test_f1: 0.5633
 epoch: 12, train_loss: 0.7229, test_loss: 0.7788, test_f1: 0.5569
 epoch: 13, train_loss: 0.7344, test_loss: 0.7381, test_f1: 0.5309
 epoch: 14, train_loss: 0.7417, test_loss: 0.7901, test_f1: 0.5415
 epoch: 15, train_loss: 0.7377, test_loss: 0.8944, test_f1: 0.6427
 epoch: 16, train_loss: 0.7186, test_loss: 0.7537, test_f1: 0.5422
 epoch: 17, train_loss: 0.7220, test_loss: 0.7117, test_f1: 0.5679
 epoch: 18, train_loss: 0.7300, test_loss: 0.7801, test_f1: 0.5921
 epoch: 19, train_loss: 0.7333, test_loss: 0.8309, test_f1: 0.5643
 epoch: 20, train_loss: 0.7193, test_loss: 0.7988, test_f1: 0.5881
 epoch: 21, train_loss: 0.7219, test_loss: 0.7913, test_f1: 0.5718
 epoch: 22, train_loss: 0.7173, test_loss: 0.7264, test_f1: 0.6416
 epoch: 23, train_loss: 0.7377, test_loss: 0.6952, test_f1: 0.6469
 epoch: 24, train_loss: 0.7107, test_loss: 0.7387, test_f1: 0.6118
 epoch: 25, train_loss: 0.6891, test_loss: 0.7455, test_f1: 0.6281
 epoch: 26, train_loss: 0.6959, test_loss: 0.7442, test_f1: 0.6342
 epoch: 27, train_loss: 0.7093, test_loss: 0.7501, test_f1: 0.5560
 epoch: 28, train_loss: 0.6731, test_loss: 0.7726, test_f1: 0.5258
 epoch: 29, train_loss: 0.6887, test_loss: 0.7741, test_f1: 0.5791
 epoch: 30, train_loss: 0.6917, test_loss: 0.8088, test_f1: 0.5913
 epoch: 31, train_loss: 0.6827, test_loss: 0.8055, test_f1: 0.5476
 epoch: 32, train_loss: 0.6672, test_loss: 0.7933, test_f1: 0.5633
 epoch: 33, train_loss: 0.6461, test_loss: 0.8134, test_f1: 0.5596
 epoch: 34, train_loss: 0.6674, test_loss: 0.7965, test_f1: 0.6359
 epoch: 35, train_loss: 0.6759, test_loss: 0.9218, test_f1: 0.5921
 epoch: 36, train_loss: 0.6609, test_loss: 0.8747, test_f1: 0.5665
 epoch: 37, train_loss: 0.6852, test_loss: 0.8442, test_f1: 0.5926
 epoch: 38, train_loss: 0.6816, test_loss: 0.8933, test_f1: 0.5488
 epoch: 39, train_loss: 0.6849, test_loss: 0.8027, test_f1: 0.5423
 epoch: 40, train_loss: 0.6951, test_loss: 0.8008, test_f1: 0.5586
 epoch: 41, train_loss: 0.6668, test_loss: 0.8325, test_f1: 0.5670
 epoch: 42, train_loss: 0.6752, test_loss: 0.8028, test_f1: 0.5777
 epoch: 43, train_loss: 0.6595, test_loss: 0.7305, test_f1: 0.6457
 epoch: 44, train_loss: 0.7069, test_loss: 0.8099, test_f1: 0.5939
 epoch: 45, train_loss: 0.6664, test_loss: 1.0669, test_f1: 0.5424
 epoch: 46, train_loss: 0.6620, test_loss: 0.8843, test_f1: 0.5310
 epoch: 47, train_loss: 0.6531, test_loss: 0.9563, test_f1: 0.4575
 epoch: 48, train_loss: 0.6375, test_loss: 0.9021, test_f1: 0.5216
 epoch: 49, train_loss: 0.6638, test_loss: 0.9588, test_f1: 0.5453
 epoch: 50, train_loss: 0.6309, test_loss: 0.9360, test_f1: 0.5551
 epoch: 51, train_loss: 0.6528, test_loss: 0.9071, test_f1: 0.5094
 epoch: 52, train_loss: 0.6228, test_loss: 0.8881, test_f1: 0.5449
 epoch: 53, train_loss: 0.6110, test_loss: 0.8675, test_f1: 0.5275
 epoch: 54, train_loss: 0.6044, test_loss: 0.8014, test_f1: 0.5291
 epoch: 55, train_loss: 0.5920, test_loss: 0.8075, test_f1: 0.5770
 epoch: 56, train_loss: 0.5712, test_loss: 0.8553, test_f1: 0.5885
 epoch: 57, train_loss: 0.5706, test_loss: 0.9226, test_f1: 0.5412
 epoch: 58, train_loss: 0.6246, test_loss: 1.0583, test_f1: 0.4863
 epoch: 59, train_loss: 0.6043, test_loss: 0.9671, test_f1: 0.5192
 epoch: 60, train_loss: 0.5782, test_loss: 0.8953, test_f1: 0.5424
 epoch: 61, train_loss: 0.5601, test_loss: 0.8844, test_f1: 0.5418
 epoch: 62, train_loss: 0.5664, test_loss: 0.8062, test_f1: 0.5676
 epoch: 63, train_loss: 0.5887, test_loss: 0.8528, test_f1: 0.5540
 epoch: 64, train_loss: 0.5571, test_loss: 0.8907, test_f1: 0.5789
 epoch: 65, train_loss: 0.5675, test_loss: 0.8965, test_f1: 0.5674
 epoch: 66, train_loss: 0.5624, test_loss: 0.9598, test_f1: 0.5690
 epoch: 67, train_loss: 0.5645, test_loss: 0.9310, test_f1: 0.5615
 epoch: 68, train_loss: 0.5398, test_loss: 0.8356, test_f1: 0.5693
 epoch: 69, train_loss: 0.5295, test_loss: 0.8561, test_f1: 0.5706
 epoch: 70, train_loss: 0.5484, test_loss: 0.9002, test_f1: 0.5648
 epoch: 71, train_loss: 0.5588, test_loss: 0.8540, test_f1: 0.6073
 epoch: 72, train_loss: 0.5842, test_loss: 0.9324, test_f1: 0.5861
 epoch: 73, train_loss: 0.5456, test_loss: 0.9387, test_f1: 0.6041
 epoch: 74, train_loss: 0.5600, test_loss: 0.9309, test_f1: 0.5513
 epoch: 75, train_loss: 0.5394, test_loss: 0.9620, test_f1: 0.5743
 epoch: 76, train_loss: 0.5625, test_loss: 0.9419, test_f1: 0.5284
 epoch: 77, train_loss: 0.5802, test_loss: 0.8528, test_f1: 0.5468
 epoch: 78, train_loss: 0.5469, test_loss: 0.9705, test_f1: 0.5272
 epoch: 79, train_loss: 0.5562, test_loss: 1.0679, test_f1: 0.5306
 epoch: 80, train_loss: 0.6120, test_loss: 0.8634, test_f1: 0.5635
 epoch: 81, train_loss: 0.5873, test_loss: 0.8386, test_f1: 0.5850
 epoch: 82, train_loss: 0.5740, test_loss: 0.9015, test_f1: 0.4896
 epoch: 83, train_loss: 0.5429, test_loss: 0.9066, test_f1: 0.5829
 epoch: 84, train_loss: 0.5403, test_loss: 0.9030, test_f1: 0.5223
 epoch: 85, train_loss: 0.5187, test_loss: 0.8676, test_f1: 0.5344
 epoch: 86, train_loss: 0.5620, test_loss: 0.8113, test_f1: 0.6075
 epoch: 87, train_loss: 0.5409, test_loss: 0.9299, test_f1: 0.5381
 epoch: 88, train_loss: 0.4981, test_loss: 1.0571, test_f1: 0.5622
 epoch: 89, train_loss: 0.5471, test_loss: 1.0639, test_f1: 0.5694
 epoch: 90, train_loss: 0.4955, test_loss: 1.0657, test_f1: 0.5956
 epoch: 91, train_loss: 0.5404, test_loss: 1.0474, test_f1: 0.5396
 epoch: 92, train_loss: 0.5221, test_loss: 1.1168, test_f1: 0.4485
 epoch: 93, train_loss: 0.4927, test_loss: 1.0149, test_f1: 0.5039
 epoch: 94, train_loss: 0.5246, test_loss: 0.9041, test_f1: 0.5516
 epoch: 95, train_loss: 0.4983, test_loss: 0.8803, test_f1: 0.5829
 epoch: 96, train_loss: 0.5150, test_loss: 0.9963, test_f1: 0.5529
 epoch: 97, train_loss: 0.4793, test_loss: 0.9196, test_f1: 0.5365
 epoch: 98, train_loss: 0.5222, test_loss: 0.9598, test_f1: 0.5107
 epoch: 99, train_loss: 0.4917, test_loss: 0.9870, test_f1: 0.5973
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9583, test_loss: 1.1142, test_f1: 0.4949
 epoch: 1, train_loss: 0.8442, test_loss: 1.0703, test_f1: 0.4753
 epoch: 2, train_loss: 0.8093, test_loss: 1.0182, test_f1: 0.4545
 epoch: 3, train_loss: 0.8052, test_loss: 0.9702, test_f1: 0.5511
 epoch: 4, train_loss: 0.7746, test_loss: 0.8501, test_f1: 0.6020
 epoch: 5, train_loss: 0.7576, test_loss: 0.7833, test_f1: 0.6322
 epoch: 6, train_loss: 0.7665, test_loss: 0.7523, test_f1: 0.6078
 epoch: 7, train_loss: 0.7468, test_loss: 0.7479, test_f1: 0.5569
 epoch: 8, train_loss: 0.7204, test_loss: 0.7426, test_f1: 0.5835
 epoch: 9, train_loss: 0.7180, test_loss: 0.7595, test_f1: 0.5881
 epoch: 10, train_loss: 0.7033, test_loss: 0.7345, test_f1: 0.5921
 epoch: 11, train_loss: 0.7381, test_loss: 0.7433, test_f1: 0.5569
 epoch: 12, train_loss: 0.7179, test_loss: 0.7067, test_f1: 0.6342
 epoch: 13, train_loss: 0.7127, test_loss: 0.7178, test_f1: 0.6001
 epoch: 14, train_loss: 0.7075, test_loss: 0.7657, test_f1: 0.5560
 epoch: 15, train_loss: 0.6996, test_loss: 0.8021, test_f1: 0.5422
 epoch: 16, train_loss: 0.7315, test_loss: 0.7074, test_f1: 0.5704
 epoch: 17, train_loss: 0.7158, test_loss: 0.7553, test_f1: 0.5793
 epoch: 18, train_loss: 0.6852, test_loss: 0.8083, test_f1: 0.5429
 epoch: 19, train_loss: 0.6956, test_loss: 0.8876, test_f1: 0.5198
 epoch: 20, train_loss: 0.6807, test_loss: 0.9190, test_f1: 0.5198
 epoch: 21, train_loss: 0.6654, test_loss: 1.1172, test_f1: 0.5046
 epoch: 22, train_loss: 0.6856, test_loss: 0.8825, test_f1: 0.5695
 epoch: 23, train_loss: 0.7332, test_loss: 0.7412, test_f1: 0.6045
 epoch: 24, train_loss: 0.7082, test_loss: 0.7854, test_f1: 0.5686
