STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H32_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2480, test_loss: 1.1141, test_f1: 0.3745
 epoch: 39, train_loss: 0.6983, test_loss: 0.8467, test_f1: 0.5714
 epoch: 40, train_loss: 0.6962, test_loss: 0.8403, test_f1: 0.5957
 epoch: 41, train_loss: 0.6825, test_loss: 0.7819, test_f1: 0.6093
 epoch: 42, train_loss: 0.6826, test_loss: 0.9094, test_f1: 0.5683
 epoch: 43, train_loss: 0.6844, test_loss: 0.8460, test_f1: 0.6291
 epoch: 44, train_loss: 0.6694, test_loss: 0.8469, test_f1: 0.6085
 epoch: 45, train_loss: 0.6844, test_loss: 0.9075, test_f1: 0.5742
 epoch: 46, train_loss: 0.6603, test_loss: 0.8519, test_f1: 0.6146
 epoch: 47, train_loss: 0.6678, test_loss: 0.8535, test_f1: 0.6034
 epoch: 48, train_loss: 0.6581, test_loss: 0.7861, test_f1: 0.6185
 epoch: 49, train_loss: 0.6559, test_loss: 0.8821, test_f1: 0.6079
 epoch: 50, train_loss: 0.6587, test_loss: 0.9043, test_f1: 0.6250
 epoch: 51, train_loss: 0.6401, test_loss: 0.8910, test_f1: 0.5968
 epoch: 52, train_loss: 0.6447, test_loss: 0.8312, test_f1: 0.6055
 epoch: 53, train_loss: 0.6308, test_loss: 0.9259, test_f1: 0.6211
 epoch: 54, train_loss: 0.6314, test_loss: 0.8559, test_f1: 0.6193
 epoch: 55, train_loss: 0.6310, test_loss: 0.9131, test_f1: 0.5996
 epoch: 56, train_loss: 0.6201, test_loss: 0.8825, test_f1: 0.6106
 epoch: 57, train_loss: 0.6177, test_loss: 0.8665, test_f1: 0.6001
 epoch: 58, train_loss: 0.6183, test_loss: 0.8421, test_f1: 0.6420
 epoch: 59, train_loss: 0.6234, test_loss: 0.8705, test_f1: 0.6017
 epoch: 60, train_loss: 0.6190, test_loss: 0.8738, test_f1: 0.6178
 epoch: 61, train_loss: 0.6201, test_loss: 0.8597, test_f1: 0.6209
 epoch: 62, train_loss: 0.6131, test_loss: 0.8575, test_f1: 0.6437
 epoch: 63, train_loss: 0.6110, test_loss: 0.9186, test_f1: 0.6248
 epoch: 64, train_loss: 0.6160, test_loss: 0.8888, test_f1: 0.6175
 epoch: 65, train_loss: 0.6144, test_loss: 0.8898, test_f1: 0.6329
 epoch: 66, train_loss: 0.6136, test_loss: 0.8088, test_f1: 0.6329
 epoch: 67, train_loss: 0.6127, test_loss: 0.8899, test_f1: 0.6327
 epoch: 68, train_loss: 0.6134, test_loss: 0.8586, test_f1: 0.6209
 epoch: 69, train_loss: 0.5818, test_loss: 0.8538, test_f1: 0.6045
 epoch: 70, train_loss: 0.6014, test_loss: 0.8657, test_f1: 0.6166
 epoch: 71, train_loss: 0.5882, test_loss: 0.9538, test_f1: 0.6234
 epoch: 72, train_loss: 0.5877, test_loss: 0.8258, test_f1: 0.6318
 epoch: 73, train_loss: 0.6042, test_loss: 0.8509, test_f1: 0.6457
 epoch: 74, train_loss: 0.5927, test_loss: 0.9229, test_f1: 0.6182
 epoch: 75, train_loss: 0.5921, test_loss: 0.9280, test_f1: 0.6247
 epoch: 76, train_loss: 0.5910, test_loss: 0.8329, test_f1: 0.6470
 epoch: 77, train_loss: 0.5962, test_loss: 0.8495, test_f1: 0.6327
 epoch: 78, train_loss: 0.5910, test_loss: 0.9159, test_f1: 0.6326
 epoch: 79, train_loss: 0.5989, test_loss: 0.8667, test_f1: 0.6240
 epoch: 80, train_loss: 0.5891, test_loss: 0.9909, test_f1: 0.6323
 epoch: 81, train_loss: 0.5844, test_loss: 0.8513, test_f1: 0.6216
 epoch: 82, train_loss: 0.5888, test_loss: 0.9053, test_f1: 0.6278
 epoch: 83, train_loss: 0.5984, test_loss: 0.8862, test_f1: 0.6327
 epoch: 84, train_loss: 0.5823, test_loss: 0.8884, test_f1: 0.6344
 epoch: 85, train_loss: 0.5774, test_loss: 0.8893, test_f1: 0.6302
 epoch: 86, train_loss: 0.5707, test_loss: 0.8781, test_f1: 0.6396
 epoch: 87, train_loss: 0.5694, test_loss: 0.9313, test_f1: 0.6321
 epoch: 88, train_loss: 0.5651, test_loss: 0.9752, test_f1: 0.6229
 epoch: 89, train_loss: 0.5825, test_loss: 0.9634, test_f1: 0.6320
 epoch: 90, train_loss: 0.5661, test_loss: 0.8730, test_f1: 0.6426
 epoch: 91, train_loss: 0.5638, test_loss: 0.9678, test_f1: 0.6206
 epoch: 92, train_loss: 0.5875, test_loss: 0.9449, test_f1: 0.6401
 epoch: 93, train_loss: 0.5623, test_loss: 0.9496, test_f1: 0.6260
 epoch: 94, train_loss: 0.5665, test_loss: 0.9368, test_f1: 0.6271
 epoch: 95, train_loss: 0.5701, test_loss: 0.9836, test_f1: 0.6385
 epoch: 96, train_loss: 0.5700, test_loss: 0.8408, test_f1: 0.6418
 epoch: 97, train_loss: 0.5624, test_loss: 0.9871, test_f1: 0.6108
 epoch: 98, train_loss: 0.5750, test_loss: 0.8820, test_f1: 0.6458
 epoch: 99, train_loss: 0.5663, test_loss: 0.9251, test_f1: 0.6350
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1388, test_loss: 1.0123, test_f1: 0.4425
 epoch: 1, train_loss: 1.0120, test_loss: 1.0041, test_f1: 0.4764
 epoch: 2, train_loss: 0.9706, test_loss: 0.9856, test_f1: 0.4811
 epoch: 3, train_loss: 0.9552, test_loss: 0.9338, test_f1: 0.5011
 epoch: 4, train_loss: 0.9375, test_loss: 0.9487, test_f1: 0.5060
 epoch: 5, train_loss: 0.9189, test_loss: 0.8900, test_f1: 0.5226
 epoch: 6, train_loss: 0.9058, test_loss: 0.8883, test_f1: 0.5412
 epoch: 7, train_loss: 0.9007, test_loss: 0.8696, test_f1: 0.5399
 epoch: 8, train_loss: 0.8906, test_loss: 0.8478, test_f1: 0.5232
 epoch: 9, train_loss: 0.8750, test_loss: 0.8432, test_f1: 0.5465
 epoch: 10, train_loss: 0.8730, test_loss: 0.8262, test_f1: 0.5591
 epoch: 11, train_loss: 0.8648, test_loss: 0.8862, test_f1: 0.5220
 epoch: 12, train_loss: 0.8716, test_loss: 0.8704, test_f1: 0.5463
 epoch: 13, train_loss: 0.8534, test_loss: 0.8166, test_f1: 0.5622
 epoch: 14, train_loss: 0.8402, test_loss: 0.8449, test_f1: 0.5499
 epoch: 15, train_loss: 0.8227, test_loss: 0.8007, test_f1: 0.5473
 epoch: 16, train_loss: 0.8275, test_loss: 0.8429, test_f1: 0.5537
 epoch: 17, train_loss: 0.8010, test_loss: 0.8288, test_f1: 0.5505
 epoch: 18, train_loss: 0.8204, test_loss: 0.8266, test_f1: 0.5719
 epoch: 19, train_loss: 0.8019, test_loss: 0.8574, test_f1: 0.5321
 epoch: 20, train_loss: 0.7935, test_loss: 0.8541, test_f1: 0.5264
 epoch: 21, train_loss: 0.7975, test_loss: 0.9362, test_f1: 0.5300
 epoch: 22, train_loss: 0.7900, test_loss: 0.7545, test_f1: 0.6034
 epoch: 23, train_loss: 0.7850, test_loss: 0.7711, test_f1: 0.5809
 epoch: 24, train_loss: 0.7757, test_loss: 0.7998, test_f1: 0.6009
 epoch: 25, train_loss: 0.7668, test_loss: 0.7871, test_f1: 0.6097
 epoch: 26, train_loss: 0.7732, test_loss: 0.7773, test_f1: 0.5647
 epoch: 27, train_loss: 0.7488, test_loss: 0.7578, test_f1: 0.5769
 epoch: 28, train_loss: 0.7446, test_loss: 0.7485, test_f1: 0.6377
 epoch: 29, train_loss: 0.7508, test_loss: 0.7700, test_f1: 0.6329
 epoch: 30, train_loss: 0.7361, test_loss: 0.7799, test_f1: 0.6042
 epoch: 31, train_loss: 0.7381, test_loss: 0.7667, test_f1: 0.5916
 epoch: 32, train_loss: 0.7310, test_loss: 0.7427, test_f1: 0.6089
 epoch: 33, train_loss: 0.7391, test_loss: 0.7704, test_f1: 0.6148
 epoch: 34, train_loss: 0.7140, test_loss: 0.7895, test_f1: 0.5930
 epoch: 35, train_loss: 0.7166, test_loss: 0.7858, test_f1: 0.5691
 epoch: 36, train_loss: 0.7222, test_loss: 0.7728, test_f1: 0.6162
 epoch: 37, train_loss: 0.7072, test_loss: 0.8260, test_f1: 0.5917
 epoch: 38, train_loss: 0.7091, test_loss: 0.8599, test_f1: 0.5709
 epoch: 39, train_loss: 0.6979, test_loss: 0.7423, test_f1: 0.6354
 epoch: 40, train_loss: 0.6972, test_loss: 0.7679, test_f1: 0.6467
 epoch: 41, train_loss: 0.7031, test_loss: 0.7660, test_f1: 0.6263
 epoch: 42, train_loss: 0.6892, test_loss: 0.7939, test_f1: 0.6199
 epoch: 43, train_loss: 0.6983, test_loss: 0.7995, test_f1: 0.5900
 epoch: 44, train_loss: 0.6935, test_loss: 0.7795, test_f1: 0.6205
 epoch: 45, train_loss: 0.6781, test_loss: 0.7688, test_f1: 0.6205
 epoch: 46, train_loss: 0.6924, test_loss: 0.7798, test_f1: 0.6114
 epoch: 47, train_loss: 0.6784, test_loss: 0.7782, test_f1: 0.6401
 epoch: 48, train_loss: 0.6717, test_loss: 0.7899, test_f1: 0.6200
 epoch: 49, train_loss: 0.6927, test_loss: 0.7744, test_f1: 0.6258
 epoch: 50, train_loss: 0.6589, test_loss: 0.7954, test_f1: 0.6285
 epoch: 51, train_loss: 0.6383, test_loss: 0.7935, test_f1: 0.6411
 epoch: 52, train_loss: 0.6479, test_loss: 0.7677, test_f1: 0.6293
 epoch: 53, train_loss: 0.6427, test_loss: 0.8393, test_f1: 0.6349
 epoch: 54, train_loss: 0.6274, test_loss: 0.8133, test_f1: 0.6343
 epoch: 55, train_loss: 0.6301, test_loss: 0.8154, test_f1: 0.5987
 epoch: 56, train_loss: 0.6270, test_loss: 0.7779, test_f1: 0.6264
 epoch: 57, train_loss: 0.6258, test_loss: 0.7950, test_f1: 0.6268
 epoch: 58, train_loss: 0.6231, test_loss: 0.7827, test_f1: 0.6070
 epoch: 59, train_loss: 0.6257, test_loss: 0.8126, test_f1: 0.6109
 epoch: 60, train_loss: 0.6116, test_loss: 0.7947, test_f1: 0.6317
 epoch: 61, train_loss: 0.6144, test_loss: 0.8204, test_f1: 0.6216
 epoch: 62, train_loss: 0.6239, test_loss: 0.8056, test_f1: 0.6290
 epoch: 63, train_loss: 0.6046, test_loss: 0.7890, test_f1: 0.6398
 epoch: 64, train_loss: 0.6153, test_loss: 0.7796, test_f1: 0.6280
 epoch: 65, train_loss: 0.6162, test_loss: 0.8203, test_f1: 0.6078
 epoch: 66, train_loss: 0.6152, test_loss: 0.8071, test_f1: 0.6212
 epoch: 67, train_loss: 0.6064, test_loss: 0.8114, test_f1: 0.6175
 epoch: 68, train_loss: 0.6045, test_loss: 0.7712, test_f1: 0.6502
 epoch: 69, train_loss: 0.5915, test_loss: 0.8247, test_f1: 0.6180
 epoch: 70, train_loss: 0.5998, test_loss: 0.8255, test_f1: 0.6326
 epoch: 71, train_loss: 0.5787, test_loss: 0.8308, test_f1: 0.6330
 epoch: 72, train_loss: 0.5850, test_loss: 0.7904, test_f1: 0.6380
 epoch: 73, train_loss: 0.6016, test_loss: 0.8377, test_f1: 0.6151
 epoch: 74, train_loss: 0.5869, test_loss: 0.8421, test_f1: 0.6434
 epoch: 75, train_loss: 0.5890, test_loss: 0.8247, test_f1: 0.6404
 epoch: 76, train_loss: 0.5814, test_loss: 0.8150, test_f1: 0.6374
 epoch: 77, train_loss: 0.5849, test_loss: 0.8477, test_f1: 0.6216
 epoch: 78, train_loss: 0.5788, test_loss: 0.8211, test_f1: 0.6242
 epoch: 79, train_loss: 0.5730, test_loss: 0.8136, test_f1: 0.6299
 epoch: 80, train_loss: 0.5807, test_loss: 0.7894, test_f1: 0.6433
 epoch: 81, train_loss: 0.5804, test_loss: 0.8347, test_f1: 0.6216
 epoch: 82, train_loss: 0.5771, test_loss: 0.7970, test_f1: 0.6446
 epoch: 83, train_loss: 0.5651, test_loss: 0.8293, test_f1: 0.6101
 epoch: 84, train_loss: 0.5888, test_loss: 0.8360, test_f1: 0.6189
 epoch: 85, train_loss: 0.5594, test_loss: 0.8724, test_f1: 0.6219
 epoch: 86, train_loss: 0.5556, test_loss: 0.8449, test_f1: 0.6232
 epoch: 87, train_loss: 0.5762, test_loss: 0.8459, test_f1: 0.6184
 epoch: 88, train_loss: 0.5626, test_loss: 0.8271, test_f1: 0.6231
 epoch: 89, train_loss: 0.5841, test_loss: 0.8017, test_f1: 0.6514
 epoch: 90, train_loss: 0.5627, test_loss: 0.8670, test_f1: 0.6045
 epoch: 91, train_loss: 0.5668, test_loss: 0.8226, test_f1: 0.6442
 epoch: 92, train_loss: 0.5573, test_loss: 0.8410, test_f1: 0.6308
 epoch: 93, train_loss: 0.5596, test_loss: 0.8389, test_f1: 0.6256
 epoch: 94, train_loss: 0.5540, test_loss: 0.7914, test_f1: 0.6471
 epoch: 95, train_loss: 0.5705, test_loss: 0.7942, test_f1: 0.6548
 epoch: 96, train_loss: 0.5506, test_loss: 0.8717, test_f1: 0.6064
 epoch: 97, train_loss: 0.5743, test_loss: 0.8378, test_f1: 0.6043
 epoch: 98, train_loss: 0.5527, test_loss: 0.8918, test_f1: 0.6029
 epoch: 99, train_loss: 0.5557, test_loss: 0.8595, test_f1: 0.6261
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1136, test_loss: 1.0391, test_f1: 0.3740
 epoch: 1, train_loss: 0.9990, test_loss: 1.0000, test_f1: 0.4718
 epoch: 2, train_loss: 0.9715, test_loss: 0.9763, test_f1: 0.5162
 epoch: 3, train_loss: 0.9438, test_loss: 0.9608, test_f1: 0.5217
 epoch: 4, train_loss: 0.9303, test_loss: 0.9469, test_f1: 0.5247
 epoch: 5, train_loss: 0.9224, test_loss: 0.9847, test_f1: 0.5068
 epoch: 6, train_loss: 0.9069, test_loss: 0.9662, test_f1: 0.4741
 epoch: 7, train_loss: 0.8899, test_loss: 0.9312, test_f1: 0.5171
 epoch: 8, train_loss: 0.8798, test_loss: 0.9261, test_f1: 0.5256
 epoch: 9, train_loss: 0.8814, test_loss: 0.9846, test_f1: 0.4871
 epoch: 10, train_loss: 0.8707, test_loss: 0.9974, test_f1: 0.5230
 epoch: 11, train_loss: 0.8642, test_loss: 0.9447, test_f1: 0.5259
 epoch: 12, train_loss: 0.8591, test_loss: 0.9084, test_f1: 0.5259
 epoch: 13, train_loss: 0.8526, test_loss: 0.8802, test_f1: 0.5466
 epoch: 14, train_loss: 0.8285, test_loss: 0.9401, test_f1: 0.5127
 epoch: 15, train_loss: 0.8476, test_loss: 0.9417, test_f1: 0.5255
 epoch: 16, train_loss: 0.8324, test_loss: 0.9843, test_f1: 0.4902
 epoch: 17, train_loss: 0.8194, test_loss: 0.8815, test_f1: 0.5465
 epoch: 18, train_loss: 0.8144, test_loss: 0.8934, test_f1: 0.5588
 epoch: 19, train_loss: 0.8092, test_loss: 0.8813, test_f1: 0.5405
 epoch: 20, train_loss: 0.8116, test_loss: 0.9096, test_f1: 0.5878
 epoch: 21, train_loss: 0.7980, test_loss: 0.9649, test_f1: 0.4918
 epoch: 22, train_loss: 0.7986, test_loss: 0.8663, test_f1: 0.5553
 epoch: 23, train_loss: 0.7899, test_loss: 0.8731, test_f1: 0.5307
 epoch: 24, train_loss: 0.7937, test_loss: 0.8905, test_f1: 0.5581
 epoch: 25, train_loss: 0.7796, test_loss: 0.9381, test_f1: 0.5158
 epoch: 26, train_loss: 0.7727, test_loss: 1.0109, test_f1: 0.5167
 epoch: 27, train_loss: 0.7726, test_loss: 0.8546, test_f1: 0.5864
 epoch: 28, train_loss: 0.7562, test_loss: 0.8628, test_f1: 0.5721
 epoch: 29, train_loss: 0.7684, test_loss: 0.8651, test_f1: 0.5670
 epoch: 30, train_loss: 0.7537, test_loss: 0.8172, test_f1: 0.6084
 epoch: 31, train_loss: 0.7463, test_loss: 0.8642, test_f1: 0.5730
 epoch: 32, train_loss: 0.7532, test_loss: 0.8038, test_f1: 0.6001
 epoch: 33, train_loss: 0.7385, test_loss: 0.8360, test_f1: 0.6015
 epoch: 34, train_loss: 0.7322, test_loss: 0.8549, test_f1: 0.6011
 epoch: 35, train_loss: 0.7364, test_loss: 0.8398, test_f1: 0.6003
 epoch: 36, train_loss: 0.7223, test_loss: 0.8157, test_f1: 0.6138
 epoch: 37, train_loss: 0.7490, test_loss: 0.8417, test_f1: 0.5945
 epoch: 38, train_loss: 0.7300, test_loss: 0.8879, test_f1: 0.6135
 epoch: 39, train_loss: 0.7203, test_loss: 0.9080, test_f1: 0.5535
 epoch: 40, train_loss: 0.7437, test_loss: 0.8277, test_f1: 0.6317
 epoch: 41, train_loss: 0.7157, test_loss: 0.8608, test_f1: 0.6132
 epoch: 42, train_loss: 0.7099, test_loss: 0.8874, test_f1: 0.5960
 epoch: 43, train_loss: 0.7129, test_loss: 0.8699, test_f1: 0.6012
 epoch: 44, train_loss: 0.7067, test_loss: 0.8056, test_f1: 0.6135
 epoch: 45, train_loss: 0.6996, test_loss: 0.8371, test_f1: 0.6112
 epoch: 46, train_loss: 0.7080, test_loss: 0.8491, test_f1: 0.6294
 epoch: 47, train_loss: 0.7007, test_loss: 0.9224, test_f1: 0.5780
 epoch: 48, train_loss: 0.6980, test_loss: 0.8473, test_f1: 0.6124
 epoch: 49, train_loss: 0.6775, test_loss: 0.8858, test_f1: 0.6070
 epoch: 50, train_loss: 0.7053, test_loss: 0.9839, test_f1: 0.5510
 epoch: 51, train_loss: 0.6704, test_loss: 0.8628, test_f1: 0.6007
 epoch: 52, train_loss: 0.6664, test_loss: 0.8296, test_f1: 0.6312
 epoch: 53, train_loss: 0.6628, test_loss: 0.8920, test_f1: 0.5836
 epoch: 54, train_loss: 0.6596, test_loss: 0.8416, test_f1: 0.6286
 epoch: 55, train_loss: 0.6589, test_loss: 0.8433, test_f1: 0.6283
 epoch: 56, train_loss: 0.6577, test_loss: 0.8801, test_f1: 0.5938
 epoch: 57, train_loss: 0.6539, test_loss: 0.8497, test_f1: 0.6111
 epoch: 58, train_loss: 0.6454, test_loss: 0.8222, test_f1: 0.6582
 epoch: 59, train_loss: 0.6546, test_loss: 0.8571, test_f1: 0.6417
 epoch: 60, train_loss: 0.6319, test_loss: 0.8435, test_f1: 0.6331
 epoch: 61, train_loss: 0.6438, test_loss: 0.8761, test_f1: 0.6144
 epoch: 62, train_loss: 0.6481, test_loss: 0.9273, test_f1: 0.6026
 epoch: 63, train_loss: 0.6336, test_loss: 0.8989, test_f1: 0.6146
 epoch: 64, train_loss: 0.6372, test_loss: 0.8381, test_f1: 0.6629
 epoch: 65, train_loss: 0.6425, test_loss: 0.8519, test_f1: 0.6448
 epoch: 66, train_loss: 0.6337, test_loss: 0.8924, test_f1: 0.6058
 epoch: 67, train_loss: 0.6178, test_loss: 0.8633, test_f1: 0.6330
 epoch: 68, train_loss: 0.6267, test_loss: 0.8654, test_f1: 0.6338
 epoch: 69, train_loss: 0.6396, test_loss: 0.8856, test_f1: 0.6265
 epoch: 70, train_loss: 0.6173, test_loss: 0.9080, test_f1: 0.6171
 epoch: 71, train_loss: 0.6171, test_loss: 0.8853, test_f1: 0.6394
 epoch: 72, train_loss: 0.6271, test_loss: 0.8813, test_f1: 0.6315
 epoch: 73, train_loss: 0.6142, test_loss: 0.9235, test_f1: 0.6149
 epoch: 74, train_loss: 0.6054, test_loss: 0.9162, test_f1: 0.6280
 epoch: 75, train_loss: 0.6176, test_loss: 0.9401, test_f1: 0.6081
 epoch: 76, train_loss: 0.6189, test_loss: 0.8722, test_f1: 0.6130
 epoch: 77, train_loss: 0.6348, test_loss: 0.9047, test_f1: 0.6072
 epoch: 78, train_loss: 0.6118, test_loss: 0.9269, test_f1: 0.6215
 epoch: 79, train_loss: 0.6140, test_loss: 0.9144, test_f1: 0.6255
 epoch: 80, train_loss: 0.6174, test_loss: 0.8951, test_f1: 0.6329
 epoch: 81, train_loss: 0.6059, test_loss: 0.8862, test_f1: 0.6361
 epoch: 82, train_loss: 0.6084, test_loss: 0.8775, test_f1: 0.6611
 epoch: 83, train_loss: 0.5987, test_loss: 0.9094, test_f1: 0.6348
 epoch: 84, train_loss: 0.5976, test_loss: 0.8905, test_f1: 0.6440
 epoch: 85, train_loss: 0.5973, test_loss: 0.8714, test_f1: 0.6492
 epoch: 86, train_loss: 0.6023, test_loss: 0.9062, test_f1: 0.6221
 epoch: 87, train_loss: 0.6105, test_loss: 0.9126, test_f1: 0.6170
 epoch: 88, train_loss: 0.6056, test_loss: 0.8552, test_f1: 0.6478
 epoch: 89, train_loss: 0.5944, test_loss: 0.8858, test_f1: 0.6243
 epoch: 90, train_loss: 0.5923, test_loss: 0.9142, test_f1: 0.6361
 epoch: 91, train_loss: 0.6011, test_loss: 0.9047, test_f1: 0.6202
 epoch: 92, train_loss: 0.5968, test_loss: 0.8826, test_f1: 0.6378
 epoch: 93, train_loss: 0.5913, test_loss: 0.8854, test_f1: 0.6423
 epoch: 94, train_loss: 0.5931, test_loss: 0.8921, test_f1: 0.6349
 epoch: 95, train_loss: 0.5795, test_loss: 0.8762, test_f1: 0.6337
 epoch: 96, train_loss: 0.5809, test_loss: 0.9106, test_f1: 0.6476
 epoch: 97, train_loss: 0.5901, test_loss: 0.9275, test_f1: 0.6187
 epoch: 98, train_loss: 0.5928, test_loss: 0.8726, test_f1: 0.6374
 epoch: 99, train_loss: 0.5742, test_loss: 0.9176, test_f1: 0.6219
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1639, test_loss: 1.0169, test_f1: 0.4789
 epoch: 1, train_loss: 1.0380, test_loss: 0.9988, test_f1: 0.5234
 epoch: 2, train_loss: 0.9938, test_loss: 0.9781, test_f1: 0.5078
 epoch: 3, train_loss: 0.9804, test_loss: 0.9739, test_f1: 0.5191
 epoch: 4, train_loss: 0.9527, test_loss: 1.0536, test_f1: 0.4926
 epoch: 5, train_loss: 0.9415, test_loss: 0.9050, test_f1: 0.5209
 epoch: 6, train_loss: 0.9224, test_loss: 0.9686, test_f1: 0.5012
 epoch: 7, train_loss: 0.9034, test_loss: 0.9587, test_f1: 0.5328
 epoch: 8, train_loss: 0.8889, test_loss: 0.9634, test_f1: 0.5228
 epoch: 9, train_loss: 0.8672, test_loss: 0.8838, test_f1: 0.5282
 epoch: 10, train_loss: 0.8755, test_loss: 0.9229, test_f1: 0.5722
 epoch: 11, train_loss: 0.8492, test_loss: 0.9162, test_f1: 0.5615
 epoch: 12, train_loss: 0.8426, test_loss: 1.0134, test_f1: 0.4996
 epoch: 13, train_loss: 0.8400, test_loss: 0.8640, test_f1: 0.5583
 epoch: 14, train_loss: 0.8302, test_loss: 0.8169, test_f1: 0.5896
 epoch: 15, train_loss: 0.8251, test_loss: 0.8294, test_f1: 0.5865
 epoch: 16, train_loss: 0.8108, test_loss: 0.8760, test_f1: 0.5528
 epoch: 17, train_loss: 0.8026, test_loss: 0.8563, test_f1: 0.5532
 epoch: 18, train_loss: 0.8057, test_loss: 0.9032, test_f1: 0.5749
 epoch: 19, train_loss: 0.7906, test_loss: 0.8278, test_f1: 0.5930
 epoch: 20, train_loss: 0.7953, test_loss: 0.8186, test_f1: 0.5738
 epoch: 21, train_loss: 0.7869, test_loss: 0.8115, test_f1: 0.6148
 epoch: 22, train_loss: 0.7952, test_loss: 0.8204, test_f1: 0.5839
