Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4501, test_loss: 1.4666, test_f1: 0.4949
 epoch: 45, train_loss: 0.6791, test_loss: 0.7745, test_f1: 0.5706
 epoch: 46, train_loss: 0.6211, test_loss: 0.9891, test_f1: 0.4913
 epoch: 47, train_loss: 0.6629, test_loss: 0.9378, test_f1: 0.5212
 epoch: 48, train_loss: 0.6328, test_loss: 0.8380, test_f1: 0.5862
 epoch: 49, train_loss: 0.6282, test_loss: 0.9234, test_f1: 0.5842
 epoch: 50, train_loss: 0.6333, test_loss: 0.9224, test_f1: 0.4843
 epoch: 51, train_loss: 0.5826, test_loss: 0.8933, test_f1: 0.5284
 epoch: 52, train_loss: 0.6075, test_loss: 0.8993, test_f1: 0.5466
 epoch: 53, train_loss: 0.5964, test_loss: 0.8512, test_f1: 0.5633
 epoch: 54, train_loss: 0.5714, test_loss: 0.8678, test_f1: 0.5503
 epoch: 55, train_loss: 0.5874, test_loss: 0.9144, test_f1: 0.5034
 epoch: 56, train_loss: 0.5874, test_loss: 0.8586, test_f1: 0.5183
 epoch: 57, train_loss: 0.5465, test_loss: 0.8012, test_f1: 0.5364
 epoch: 58, train_loss: 0.5569, test_loss: 0.8672, test_f1: 0.5635
 epoch: 59, train_loss: 0.5427, test_loss: 1.0796, test_f1: 0.5199
 epoch: 60, train_loss: 0.5315, test_loss: 1.2273, test_f1: 0.4718
 epoch: 61, train_loss: 0.5466, test_loss: 1.1041, test_f1: 0.4918
 epoch: 62, train_loss: 0.5802, test_loss: 0.9815, test_f1: 0.4991
 epoch: 63, train_loss: 0.5764, test_loss: 1.0003, test_f1: 0.5493
 epoch: 64, train_loss: 0.5785, test_loss: 1.0805, test_f1: 0.5018
 epoch: 65, train_loss: 0.5650, test_loss: 0.9949, test_f1: 0.5539
 epoch: 66, train_loss: 0.5485, test_loss: 1.0062, test_f1: 0.5420
 epoch: 67, train_loss: 0.5520, test_loss: 1.1599, test_f1: 0.5210
 epoch: 68, train_loss: 0.5269, test_loss: 0.9721, test_f1: 0.5897
 epoch: 69, train_loss: 0.5488, test_loss: 0.9819, test_f1: 0.5579
 epoch: 70, train_loss: 0.5304, test_loss: 0.9395, test_f1: 0.5984
 epoch: 71, train_loss: 0.5637, test_loss: 0.9826, test_f1: 0.5526
 epoch: 72, train_loss: 0.5741, test_loss: 1.2168, test_f1: 0.5395
 epoch: 73, train_loss: 0.5399, test_loss: 1.0884, test_f1: 0.5309
 epoch: 74, train_loss: 0.5132, test_loss: 1.0672, test_f1: 0.5084
 epoch: 75, train_loss: 0.5215, test_loss: 0.9209, test_f1: 0.5199
 epoch: 76, train_loss: 0.5056, test_loss: 0.8839, test_f1: 0.5301
 epoch: 77, train_loss: 0.5508, test_loss: 0.8468, test_f1: 0.5521
 epoch: 78, train_loss: 0.4991, test_loss: 0.8951, test_f1: 0.5034
 epoch: 79, train_loss: 0.5075, test_loss: 1.0096, test_f1: 0.5040
 epoch: 80, train_loss: 0.4972, test_loss: 1.0549, test_f1: 0.5066
 epoch: 81, train_loss: 0.4912, test_loss: 1.0249, test_f1: 0.5116
 epoch: 82, train_loss: 0.4906, test_loss: 1.1701, test_f1: 0.5185
 epoch: 83, train_loss: 0.4705, test_loss: 1.1629, test_f1: 0.5230
 epoch: 84, train_loss: 0.4829, test_loss: 0.9911, test_f1: 0.5593
 epoch: 85, train_loss: 0.4840, test_loss: 1.0077, test_f1: 0.5565
 epoch: 86, train_loss: 0.4933, test_loss: 1.0863, test_f1: 0.5117
 epoch: 87, train_loss: 0.4907, test_loss: 0.9945, test_f1: 0.4970
 epoch: 88, train_loss: 0.5193, test_loss: 1.0833, test_f1: 0.5240
 epoch: 89, train_loss: 0.4579, test_loss: 1.1151, test_f1: 0.5434
 epoch: 90, train_loss: 0.4563, test_loss: 1.2399, test_f1: 0.5479
 epoch: 91, train_loss: 0.4784, test_loss: 1.3076, test_f1: 0.5277
 epoch: 92, train_loss: 0.5213, test_loss: 1.4339, test_f1: 0.5446
 epoch: 93, train_loss: 0.4949, test_loss: 0.9204, test_f1: 0.5703
 epoch: 94, train_loss: 0.4599, test_loss: 0.9967, test_f1: 0.5381
 epoch: 95, train_loss: 0.5074, test_loss: 1.0104, test_f1: 0.5419
 epoch: 96, train_loss: 0.5194, test_loss: 1.0037, test_f1: 0.5332
 epoch: 97, train_loss: 0.4760, test_loss: 1.0211, test_f1: 0.5648
 epoch: 98, train_loss: 0.4479, test_loss: 0.9812, test_f1: 0.5564
 epoch: 99, train_loss: 0.4468, test_loss: 1.0190, test_f1: 0.5824
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0730, test_loss: 1.1552, test_f1: 0.4949
 epoch: 1, train_loss: 0.8489, test_loss: 1.0361, test_f1: 0.5572
 epoch: 2, train_loss: 0.8235, test_loss: 1.0037, test_f1: 0.5821
 epoch: 3, train_loss: 0.8037, test_loss: 0.9748, test_f1: 0.4198
 epoch: 4, train_loss: 0.8045, test_loss: 0.8549, test_f1: 0.5992
 epoch: 5, train_loss: 0.7808, test_loss: 0.8098, test_f1: 0.6173
 epoch: 6, train_loss: 0.7446, test_loss: 0.7891, test_f1: 0.6169
 epoch: 7, train_loss: 0.7624, test_loss: 0.7471, test_f1: 0.5881
 epoch: 8, train_loss: 0.7323, test_loss: 0.8050, test_f1: 0.4949
 epoch: 9, train_loss: 0.7203, test_loss: 0.8081, test_f1: 0.5881
 epoch: 10, train_loss: 0.7186, test_loss: 0.8827, test_f1: 0.5343
 epoch: 11, train_loss: 0.7005, test_loss: 0.8126, test_f1: 0.5835
 epoch: 12, train_loss: 0.7514, test_loss: 0.7388, test_f1: 0.6083
 epoch: 13, train_loss: 0.7139, test_loss: 0.8017, test_f1: 0.5569
 epoch: 14, train_loss: 0.6983, test_loss: 0.7792, test_f1: 0.5429
 epoch: 15, train_loss: 0.6992, test_loss: 0.7844, test_f1: 0.5277
 epoch: 16, train_loss: 0.7026, test_loss: 0.7631, test_f1: 0.5383
 epoch: 17, train_loss: 0.6888, test_loss: 0.7674, test_f1: 0.6010
 epoch: 18, train_loss: 0.7175, test_loss: 0.7497, test_f1: 0.6028
 epoch: 19, train_loss: 0.7270, test_loss: 0.7464, test_f1: 0.5930
 epoch: 20, train_loss: 0.7247, test_loss: 0.7529, test_f1: 0.5272
 epoch: 21, train_loss: 0.7000, test_loss: 0.8066, test_f1: 0.5303
 epoch: 22, train_loss: 0.6833, test_loss: 0.8222, test_f1: 0.5351
 epoch: 23, train_loss: 0.7032, test_loss: 0.7943, test_f1: 0.5284
 epoch: 24, train_loss: 0.6972, test_loss: 0.8295, test_f1: 0.5214
 epoch: 25, train_loss: 0.6796, test_loss: 0.7935, test_f1: 0.6279
 epoch: 26, train_loss: 0.6572, test_loss: 0.7624, test_f1: 0.5781
 epoch: 27, train_loss: 0.6667, test_loss: 0.8548, test_f1: 0.5781
 epoch: 28, train_loss: 0.6738, test_loss: 0.9323, test_f1: 0.5712
 epoch: 29, train_loss: 0.7070, test_loss: 0.9138, test_f1: 0.5729
 epoch: 30, train_loss: 0.7047, test_loss: 0.8628, test_f1: 0.6194
 epoch: 31, train_loss: 0.7001, test_loss: 0.8847, test_f1: 0.5982
 epoch: 32, train_loss: 0.6984, test_loss: 0.8006, test_f1: 0.5781
 epoch: 33, train_loss: 0.6834, test_loss: 0.8061, test_f1: 0.5751
 epoch: 34, train_loss: 0.6701, test_loss: 0.7932, test_f1: 0.5713
 epoch: 35, train_loss: 0.6757, test_loss: 0.8514, test_f1: 0.5261
 epoch: 36, train_loss: 0.6593, test_loss: 0.7809, test_f1: 0.5417
 epoch: 37, train_loss: 0.6807, test_loss: 0.7491, test_f1: 0.5733
 epoch: 38, train_loss: 0.6624, test_loss: 0.8516, test_f1: 0.5781
 epoch: 39, train_loss: 0.6402, test_loss: 0.7958, test_f1: 0.6118
 epoch: 40, train_loss: 0.6562, test_loss: 0.8602, test_f1: 0.5681
 epoch: 41, train_loss: 0.6471, test_loss: 0.8770, test_f1: 0.6247
 epoch: 42, train_loss: 0.6335, test_loss: 0.9194, test_f1: 0.5481
 epoch: 43, train_loss: 0.6269, test_loss: 0.8217, test_f1: 0.6051
 epoch: 44, train_loss: 0.6789, test_loss: 0.9119, test_f1: 0.5656
 epoch: 45, train_loss: 0.6232, test_loss: 0.8559, test_f1: 0.5579
 epoch: 46, train_loss: 0.6496, test_loss: 0.7609, test_f1: 0.6065
 epoch: 47, train_loss: 0.6123, test_loss: 0.7864, test_f1: 0.5591
 epoch: 48, train_loss: 0.6260, test_loss: 0.8090, test_f1: 0.5349
 epoch: 49, train_loss: 0.6253, test_loss: 0.7851, test_f1: 0.5814
 epoch: 50, train_loss: 0.6136, test_loss: 0.8518, test_f1: 0.5680
 epoch: 51, train_loss: 0.5869, test_loss: 0.8163, test_f1: 0.5723
 epoch: 52, train_loss: 0.5817, test_loss: 0.8506, test_f1: 0.5586
 epoch: 53, train_loss: 0.5511, test_loss: 0.8663, test_f1: 0.5623
 epoch: 54, train_loss: 0.5842, test_loss: 0.8415, test_f1: 0.5567
 epoch: 55, train_loss: 0.5664, test_loss: 0.8310, test_f1: 0.5999
 epoch: 56, train_loss: 0.5513, test_loss: 0.9152, test_f1: 0.5885
 epoch: 57, train_loss: 0.5879, test_loss: 0.9919, test_f1: 0.5691
 epoch: 58, train_loss: 0.5523, test_loss: 1.0046, test_f1: 0.5960
 epoch: 59, train_loss: 0.5871, test_loss: 0.9789, test_f1: 0.5770
 epoch: 60, train_loss: 0.5418, test_loss: 0.9890, test_f1: 0.5456
 epoch: 61, train_loss: 0.5588, test_loss: 0.9570, test_f1: 0.5641
 epoch: 62, train_loss: 0.5641, test_loss: 1.0731, test_f1: 0.5474
 epoch: 63, train_loss: 0.5340, test_loss: 1.2104, test_f1: 0.5030
 epoch: 64, train_loss: 0.5261, test_loss: 1.1010, test_f1: 0.5356
 epoch: 65, train_loss: 0.5888, test_loss: 0.9269, test_f1: 0.5552
 epoch: 66, train_loss: 0.5222, test_loss: 0.9800, test_f1: 0.5503
 epoch: 67, train_loss: 0.5240, test_loss: 0.9586, test_f1: 0.5574
 epoch: 68, train_loss: 0.5301, test_loss: 0.8971, test_f1: 0.5724
 epoch: 69, train_loss: 0.5125, test_loss: 1.0406, test_f1: 0.5197
 epoch: 70, train_loss: 0.5253, test_loss: 1.0900, test_f1: 0.5047
 epoch: 71, train_loss: 0.5570, test_loss: 1.1915, test_f1: 0.4635
 epoch: 72, train_loss: 0.5647, test_loss: 1.0059, test_f1: 0.5239
 epoch: 73, train_loss: 0.5523, test_loss: 0.9169, test_f1: 0.5603
 epoch: 74, train_loss: 0.5225, test_loss: 0.9275, test_f1: 0.5788
 epoch: 75, train_loss: 0.5192, test_loss: 0.9471, test_f1: 0.5689
 epoch: 76, train_loss: 0.5242, test_loss: 0.9672, test_f1: 0.5744
 epoch: 77, train_loss: 0.4947, test_loss: 1.0059, test_f1: 0.5895
 epoch: 78, train_loss: 0.4943, test_loss: 1.0162, test_f1: 0.5734
 epoch: 79, train_loss: 0.4595, test_loss: 1.0478, test_f1: 0.5503
 epoch: 80, train_loss: 0.4779, test_loss: 0.9969, test_f1: 0.5693
 epoch: 81, train_loss: 0.4743, test_loss: 1.0289, test_f1: 0.5481
 epoch: 82, train_loss: 0.4811, test_loss: 1.0488, test_f1: 0.5566
 epoch: 83, train_loss: 0.5192, test_loss: 1.0093, test_f1: 0.5712
 epoch: 84, train_loss: 0.4947, test_loss: 1.0057, test_f1: 0.5714
 epoch: 85, train_loss: 0.4744, test_loss: 1.2117, test_f1: 0.4953
 epoch: 86, train_loss: 0.5126, test_loss: 1.1371, test_f1: 0.5631
 epoch: 87, train_loss: 0.5113, test_loss: 1.1468, test_f1: 0.4932
 epoch: 88, train_loss: 0.5093, test_loss: 1.1525, test_f1: 0.4799
 epoch: 89, train_loss: 0.4821, test_loss: 1.1285, test_f1: 0.5251
 epoch: 90, train_loss: 0.5111, test_loss: 1.0409, test_f1: 0.5259
 epoch: 91, train_loss: 0.4702, test_loss: 0.9846, test_f1: 0.5919
 epoch: 92, train_loss: 0.4718, test_loss: 1.1329, test_f1: 0.5564
 epoch: 93, train_loss: 0.4973, test_loss: 1.0834, test_f1: 0.5325
 epoch: 94, train_loss: 0.4879, test_loss: 1.0346, test_f1: 0.6095
 epoch: 95, train_loss: 0.4835, test_loss: 1.0317, test_f1: 0.5814
 epoch: 96, train_loss: 0.4436, test_loss: 1.0910, test_f1: 0.5354
 epoch: 97, train_loss: 0.4541, test_loss: 1.0736, test_f1: 0.5692
 epoch: 98, train_loss: 0.4813, test_loss: 1.1245, test_f1: 0.5364
 epoch: 99, train_loss: 0.4827, test_loss: 1.0462, test_f1: 0.5568
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9579, test_loss: 1.1147, test_f1: 0.4949
 epoch: 1, train_loss: 0.8336, test_loss: 1.0613, test_f1: 0.4315
 epoch: 2, train_loss: 0.8119, test_loss: 1.0147, test_f1: 0.4445
 epoch: 3, train_loss: 0.7957, test_loss: 0.9626, test_f1: 0.5577
 epoch: 4, train_loss: 0.7694, test_loss: 0.9206, test_f1: 0.5374
 epoch: 5, train_loss: 0.7456, test_loss: 0.8533, test_f1: 0.5797
 epoch: 6, train_loss: 0.7480, test_loss: 0.7713, test_f1: 0.5835
 epoch: 7, train_loss: 0.7521, test_loss: 0.7910, test_f1: 0.5569
 epoch: 8, train_loss: 0.7047, test_loss: 0.7328, test_f1: 0.6316
 epoch: 9, train_loss: 0.7039, test_loss: 0.7665, test_f1: 0.5913
 epoch: 10, train_loss: 0.6986, test_loss: 0.8432, test_f1: 0.5930
 epoch: 11, train_loss: 0.6843, test_loss: 0.7470, test_f1: 0.5835
 epoch: 12, train_loss: 0.7024, test_loss: 0.7536, test_f1: 0.5406
 epoch: 13, train_loss: 0.7596, test_loss: 0.7493, test_f1: 0.5954
 epoch: 14, train_loss: 0.7261, test_loss: 0.7575, test_f1: 0.6473
 epoch: 15, train_loss: 0.7444, test_loss: 0.7226, test_f1: 0.6658
 epoch: 16, train_loss: 0.7024, test_loss: 0.7545, test_f1: 0.5618
 epoch: 17, train_loss: 0.6893, test_loss: 0.7349, test_f1: 0.6643
 epoch: 18, train_loss: 0.7075, test_loss: 0.8386, test_f1: 0.5634
 epoch: 19, train_loss: 0.6719, test_loss: 0.8033, test_f1: 0.5585
 epoch: 20, train_loss: 0.6765, test_loss: 0.8496, test_f1: 0.5483
 epoch: 21, train_loss: 0.6842, test_loss: 0.9031, test_f1: 0.5065
 epoch: 22, train_loss: 0.6855, test_loss: 0.9107, test_f1: 0.5087
 epoch: 23, train_loss: 0.6427, test_loss: 0.8355, test_f1: 0.5894
 epoch: 24, train_loss: 0.6702, test_loss: 0.8303, test_f1: 0.6102
 epoch: 25, train_loss: 0.6805, test_loss: 0.8230, test_f1: 0.6046
 epoch: 26, train_loss: 0.6917, test_loss: 0.9261, test_f1: 0.5599
 epoch: 27, train_loss: 0.6988, test_loss: 0.9980, test_f1: 0.5465
 epoch: 28, train_loss: 0.6717, test_loss: 1.1000, test_f1: 0.4755
 epoch: 29, train_loss: 0.6608, test_loss: 1.0012, test_f1: 0.4716
 epoch: 30, train_loss: 0.6464, test_loss: 0.8903, test_f1: 0.4884
 epoch: 31, train_loss: 0.6537, test_loss: 0.9066, test_f1: 0.5091
 epoch: 32, train_loss: 0.6242, test_loss: 1.0356, test_f1: 0.4870
 epoch: 33, train_loss: 0.6161, test_loss: 0.8519, test_f1: 0.5559
 epoch: 34, train_loss: 0.5954, test_loss: 0.9135, test_f1: 0.5166
 epoch: 35, train_loss: 0.6043, test_loss: 0.9353, test_f1: 0.4903
 epoch: 36, train_loss: 0.6469, test_loss: 0.9384, test_f1: 0.4862
 epoch: 37, train_loss: 0.6683, test_loss: 0.8794, test_f1: 0.5225
 epoch: 38, train_loss: 0.5987, test_loss: 0.8009, test_f1: 0.5987
 epoch: 39, train_loss: 0.6332, test_loss: 0.8747, test_f1: 0.5565
 epoch: 40, train_loss: 0.6217, test_loss: 0.9801, test_f1: 0.5564
 epoch: 41, train_loss: 0.6489, test_loss: 1.0189, test_f1: 0.5347
 epoch: 42, train_loss: 0.6084, test_loss: 0.9871, test_f1: 0.5273
 epoch: 43, train_loss: 0.5826, test_loss: 1.0460, test_f1: 0.5270
 epoch: 44, train_loss: 0.5944, test_loss: 1.0325, test_f1: 0.4770
 epoch: 45, train_loss: 0.6023, test_loss: 1.0156, test_f1: 0.4714
 epoch: 46, train_loss: 0.6288, test_loss: 0.8691, test_f1: 0.5386
 epoch: 47, train_loss: 0.6194, test_loss: 0.9590, test_f1: 0.5725
 epoch: 48, train_loss: 0.6540, test_loss: 0.9150, test_f1: 0.5208
 epoch: 49, train_loss: 0.6430, test_loss: 0.8792, test_f1: 0.5464
 epoch: 50, train_loss: 0.6140, test_loss: 0.9649, test_f1: 0.4987
 epoch: 51, train_loss: 0.5788, test_loss: 0.8923, test_f1: 0.5144
 epoch: 52, train_loss: 0.5707, test_loss: 0.9138, test_f1: 0.5343
 epoch: 53, train_loss: 0.5816, test_loss: 0.9780, test_f1: 0.5360
 epoch: 54, train_loss: 0.5520, test_loss: 0.9306, test_f1: 0.5486
 epoch: 55, train_loss: 0.5544, test_loss: 0.9961, test_f1: 0.5216
 epoch: 56, train_loss: 0.5379, test_loss: 1.0286, test_f1: 0.4944
 epoch: 57, train_loss: 0.5702, test_loss: 0.9980, test_f1: 0.5462
 epoch: 58, train_loss: 0.5347, test_loss: 1.0138, test_f1: 0.5402
 epoch: 59, train_loss: 0.5333, test_loss: 1.0256, test_f1: 0.5373
 epoch: 60, train_loss: 0.5258, test_loss: 1.1056, test_f1: 0.5299
 epoch: 61, train_loss: 0.4934, test_loss: 1.0219, test_f1: 0.5325
 epoch: 62, train_loss: 0.5153, test_loss: 0.9880, test_f1: 0.5299
 epoch: 63, train_loss: 0.5123, test_loss: 1.0151, test_f1: 0.5009
 epoch: 64, train_loss: 0.4890, test_loss: 1.0662, test_f1: 0.5136
 epoch: 65, train_loss: 0.5395, test_loss: 1.0973, test_f1: 0.5170
 epoch: 66, train_loss: 0.4955, test_loss: 1.0480, test_f1: 0.5591
 epoch: 67, train_loss: 0.5301, test_loss: 1.2491, test_f1: 0.5103
 epoch: 68, train_loss: 0.5630, test_loss: 1.2381, test_f1: 0.4884
 epoch: 69, train_loss: 0.5982, test_loss: 1.1625, test_f1: 0.5064
 epoch: 70, train_loss: 0.5509, test_loss: 1.1724, test_f1: 0.5356
 epoch: 71, train_loss: 0.5088, test_loss: 1.0918, test_f1: 0.5853
 epoch: 72, train_loss: 0.5363, test_loss: 1.1758, test_f1: 0.4774
 epoch: 73, train_loss: 0.4709, test_loss: 1.1057, test_f1: 0.5284
 epoch: 74, train_loss: 0.5021, test_loss: 1.1512, test_f1: 0.5332
 epoch: 75, train_loss: 0.5103, test_loss: 1.0686, test_f1: 0.5374
 epoch: 76, train_loss: 0.4896, test_loss: 1.1385, test_f1: 0.5307
 epoch: 77, train_loss: 0.4880, test_loss: 1.1943, test_f1: 0.5261
 epoch: 78, train_loss: 0.5124, test_loss: 1.1066, test_f1: 0.5463
 epoch: 79, train_loss: 0.4992, test_loss: 1.1161, test_f1: 0.5829
 epoch: 80, train_loss: 0.4765, test_loss: 1.1310, test_f1: 0.5468
 epoch: 81, train_loss: 0.4633, test_loss: 1.1353, test_f1: 0.5481
 epoch: 82, train_loss: 0.4598, test_loss: 1.2025, test_f1: 0.5350
 epoch: 83, train_loss: 0.4745, test_loss: 1.2552, test_f1: 0.5410
 epoch: 84, train_loss: 0.4531, test_loss: 1.1722, test_f1: 0.5208
 epoch: 85, train_loss: 0.4975, test_loss: 1.1890, test_f1: 0.5081
 epoch: 86, train_loss: 0.4741, test_loss: 1.1690, test_f1: 0.5045
 epoch: 87, train_loss: 0.4712, test_loss: 1.2441, test_f1: 0.4652
 epoch: 88, train_loss: 0.4965, test_loss: 1.2956, test_f1: 0.4929
 epoch: 89, train_loss: 0.4501, test_loss: 1.1101, test_f1: 0.5258
 epoch: 90, train_loss: 0.5122, test_loss: 1.1147, test_f1: 0.5463
 epoch: 91, train_loss: 0.4589, test_loss: 1.1829, test_f1: 0.5973
 epoch: 92, train_loss: 0.4807, test_loss: 1.3057, test_f1: 0.5251
 epoch: 93, train_loss: 0.5311, test_loss: 1.2980, test_f1: 0.4889
 epoch: 94, train_loss: 0.4775, test_loss: 1.3352, test_f1: 0.4849
 epoch: 95, train_loss: 0.5128, test_loss: 1.3156, test_f1: 0.5041
 epoch: 96, train_loss: 0.4933, test_loss: 1.2511, test_f1: 0.5227
 epoch: 97, train_loss: 0.4534, test_loss: 1.2714, test_f1: 0.5420
 epoch: 98, train_loss: 0.4622, test_loss: 1.2845, test_f1: 0.5428
 epoch: 99, train_loss: 0.4741, test_loss: 1.2016, test_f1: 0.5449
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9268, test_loss: 1.0792, test_f1: 0.4949
 epoch: 1, train_loss: 0.8278, test_loss: 1.0360, test_f1: 0.5475
 epoch: 2, train_loss: 0.8151, test_loss: 0.9716, test_f1: 0.5613
 epoch: 3, train_loss: 0.7840, test_loss: 0.8888, test_f1: 0.6245
 epoch: 4, train_loss: 0.7725, test_loss: 0.8136, test_f1: 0.6331
 epoch: 5, train_loss: 0.7633, test_loss: 0.7948, test_f1: 0.6065
 epoch: 6, train_loss: 0.7466, test_loss: 0.7722, test_f1: 0.5569
 epoch: 7, train_loss: 0.7228, test_loss: 0.7752, test_f1: 0.5553
 epoch: 8, train_loss: 0.7190, test_loss: 0.8083, test_f1: 0.5569
 epoch: 9, train_loss: 0.7424, test_loss: 0.8089, test_f1: 0.5704
 epoch: 10, train_loss: 0.7110, test_loss: 0.8450, test_f1: 0.5130
 epoch: 11, train_loss: 0.7322, test_loss: 0.8174, test_f1: 0.5267
 epoch: 12, train_loss: 0.7195, test_loss: 0.7761, test_f1: 0.5704
 epoch: 13, train_loss: 0.7385, test_loss: 0.8154, test_f1: 0.5695
 epoch: 14, train_loss: 0.7082, test_loss: 0.8377, test_f1: 0.5716
 epoch: 15, train_loss: 0.7130, test_loss: 0.8451, test_f1: 0.5704
 epoch: 16, train_loss: 0.7057, test_loss: 0.7929, test_f1: 0.5770
 epoch: 17, train_loss: 0.6965, test_loss: 0.8157, test_f1: 0.5495
 epoch: 18, train_loss: 0.6708, test_loss: 0.7919, test_f1: 0.5474
 epoch: 19, train_loss: 0.7197, test_loss: 0.8315, test_f1: 0.5178
 epoch: 20, train_loss: 0.6570, test_loss: 0.8379, test_f1: 0.5596
 epoch: 21, train_loss: 0.6779, test_loss: 0.8050, test_f1: 0.5321
 epoch: 22, train_loss: 0.6610, test_loss: 0.9138, test_f1: 0.5031
 epoch: 23, train_loss: 0.6773, test_loss: 0.8242, test_f1: 0.5553
 epoch: 24, train_loss: 0.6665, test_loss: 0.8513, test_f1: 0.5697
