Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4432, test_loss: 1.4562, test_f1: 0.4792
 epoch: 32, train_loss: 0.4498, test_loss: 0.9311, test_f1: 0.5678
 epoch: 33, train_loss: 0.4252, test_loss: 0.9264, test_f1: 0.5819
 epoch: 34, train_loss: 0.3844, test_loss: 1.0202, test_f1: 0.6268
 epoch: 35, train_loss: 0.4010, test_loss: 1.0344, test_f1: 0.6061
 epoch: 36, train_loss: 0.3498, test_loss: 0.9702, test_f1: 0.6139
 epoch: 37, train_loss: 0.3631, test_loss: 0.9018, test_f1: 0.6516
 epoch: 38, train_loss: 0.3939, test_loss: 1.0579, test_f1: 0.6016
 epoch: 39, train_loss: 0.3534, test_loss: 1.0700, test_f1: 0.6372
 epoch: 40, train_loss: 0.3385, test_loss: 1.2842, test_f1: 0.5612
 epoch: 41, train_loss: 0.3471, test_loss: 1.0717, test_f1: 0.5706
 epoch: 42, train_loss: 0.3677, test_loss: 1.0422, test_f1: 0.6141
 epoch: 43, train_loss: 0.3437, test_loss: 1.0944, test_f1: 0.6441
 epoch: 44, train_loss: 0.3914, test_loss: 1.3937, test_f1: 0.5535
 epoch: 45, train_loss: 0.3741, test_loss: 0.9492, test_f1: 0.6496
 epoch: 46, train_loss: 0.3564, test_loss: 1.1494, test_f1: 0.6284
 epoch: 47, train_loss: 0.3454, test_loss: 1.1245, test_f1: 0.5966
 epoch: 48, train_loss: 0.3591, test_loss: 1.2531, test_f1: 0.5680
 epoch: 49, train_loss: 0.3393, test_loss: 1.2305, test_f1: 0.5869
 epoch: 50, train_loss: 0.3271, test_loss: 1.0715, test_f1: 0.5934
 epoch: 51, train_loss: 0.3308, test_loss: 1.0944, test_f1: 0.5836
 epoch: 52, train_loss: 0.3030, test_loss: 1.1235, test_f1: 0.5586
 epoch: 53, train_loss: 0.2930, test_loss: 1.2002, test_f1: 0.6217
 epoch: 54, train_loss: 0.2838, test_loss: 1.1971, test_f1: 0.6294
 epoch: 55, train_loss: 0.2719, test_loss: 1.1888, test_f1: 0.5844
 epoch: 56, train_loss: 0.2653, test_loss: 1.1289, test_f1: 0.5579
 epoch: 57, train_loss: 0.2315, test_loss: 1.0822, test_f1: 0.5836
 epoch: 58, train_loss: 0.2287, test_loss: 1.1253, test_f1: 0.5971
 epoch: 59, train_loss: 0.2402, test_loss: 1.2037, test_f1: 0.5933
 epoch: 60, train_loss: 0.2610, test_loss: 1.2510, test_f1: 0.6118
 epoch: 61, train_loss: 0.2547, test_loss: 1.2288, test_f1: 0.5917
 epoch: 62, train_loss: 0.2617, test_loss: 1.3099, test_f1: 0.5695
 epoch: 63, train_loss: 0.2331, test_loss: 1.3380, test_f1: 0.5994
 epoch: 64, train_loss: 0.2376, test_loss: 1.3232, test_f1: 0.5828
 epoch: 65, train_loss: 0.2353, test_loss: 1.2937, test_f1: 0.5912
 epoch: 66, train_loss: 0.2433, test_loss: 1.3300, test_f1: 0.6207
 epoch: 67, train_loss: 0.2111, test_loss: 1.4234, test_f1: 0.6179
 epoch: 68, train_loss: 0.2507, test_loss: 1.4114, test_f1: 0.5920
 epoch: 69, train_loss: 0.2269, test_loss: 1.3876, test_f1: 0.6019
 epoch: 70, train_loss: 0.2035, test_loss: 1.2650, test_f1: 0.6300
 epoch: 71, train_loss: 0.2093, test_loss: 1.2672, test_f1: 0.6001
 epoch: 72, train_loss: 0.2080, test_loss: 1.4526, test_f1: 0.5848
 epoch: 73, train_loss: 0.2351, test_loss: 1.4347, test_f1: 0.5999
 epoch: 74, train_loss: 0.2136, test_loss: 1.3310, test_f1: 0.6059
 epoch: 75, train_loss: 0.2103, test_loss: 1.3176, test_f1: 0.6160
 epoch: 76, train_loss: 0.2274, test_loss: 1.3461, test_f1: 0.5745
 epoch: 77, train_loss: 0.2355, test_loss: 1.2853, test_f1: 0.6182
 epoch: 78, train_loss: 0.2210, test_loss: 1.2785, test_f1: 0.5864
 epoch: 79, train_loss: 0.2518, test_loss: 1.2647, test_f1: 0.6022
 epoch: 80, train_loss: 0.2350, test_loss: 1.2573, test_f1: 0.6109
 epoch: 81, train_loss: 0.1989, test_loss: 1.3235, test_f1: 0.5783
 epoch: 82, train_loss: 0.2192, test_loss: 1.2553, test_f1: 0.6074
 epoch: 83, train_loss: 0.2186, test_loss: 1.2461, test_f1: 0.6061
 epoch: 84, train_loss: 0.2096, test_loss: 1.2381, test_f1: 0.5739
 epoch: 85, train_loss: 0.1818, test_loss: 1.2812, test_f1: 0.5484
 epoch: 86, train_loss: 0.2246, test_loss: 1.3158, test_f1: 0.6132
 epoch: 87, train_loss: 0.2190, test_loss: 1.3485, test_f1: 0.5786
 epoch: 88, train_loss: 0.1918, test_loss: 1.2619, test_f1: 0.5866
 epoch: 89, train_loss: 0.1926, test_loss: 1.2311, test_f1: 0.5943
 epoch: 90, train_loss: 0.2029, test_loss: 1.2388, test_f1: 0.5864
 epoch: 91, train_loss: 0.2074, test_loss: 1.3080, test_f1: 0.5791
 epoch: 92, train_loss: 0.2058, test_loss: 1.3795, test_f1: 0.5808
 epoch: 93, train_loss: 0.1933, test_loss: 1.4366, test_f1: 0.6158
 epoch: 94, train_loss: 0.1914, test_loss: 1.3084, test_f1: 0.6341
 epoch: 95, train_loss: 0.2090, test_loss: 1.2263, test_f1: 0.6460
 epoch: 96, train_loss: 0.1928, test_loss: 1.2103, test_f1: 0.6381
 epoch: 97, train_loss: 0.1847, test_loss: 1.3075, test_f1: 0.5977
 epoch: 98, train_loss: 0.1843, test_loss: 1.3726, test_f1: 0.6151
 epoch: 99, train_loss: 0.1893, test_loss: 1.3471, test_f1: 0.6139
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9870, test_loss: 1.0961, test_f1: 0.4792
 epoch: 1, train_loss: 0.8828, test_loss: 1.0307, test_f1: 0.4792
 epoch: 2, train_loss: 0.8313, test_loss: 0.9440, test_f1: 0.4792
 epoch: 3, train_loss: 0.7949, test_loss: 0.9033, test_f1: 0.4792
 epoch: 4, train_loss: 0.7907, test_loss: 0.8754, test_f1: 0.5515
 epoch: 5, train_loss: 0.7553, test_loss: 0.8455, test_f1: 0.5150
 epoch: 6, train_loss: 0.7188, test_loss: 0.8325, test_f1: 0.5919
 epoch: 7, train_loss: 0.7166, test_loss: 0.8185, test_f1: 0.6161
 epoch: 8, train_loss: 0.7093, test_loss: 0.8187, test_f1: 0.6211
 epoch: 9, train_loss: 0.6833, test_loss: 0.8151, test_f1: 0.5884
 epoch: 10, train_loss: 0.6549, test_loss: 0.8342, test_f1: 0.5843
 epoch: 11, train_loss: 0.6309, test_loss: 0.7992, test_f1: 0.6209
 epoch: 12, train_loss: 0.6086, test_loss: 0.7677, test_f1: 0.6599
 epoch: 13, train_loss: 0.6189, test_loss: 0.8508, test_f1: 0.6314
 epoch: 14, train_loss: 0.6336, test_loss: 0.8235, test_f1: 0.6418
 epoch: 15, train_loss: 0.6282, test_loss: 0.8908, test_f1: 0.5170
 epoch: 16, train_loss: 0.5787, test_loss: 0.8639, test_f1: 0.6074
 epoch: 17, train_loss: 0.5757, test_loss: 0.8513, test_f1: 0.5984
 epoch: 18, train_loss: 0.5322, test_loss: 0.8881, test_f1: 0.5237
 epoch: 19, train_loss: 0.5216, test_loss: 0.9493, test_f1: 0.5415
 epoch: 20, train_loss: 0.5011, test_loss: 0.9468, test_f1: 0.5311
 epoch: 21, train_loss: 0.5168, test_loss: 0.8617, test_f1: 0.5779
 epoch: 22, train_loss: 0.4941, test_loss: 0.9623, test_f1: 0.5704
 epoch: 23, train_loss: 0.5090, test_loss: 0.9484, test_f1: 0.5853
 epoch: 24, train_loss: 0.5217, test_loss: 1.0957, test_f1: 0.5764
 epoch: 25, train_loss: 0.4993, test_loss: 1.0528, test_f1: 0.5744
 epoch: 26, train_loss: 0.4636, test_loss: 0.9837, test_f1: 0.5773
 epoch: 27, train_loss: 0.4731, test_loss: 1.0461, test_f1: 0.5757
 epoch: 28, train_loss: 0.4569, test_loss: 0.9106, test_f1: 0.6199
 epoch: 29, train_loss: 0.4229, test_loss: 0.9476, test_f1: 0.6159
 epoch: 30, train_loss: 0.4218, test_loss: 0.9222, test_f1: 0.5728
 epoch: 31, train_loss: 0.4404, test_loss: 0.8251, test_f1: 0.6142
 epoch: 32, train_loss: 0.4461, test_loss: 0.9547, test_f1: 0.5150
 epoch: 33, train_loss: 0.3869, test_loss: 0.9468, test_f1: 0.5675
 epoch: 34, train_loss: 0.3881, test_loss: 0.8792, test_f1: 0.5580
 epoch: 35, train_loss: 0.3770, test_loss: 0.8985, test_f1: 0.6581
 epoch: 36, train_loss: 0.3591, test_loss: 1.0521, test_f1: 0.5648
 epoch: 37, train_loss: 0.3775, test_loss: 0.9698, test_f1: 0.5711
 epoch: 38, train_loss: 0.3681, test_loss: 1.2405, test_f1: 0.5418
 epoch: 39, train_loss: 0.3905, test_loss: 1.2349, test_f1: 0.5432
 epoch: 40, train_loss: 0.3877, test_loss: 1.2509, test_f1: 0.5536
 epoch: 41, train_loss: 0.3752, test_loss: 1.0450, test_f1: 0.5565
 epoch: 42, train_loss: 0.3773, test_loss: 1.0821, test_f1: 0.5537
 epoch: 43, train_loss: 0.3380, test_loss: 1.1788, test_f1: 0.5175
 epoch: 44, train_loss: 0.3621, test_loss: 1.2412, test_f1: 0.4745
 epoch: 45, train_loss: 0.3286, test_loss: 1.2191, test_f1: 0.5489
 epoch: 46, train_loss: 0.3551, test_loss: 1.2062, test_f1: 0.5449
 epoch: 47, train_loss: 0.3300, test_loss: 1.0263, test_f1: 0.5760
 epoch: 48, train_loss: 0.3149, test_loss: 1.1189, test_f1: 0.5651
 epoch: 49, train_loss: 0.3040, test_loss: 1.2174, test_f1: 0.5357
 epoch: 50, train_loss: 0.3135, test_loss: 1.1139, test_f1: 0.6127
 epoch: 51, train_loss: 0.2719, test_loss: 1.2388, test_f1: 0.5934
 epoch: 52, train_loss: 0.2756, test_loss: 1.3846, test_f1: 0.5542
 epoch: 53, train_loss: 0.2574, test_loss: 1.3316, test_f1: 0.5554
 epoch: 54, train_loss: 0.2683, test_loss: 1.2691, test_f1: 0.5379
 epoch: 55, train_loss: 0.2330, test_loss: 1.1881, test_f1: 0.5790
 epoch: 56, train_loss: 0.2633, test_loss: 1.1848, test_f1: 0.5635
 epoch: 57, train_loss: 0.2375, test_loss: 1.1828, test_f1: 0.5642
 epoch: 58, train_loss: 0.2498, test_loss: 1.1821, test_f1: 0.5726
 epoch: 59, train_loss: 0.2611, test_loss: 1.1162, test_f1: 0.5422
 epoch: 60, train_loss: 0.2404, test_loss: 1.1886, test_f1: 0.5336
 epoch: 61, train_loss: 0.2218, test_loss: 1.3303, test_f1: 0.5157
 epoch: 62, train_loss: 0.2146, test_loss: 1.5013, test_f1: 0.5451
 epoch: 63, train_loss: 0.2235, test_loss: 1.3948, test_f1: 0.5294
 epoch: 64, train_loss: 0.2024, test_loss: 1.4569, test_f1: 0.5404
 epoch: 65, train_loss: 0.2287, test_loss: 1.3985, test_f1: 0.5327
 epoch: 66, train_loss: 0.2149, test_loss: 1.3496, test_f1: 0.5366
 epoch: 67, train_loss: 0.2515, test_loss: 1.3269, test_f1: 0.5446
 epoch: 68, train_loss: 0.2127, test_loss: 1.4079, test_f1: 0.5332
 epoch: 69, train_loss: 0.2234, test_loss: 1.4506, test_f1: 0.5075
 epoch: 70, train_loss: 0.2091, test_loss: 1.4331, test_f1: 0.5073
 epoch: 71, train_loss: 0.1993, test_loss: 1.4259, test_f1: 0.5555
 epoch: 72, train_loss: 0.1962, test_loss: 1.4245, test_f1: 0.5343
 epoch: 73, train_loss: 0.2063, test_loss: 1.4859, test_f1: 0.5549
 epoch: 74, train_loss: 0.2011, test_loss: 1.4504, test_f1: 0.5828
 epoch: 75, train_loss: 0.2158, test_loss: 1.4795, test_f1: 0.5541
 epoch: 76, train_loss: 0.2101, test_loss: 1.4610, test_f1: 0.5364
 epoch: 77, train_loss: 0.1901, test_loss: 1.3978, test_f1: 0.6111
 epoch: 78, train_loss: 0.2376, test_loss: 1.3428, test_f1: 0.5527
 epoch: 79, train_loss: 0.1995, test_loss: 1.4783, test_f1: 0.5267
 epoch: 80, train_loss: 0.1983, test_loss: 1.6392, test_f1: 0.5096
 epoch: 81, train_loss: 0.2247, test_loss: 1.6008, test_f1: 0.5106
 epoch: 82, train_loss: 0.1853, test_loss: 1.4789, test_f1: 0.5343
 epoch: 83, train_loss: 0.1991, test_loss: 1.5061, test_f1: 0.5366
 epoch: 84, train_loss: 0.1901, test_loss: 1.6077, test_f1: 0.5136
 epoch: 85, train_loss: 0.1788, test_loss: 1.5444, test_f1: 0.5464
 epoch: 86, train_loss: 0.2080, test_loss: 1.5375, test_f1: 0.5113
 epoch: 87, train_loss: 0.1870, test_loss: 1.5026, test_f1: 0.5088
 epoch: 88, train_loss: 0.1866, test_loss: 1.4563, test_f1: 0.5739
 epoch: 89, train_loss: 0.1905, test_loss: 1.5418, test_f1: 0.5447
 epoch: 90, train_loss: 0.1704, test_loss: 1.5843, test_f1: 0.5560
 epoch: 91, train_loss: 0.1655, test_loss: 1.6864, test_f1: 0.5165
 epoch: 92, train_loss: 0.1479, test_loss: 1.6549, test_f1: 0.5398
 epoch: 93, train_loss: 0.1656, test_loss: 1.6087, test_f1: 0.5358
 epoch: 94, train_loss: 0.1516, test_loss: 1.6744, test_f1: 0.5561
 epoch: 95, train_loss: 0.1781, test_loss: 1.6523, test_f1: 0.5369
 epoch: 96, train_loss: 0.1754, test_loss: 1.4535, test_f1: 0.5554
 epoch: 97, train_loss: 0.1561, test_loss: 1.3605, test_f1: 0.5272
 epoch: 98, train_loss: 0.1816, test_loss: 1.5333, test_f1: 0.5564
 epoch: 99, train_loss: 0.1718, test_loss: 1.7035, test_f1: 0.5379
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0035, test_loss: 1.0370, test_f1: 0.4792
 epoch: 1, train_loss: 0.8591, test_loss: 0.9833, test_f1: 0.4792
 epoch: 2, train_loss: 0.8024, test_loss: 0.9390, test_f1: 0.4792
 epoch: 3, train_loss: 0.8241, test_loss: 0.9166, test_f1: 0.4745
 epoch: 4, train_loss: 0.7947, test_loss: 0.9002, test_f1: 0.5288
 epoch: 5, train_loss: 0.7254, test_loss: 0.8507, test_f1: 0.5562
 epoch: 6, train_loss: 0.7404, test_loss: 0.8291, test_f1: 0.5981
 epoch: 7, train_loss: 0.7323, test_loss: 0.8578, test_f1: 0.5994
 epoch: 8, train_loss: 0.6970, test_loss: 0.8197, test_f1: 0.5915
 epoch: 9, train_loss: 0.7161, test_loss: 0.8227, test_f1: 0.6172
 epoch: 10, train_loss: 0.6893, test_loss: 0.8371, test_f1: 0.5727
 epoch: 11, train_loss: 0.7065, test_loss: 0.8089, test_f1: 0.6373
 epoch: 12, train_loss: 0.6304, test_loss: 0.7952, test_f1: 0.5992
 epoch: 13, train_loss: 0.6484, test_loss: 0.7929, test_f1: 0.6153
 epoch: 14, train_loss: 0.6049, test_loss: 0.7830, test_f1: 0.6641
 epoch: 15, train_loss: 0.5843, test_loss: 0.8676, test_f1: 0.5700
 epoch: 16, train_loss: 0.5616, test_loss: 0.8505, test_f1: 0.6068
 epoch: 17, train_loss: 0.5104, test_loss: 0.8886, test_f1: 0.6006
 epoch: 18, train_loss: 0.5434, test_loss: 0.9270, test_f1: 0.5886
 epoch: 19, train_loss: 0.5169, test_loss: 0.8063, test_f1: 0.6450
 epoch: 20, train_loss: 0.4864, test_loss: 0.8549, test_f1: 0.6452
 epoch: 21, train_loss: 0.4980, test_loss: 0.8731, test_f1: 0.5841
 epoch: 22, train_loss: 0.4582, test_loss: 0.9370, test_f1: 0.6552
 epoch: 23, train_loss: 0.4741, test_loss: 1.0328, test_f1: 0.5531
 epoch: 24, train_loss: 0.4353, test_loss: 1.0717, test_f1: 0.5850
