epoch,train_loss,val_loss,val_acc,val_f1
40,0.2739585504935572,1.5785112754483135,0.0,0.657593612542368
41,0.26752776686375895,1.8662332579610241,0.0,0.5855660271242886
42,0.3042266212903654,1.6930185746275102,0.0,0.6103178406115729
43,0.25913663724550423,1.7427601527918724,0.0,0.6143172957061757
44,0.2336160239701073,1.9307306254812693,0.0,0.5796476821520498
45,0.21198196167382188,2.031657186562959,0.0,0.6449263780264535
46,0.21326792507697218,1.7517495416785656,0.0,0.6404660663617435
47,0.247824384767217,1.9101363174597836,0.0,0.6068649036156785
48,0.18006801078685175,2.1656431193140095,0.0,0.5859836794821365
49,0.2518576732458779,2.2359310927030003,0.0,0.5998437941518882
50,0.20852379063828685,1.8130849036473207,0.0,0.6326409827264012
51,0.15733882483963768,1.902279642169843,0.0,0.5997901895791554
52,0.1303305297994766,2.135412940779803,0.0,0.6200891905065298
53,0.1309647140411523,2.0341743439358146,0.0,0.641978497287138
54,0.11036208715206518,2.37947644764076,0.0,0.6095877775537527
55,0.1082480380662714,2.3529034507492503,0.0,0.6021464012533493
56,0.11666709301761163,2.125971460466908,0.0,0.6394293616952279
57,0.10823751774173195,2.3243937529720773,0.0,0.6255956111032108
58,0.11168222615894037,2.4095847052631427,0.0,0.6240474818702749
59,0.11550219249658691,2.3188890053771494,0.0,0.6300270076892275
60,0.11320331469892313,2.47808835898616,0.0,0.6225591225456288
61,0.10232157309691366,2.696725825416824,0.0,0.6000231148977911
62,0.11637438994627029,2.5052866823679474,0.0,0.6267547718245323
63,0.09899481228365303,2.5902024211833745,0.0,0.6467742337020919
64,0.1014064541449562,2.4514645235345505,0.0,0.6146488586026616
65,0.09063713841925795,2.667401226631344,0.0,0.6093547765041997
66,0.09351159141848263,2.478115206287673,0.0,0.619266851668199
67,0.10031395403150552,2.4837804525390306,0.0,0.6522773849850733
68,0.1046709978828034,2.8368499247897074,0.0,0.5942194747845985
69,0.09083964628533434,2.6638554854430354,0.0,0.6111920072319572
70,0.08744322477628629,2.795002815306342,0.0,0.6215179760024286
71,0.0925872948603889,2.8853890690417576,0.0,0.5845467721684988
72,0.08994526028061828,2.787494694283986,0.0,0.6154049707886614
73,0.10506964189747271,3.1380888637612445,0.0,0.6011818636693879
74,0.0842133707703112,2.9880823628398208,0.0,0.6132931839648487
75,0.11285872793616578,2.651797312046778,0.0,0.6249870486477144
76,0.09784065919181409,2.6144351959228516,0.0,0.632379382032444
77,0.09552819159465095,2.764844749988526,0.0,0.6089095981681216
78,0.12417009310981336,2.476173958641431,0.0,0.6449051327267946
79,0.10887113815298477,2.872884989407293,0.0,0.6069796482689864
80,0.10666055146830912,2.7939458752425472,0.0,0.649554377751945
81,0.08961431512150901,2.8854221762316032,0.0,0.6076907175605933
82,0.08390751458204593,2.6876801722354737,0.0,0.6370388847398019
83,0.07780300331191894,2.6006635660913533,0.0,0.6275389391997457
84,0.07375247967890657,2.6578989253031677,0.0,0.6733920727366285
85,0.07250375108787427,2.693979905728572,0.0,0.6240316983875427
86,0.05015523555560615,2.7716527097218964,0.0,0.6534447878537489
87,0.05705726133367886,3.2058199043373525,0.0,0.610743689486893
88,0.07292317403391146,3.0693983247323695,0.0,0.6420679409127856
89,0.0805953357547236,3.1610349650171345,0.0,0.6216926656716941
90,0.12154955437389045,2.703806426444191,0.0,0.626429517437353
91,0.1255099703542912,2.5690013297855385,0.0,0.6311364551235333
92,0.10752796766142876,2.642569014048763,0.0,0.6647136581759492
93,0.07656840065035957,2.951915965067811,0.0,0.6381137020645108
94,0.06793866861171236,3.0721121954855657,0.0,0.6263251526317187
95,0.07394065924060231,3.0696832467619495,0.0,0.6199690630987499
96,0.06498362375810124,2.8397528172784314,0.0,0.6353560617536813
97,0.0654996627483505,3.064559378760913,0.0,0.6225404580240672
98,0.0693386767333308,3.305033033883914,0.0,0.6048538451842359
99,0.07700106552281319,3.2915935441657083,0.0,0.6441795107963402
