 epoch: 0, train_loss: 1.4261, test_loss: 1.4184, test_f1: 0.0507
 epoch: 98, train_loss: 1.0617, test_loss: 1.1599, test_f1: 0.4363
 epoch: 99, train_loss: 1.0584, test_loss: 1.1577, test_f1: 0.4341
 epoch: 0, train_loss: 1.3810, test_loss: 1.3879, test_f1: 0.0507
 epoch: 1, train_loss: 1.3680, test_loss: 1.3838, test_f1: 0.0507
 epoch: 2, train_loss: 1.3581, test_loss: 1.3756, test_f1: 0.0507
 epoch: 3, train_loss: 1.3491, test_loss: 1.3705, test_f1: 0.2890
 epoch: 4, train_loss: 1.3373, test_loss: 1.3632, test_f1: 0.3187
 epoch: 5, train_loss: 1.3256, test_loss: 1.3507, test_f1: 0.3050
 epoch: 6, train_loss: 1.3128, test_loss: 1.3380, test_f1: 0.3013
 epoch: 7, train_loss: 1.3031, test_loss: 1.3260, test_f1: 0.3012
 epoch: 8, train_loss: 1.2876, test_loss: 1.3145, test_f1: 0.3182
 epoch: 9, train_loss: 1.2771, test_loss: 1.3042, test_f1: 0.3235
 epoch: 10, train_loss: 1.2636, test_loss: 1.2938, test_f1: 0.3235
 epoch: 11, train_loss: 1.2506, test_loss: 1.2837, test_f1: 0.3234
 epoch: 12, train_loss: 1.2405, test_loss: 1.2741, test_f1: 0.3235
 epoch: 13, train_loss: 1.2297, test_loss: 1.2651, test_f1: 0.3235
 epoch: 14, train_loss: 1.2149, test_loss: 1.2576, test_f1: 0.3235
 epoch: 15, train_loss: 1.2115, test_loss: 1.2495, test_f1: 0.3235
 epoch: 16, train_loss: 1.1984, test_loss: 1.2429, test_f1: 0.3235
 epoch: 17, train_loss: 1.1894, test_loss: 1.2359, test_f1: 0.3235
 epoch: 18, train_loss: 1.1826, test_loss: 1.2300, test_f1: 0.3085
 epoch: 19, train_loss: 1.1772, test_loss: 1.2251, test_f1: 0.3235
 epoch: 20, train_loss: 1.1698, test_loss: 1.2208, test_f1: 0.3235
 epoch: 21, train_loss: 1.1606, test_loss: 1.2150, test_f1: 0.3073
 epoch: 22, train_loss: 1.1627, test_loss: 1.2099, test_f1: 0.3073
 epoch: 23, train_loss: 1.1551, test_loss: 1.2054, test_f1: 0.3235
 epoch: 24, train_loss: 1.1505, test_loss: 1.2018, test_f1: 0.3235
 epoch: 25, train_loss: 1.1459, test_loss: 1.1972, test_f1: 0.3235
 epoch: 26, train_loss: 1.1411, test_loss: 1.1934, test_f1: 0.3235
 epoch: 27, train_loss: 1.1387, test_loss: 1.1960, test_f1: 0.3235
 epoch: 28, train_loss: 1.1373, test_loss: 1.1916, test_f1: 0.3234
 epoch: 29, train_loss: 1.1328, test_loss: 1.1859, test_f1: 0.3288
 epoch: 30, train_loss: 1.1307, test_loss: 1.1881, test_f1: 0.3395
 epoch: 31, train_loss: 1.1265, test_loss: 1.1847, test_f1: 0.3493
 epoch: 32, train_loss: 1.1224, test_loss: 1.1806, test_f1: 0.3576
 epoch: 33, train_loss: 1.1199, test_loss: 1.1803, test_f1: 0.3825
 epoch: 34, train_loss: 1.1164, test_loss: 1.1804, test_f1: 0.3754
 epoch: 35, train_loss: 1.1127, test_loss: 1.1777, test_f1: 0.3938
 epoch: 36, train_loss: 1.1066, test_loss: 1.1801, test_f1: 0.3834
 epoch: 37, train_loss: 1.1055, test_loss: 1.1740, test_f1: 0.4070
 epoch: 38, train_loss: 1.1123, test_loss: 1.1716, test_f1: 0.4138
 epoch: 39, train_loss: 1.1020, test_loss: 1.1739, test_f1: 0.4172
 epoch: 40, train_loss: 1.0955, test_loss: 1.1688, test_f1: 0.4333
 epoch: 41, train_loss: 1.0980, test_loss: 1.1685, test_f1: 0.4363
 epoch: 42, train_loss: 1.0943, test_loss: 1.1674, test_f1: 0.4360
 epoch: 43, train_loss: 1.0898, test_loss: 1.1639, test_f1: 0.4351
 epoch: 44, train_loss: 1.0909, test_loss: 1.1658, test_f1: 0.4351
 epoch: 45, train_loss: 1.0883, test_loss: 1.1637, test_f1: 0.4351
 epoch: 46, train_loss: 1.0856, test_loss: 1.1657, test_f1: 0.4355
 epoch: 47, train_loss: 1.0801, test_loss: 1.1574, test_f1: 0.4411
 epoch: 48, train_loss: 1.0826, test_loss: 1.1629, test_f1: 0.4411
 epoch: 49, train_loss: 1.0782, test_loss: 1.1588, test_f1: 0.4411
 epoch: 50, train_loss: 1.0795, test_loss: 1.1602, test_f1: 0.4411
 epoch: 51, train_loss: 1.0699, test_loss: 1.1564, test_f1: 0.4411
 epoch: 52, train_loss: 1.0723, test_loss: 1.1557, test_f1: 0.4464
 epoch: 53, train_loss: 1.0715, test_loss: 1.1594, test_f1: 0.4464
 epoch: 54, train_loss: 1.0704, test_loss: 1.1628, test_f1: 0.4464
 epoch: 55, train_loss: 1.0670, test_loss: 1.1576, test_f1: 0.4443
 epoch: 56, train_loss: 1.0715, test_loss: 1.1552, test_f1: 0.4485
 epoch: 57, train_loss: 1.0602, test_loss: 1.1591, test_f1: 0.4459
 epoch: 58, train_loss: 1.0565, test_loss: 1.1590, test_f1: 0.4485
 epoch: 59, train_loss: 1.0638, test_loss: 1.1549, test_f1: 0.4432
 epoch: 60, train_loss: 1.0623, test_loss: 1.1560, test_f1: 0.4485
 epoch: 61, train_loss: 1.0593, test_loss: 1.1559, test_f1: 0.4438
 epoch: 62, train_loss: 1.0540, test_loss: 1.1557, test_f1: 0.4464
 epoch: 63, train_loss: 1.0587, test_loss: 1.1576, test_f1: 0.4462
 epoch: 64, train_loss: 1.0556, test_loss: 1.1544, test_f1: 0.4450
 epoch: 65, train_loss: 1.0471, test_loss: 1.1582, test_f1: 0.4454
 epoch: 66, train_loss: 1.0501, test_loss: 1.1608, test_f1: 0.4454
 epoch: 67, train_loss: 1.0480, test_loss: 1.1565, test_f1: 0.4450
 epoch: 68, train_loss: 1.0522, test_loss: 1.1585, test_f1: 0.4459
 epoch: 69, train_loss: 1.0467, test_loss: 1.1562, test_f1: 0.4457
 epoch: 70, train_loss: 1.0467, test_loss: 1.1561, test_f1: 0.4459
 epoch: 71, train_loss: 1.0435, test_loss: 1.1539, test_f1: 0.4459
 epoch: 72, train_loss: 1.0512, test_loss: 1.1561, test_f1: 0.4487
 epoch: 73, train_loss: 1.0419, test_loss: 1.1595, test_f1: 0.4464
 epoch: 74, train_loss: 1.0475, test_loss: 1.1553, test_f1: 0.4450
 epoch: 75, train_loss: 1.0489, test_loss: 1.1564, test_f1: 0.4417
 epoch: 76, train_loss: 1.0464, test_loss: 1.1504, test_f1: 0.4450
 epoch: 77, train_loss: 1.0435, test_loss: 1.1489, test_f1: 0.4450
 epoch: 78, train_loss: 1.0424, test_loss: 1.1537, test_f1: 0.4450
 epoch: 79, train_loss: 1.0378, test_loss: 1.1559, test_f1: 0.4459
 epoch: 80, train_loss: 1.0384, test_loss: 1.1543, test_f1: 0.4450
 epoch: 81, train_loss: 1.0308, test_loss: 1.1516, test_f1: 0.4475
 epoch: 82, train_loss: 1.0294, test_loss: 1.1561, test_f1: 0.4450
 epoch: 83, train_loss: 1.0345, test_loss: 1.1630, test_f1: 0.4450
 epoch: 84, train_loss: 1.0358, test_loss: 1.1564, test_f1: 0.4417
 epoch: 85, train_loss: 1.0396, test_loss: 1.1481, test_f1: 0.4430
 epoch: 86, train_loss: 1.0276, test_loss: 1.1555, test_f1: 0.4475
 epoch: 87, train_loss: 1.0301, test_loss: 1.1577, test_f1: 0.4459
 epoch: 88, train_loss: 1.0281, test_loss: 1.1620, test_f1: 0.4464
 epoch: 89, train_loss: 1.0247, test_loss: 1.1532, test_f1: 0.4470
 epoch: 90, train_loss: 1.0273, test_loss: 1.1526, test_f1: 0.4475
 epoch: 91, train_loss: 1.0277, test_loss: 1.1512, test_f1: 0.4450
 epoch: 92, train_loss: 1.0243, test_loss: 1.1533, test_f1: 0.4475
 epoch: 93, train_loss: 1.0169, test_loss: 1.1527, test_f1: 0.4503
 epoch: 94, train_loss: 1.0210, test_loss: 1.1599, test_f1: 0.4475
 epoch: 95, train_loss: 1.0178, test_loss: 1.1616, test_f1: 0.4470
 epoch: 96, train_loss: 1.0185, test_loss: 1.1486, test_f1: 0.4481
 epoch: 97, train_loss: 1.0172, test_loss: 1.1558, test_f1: 0.4540
 epoch: 98, train_loss: 1.0199, test_loss: 1.1572, test_f1: 0.4516
 epoch: 99, train_loss: 1.0252, test_loss: 1.1457, test_f1: 0.4485
 epoch: 0, train_loss: 1.3532, test_loss: 1.3722, test_f1: 0.2281
 epoch: 1, train_loss: 1.3352, test_loss: 1.3716, test_f1: 0.2281
 epoch: 2, train_loss: 1.3257, test_loss: 1.3685, test_f1: 0.2281
 epoch: 3, train_loss: 1.3143, test_loss: 1.3569, test_f1: 0.2281
 epoch: 4, train_loss: 1.3038, test_loss: 1.3437, test_f1: 0.2281
 epoch: 5, train_loss: 1.2898, test_loss: 1.3273, test_f1: 0.2281
 epoch: 6, train_loss: 1.2802, test_loss: 1.3074, test_f1: 0.2281
 epoch: 7, train_loss: 1.2654, test_loss: 1.2933, test_f1: 0.2281
 epoch: 8, train_loss: 1.2563, test_loss: 1.2825, test_f1: 0.2281
 epoch: 9, train_loss: 1.2455, test_loss: 1.2715, test_f1: 0.2281
 epoch: 10, train_loss: 1.2344, test_loss: 1.2631, test_f1: 0.2281
 epoch: 11, train_loss: 1.2203, test_loss: 1.2535, test_f1: 0.2281
 epoch: 12, train_loss: 1.2130, test_loss: 1.2443, test_f1: 0.2281
 epoch: 13, train_loss: 1.2038, test_loss: 1.2372, test_f1: 0.2281
 epoch: 14, train_loss: 1.1963, test_loss: 1.2314, test_f1: 0.2281
 epoch: 15, train_loss: 1.1891, test_loss: 1.2268, test_f1: 0.2281
 epoch: 16, train_loss: 1.1850, test_loss: 1.2214, test_f1: 0.2281
 epoch: 17, train_loss: 1.1738, test_loss: 1.2143, test_f1: 0.2281
 epoch: 18, train_loss: 1.1712, test_loss: 1.2102, test_f1: 0.2281
 epoch: 19, train_loss: 1.1655, test_loss: 1.2087, test_f1: 0.2390
 epoch: 20, train_loss: 1.1556, test_loss: 1.2036, test_f1: 0.2336
 epoch: 21, train_loss: 1.1555, test_loss: 1.2012, test_f1: 0.2441
 epoch: 22, train_loss: 1.1498, test_loss: 1.1973, test_f1: 0.2441
 epoch: 23, train_loss: 1.1473, test_loss: 1.1924, test_f1: 0.2441
 epoch: 24, train_loss: 1.1394, test_loss: 1.1890, test_f1: 0.2539
 epoch: 25, train_loss: 1.1346, test_loss: 1.1858, test_f1: 0.2539
 epoch: 26, train_loss: 1.1348, test_loss: 1.1821, test_f1: 0.2586
 epoch: 27, train_loss: 1.1252, test_loss: 1.1795, test_f1: 0.2675
 epoch: 28, train_loss: 1.1271, test_loss: 1.1758, test_f1: 0.2675
 epoch: 29, train_loss: 1.1200, test_loss: 1.1740, test_f1: 0.2838
 epoch: 30, train_loss: 1.1238, test_loss: 1.1725, test_f1: 0.2913
 epoch: 31, train_loss: 1.1180, test_loss: 1.1710, test_f1: 0.2872
 epoch: 32, train_loss: 1.1103, test_loss: 1.1672, test_f1: 0.2944
 epoch: 33, train_loss: 1.1071, test_loss: 1.1633, test_f1: 0.2973
 epoch: 34, train_loss: 1.1051, test_loss: 1.1607, test_f1: 0.3228
 epoch: 35, train_loss: 1.0988, test_loss: 1.1594, test_f1: 0.3377
 epoch: 36, train_loss: 1.1004, test_loss: 1.1564, test_f1: 0.3350
 epoch: 37, train_loss: 1.0895, test_loss: 1.1544, test_f1: 0.3379
 epoch: 38, train_loss: 1.0942, test_loss: 1.1515, test_f1: 0.3464
 epoch: 39, train_loss: 1.0888, test_loss: 1.1497, test_f1: 0.3545
 epoch: 40, train_loss: 1.0771, test_loss: 1.1468, test_f1: 0.3559
 epoch: 41, train_loss: 1.0781, test_loss: 1.1447, test_f1: 0.3586
 epoch: 42, train_loss: 1.0761, test_loss: 1.1435, test_f1: 0.3561
 epoch: 43, train_loss: 1.0655, test_loss: 1.1400, test_f1: 0.3656
 epoch: 44, train_loss: 1.0681, test_loss: 1.1403, test_f1: 0.3700
 epoch: 45, train_loss: 1.0726, test_loss: 1.1383, test_f1: 0.3950
 epoch: 46, train_loss: 1.0627, test_loss: 1.1359, test_f1: 0.3916
 epoch: 47, train_loss: 1.0572, test_loss: 1.1347, test_f1: 0.4222
 epoch: 48, train_loss: 1.0506, test_loss: 1.1334, test_f1: 0.4179
 epoch: 49, train_loss: 1.0533, test_loss: 1.1291, test_f1: 0.4222
 epoch: 50, train_loss: 1.0507, test_loss: 1.1279, test_f1: 0.4215
 epoch: 51, train_loss: 1.0414, test_loss: 1.1309, test_f1: 0.4179
 epoch: 52, train_loss: 1.0468, test_loss: 1.1289, test_f1: 0.4204
 epoch: 53, train_loss: 1.0428, test_loss: 1.1255, test_f1: 0.4196
 epoch: 54, train_loss: 1.0395, test_loss: 1.1255, test_f1: 0.4204
 epoch: 55, train_loss: 1.0391, test_loss: 1.1273, test_f1: 0.4204
 epoch: 56, train_loss: 1.0416, test_loss: 1.1248, test_f1: 0.4204
 epoch: 57, train_loss: 1.0376, test_loss: 1.1235, test_f1: 0.4239
 epoch: 58, train_loss: 1.0374, test_loss: 1.1196, test_f1: 0.4373
 epoch: 59, train_loss: 1.0300, test_loss: 1.1205, test_f1: 0.4412
 epoch: 60, train_loss: 1.0408, test_loss: 1.1201, test_f1: 0.4271
 epoch: 61, train_loss: 1.0306, test_loss: 1.1216, test_f1: 0.4275
 epoch: 62, train_loss: 1.0263, test_loss: 1.1162, test_f1: 0.4392
 epoch: 63, train_loss: 1.0254, test_loss: 1.1184, test_f1: 0.4239
 epoch: 64, train_loss: 1.0260, test_loss: 1.1215, test_f1: 0.4275
 epoch: 65, train_loss: 1.0295, test_loss: 1.1168, test_f1: 0.4204
 epoch: 66, train_loss: 1.0272, test_loss: 1.1143, test_f1: 0.4245
 epoch: 67, train_loss: 1.0247, test_loss: 1.1195, test_f1: 0.4275
 epoch: 68, train_loss: 1.0242, test_loss: 1.1154, test_f1: 0.4274
 epoch: 69, train_loss: 1.0240, test_loss: 1.1142, test_f1: 0.4309
 epoch: 70, train_loss: 1.0249, test_loss: 1.1147, test_f1: 0.4232
 epoch: 71, train_loss: 1.0168, test_loss: 1.1191, test_f1: 0.4281
 epoch: 72, train_loss: 1.0184, test_loss: 1.1122, test_f1: 0.4242
 epoch: 73, train_loss: 1.0104, test_loss: 1.1183, test_f1: 0.4204
 epoch: 74, train_loss: 1.0115, test_loss: 1.1143, test_f1: 0.4359
 epoch: 75, train_loss: 1.0126, test_loss: 1.1141, test_f1: 0.4382
 epoch: 76, train_loss: 1.0114, test_loss: 1.1167, test_f1: 0.4479
 epoch: 77, train_loss: 1.0073, test_loss: 1.1137, test_f1: 0.4379
 epoch: 78, train_loss: 1.0067, test_loss: 1.1071, test_f1: 0.4413
 epoch: 79, train_loss: 1.0052, test_loss: 1.1089, test_f1: 0.4351
 epoch: 80, train_loss: 1.0119, test_loss: 1.1050, test_f1: 0.4309
 epoch: 81, train_loss: 0.9975, test_loss: 1.1066, test_f1: 0.4316
 epoch: 82, train_loss: 1.0092, test_loss: 1.1059, test_f1: 0.4461
 epoch: 83, train_loss: 1.0049, test_loss: 1.1084, test_f1: 0.4359
 epoch: 84, train_loss: 0.9971, test_loss: 1.1100, test_f1: 0.4299
 epoch: 85, train_loss: 1.0074, test_loss: 1.1087, test_f1: 0.4389
 epoch: 86, train_loss: 0.9946, test_loss: 1.1057, test_f1: 0.4317
 epoch: 87, train_loss: 0.9915, test_loss: 1.1034, test_f1: 0.4539
 epoch: 88, train_loss: 1.0017, test_loss: 1.1095, test_f1: 0.4373
 epoch: 89, train_loss: 1.0019, test_loss: 1.0999, test_f1: 0.4374
 epoch: 90, train_loss: 0.9973, test_loss: 1.0967, test_f1: 0.4568
 epoch: 91, train_loss: 0.9968, test_loss: 1.1047, test_f1: 0.4374
 epoch: 92, train_loss: 0.9916, test_loss: 1.1047, test_f1: 0.4413
 epoch: 93, train_loss: 0.9917, test_loss: 1.1060, test_f1: 0.4365
 epoch: 94, train_loss: 0.9861, test_loss: 1.1043, test_f1: 0.4350
 epoch: 95, train_loss: 0.9852, test_loss: 1.0958, test_f1: 0.4500
 epoch: 96, train_loss: 0.9929, test_loss: 1.1008, test_f1: 0.4377
 epoch: 97, train_loss: 0.9889, test_loss: 1.0973, test_f1: 0.4401
 epoch: 98, train_loss: 0.9882, test_loss: 1.0973, test_f1: 0.4446
 epoch: 99, train_loss: 0.9797, test_loss: 1.0949, test_f1: 0.4411
 epoch: 0, train_loss: 1.3219, test_loss: 1.3483, test_f1: 0.2281
 epoch: 1, train_loss: 1.2969, test_loss: 1.3382, test_f1: 0.2281
 epoch: 2, train_loss: 1.2833, test_loss: 1.3345, test_f1: 0.2281
 epoch: 3, train_loss: 1.2673, test_loss: 1.3273, test_f1: 0.2281
 epoch: 4, train_loss: 1.2520, test_loss: 1.3133, test_f1: 0.2583
 epoch: 5, train_loss: 1.2405, test_loss: 1.2988, test_f1: 0.2465
 epoch: 6, train_loss: 1.2259, test_loss: 1.2837, test_f1: 0.2465
 epoch: 7, train_loss: 1.2144, test_loss: 1.2704, test_f1: 0.2465
 epoch: 8, train_loss: 1.2014, test_loss: 1.2589, test_f1: 0.2465
 epoch: 9, train_loss: 1.1930, test_loss: 1.2496, test_f1: 0.2765
 epoch: 10, train_loss: 1.1827, test_loss: 1.2431, test_f1: 0.2468
 epoch: 11, train_loss: 1.1781, test_loss: 1.2379, test_f1: 0.2790
 epoch: 12, train_loss: 1.1689, test_loss: 1.2303, test_f1: 0.2834
 epoch: 13, train_loss: 1.1630, test_loss: 1.2236, test_f1: 0.2876
 epoch: 14, train_loss: 1.1589, test_loss: 1.2180, test_f1: 0.3105
 epoch: 15, train_loss: 1.1462, test_loss: 1.2144, test_f1: 0.3123
 epoch: 16, train_loss: 1.1435, test_loss: 1.2050, test_f1: 0.3484
 epoch: 17, train_loss: 1.1418, test_loss: 1.2042, test_f1: 0.3484
 epoch: 18, train_loss: 1.1311, test_loss: 1.2016, test_f1: 0.3498
 epoch: 19, train_loss: 1.1278, test_loss: 1.1944, test_f1: 0.3631
 epoch: 20, train_loss: 1.1285, test_loss: 1.1924, test_f1: 0.3671
 epoch: 21, train_loss: 1.1217, test_loss: 1.1866, test_f1: 0.3715
 epoch: 22, train_loss: 1.1186, test_loss: 1.1823, test_f1: 0.3899
 epoch: 23, train_loss: 1.1131, test_loss: 1.1794, test_f1: 0.4031
 epoch: 24, train_loss: 1.1120, test_loss: 1.1781, test_f1: 0.4030
 epoch: 25, train_loss: 1.1047, test_loss: 1.1794, test_f1: 0.3928
 epoch: 26, train_loss: 1.1002, test_loss: 1.1703, test_f1: 0.4150
 epoch: 27, train_loss: 1.1016, test_loss: 1.1766, test_f1: 0.4107
 epoch: 28, train_loss: 1.0977, test_loss: 1.1639, test_f1: 0.4282
 epoch: 29, train_loss: 1.0891, test_loss: 1.1644, test_f1: 0.4255
 epoch: 30, train_loss: 1.0889, test_loss: 1.1690, test_f1: 0.4243
 epoch: 31, train_loss: 1.0891, test_loss: 1.1546, test_f1: 0.4315
 epoch: 32, train_loss: 1.0829, test_loss: 1.1569, test_f1: 0.4308
 epoch: 33, train_loss: 1.0822, test_loss: 1.1570, test_f1: 0.4258
 epoch: 34, train_loss: 1.0760, test_loss: 1.1511, test_f1: 0.4343
 epoch: 35, train_loss: 1.0773, test_loss: 1.1457, test_f1: 0.4329
 epoch: 36, train_loss: 1.0665, test_loss: 1.1438, test_f1: 0.4334
 epoch: 37, train_loss: 1.0644, test_loss: 1.1523, test_f1: 0.4290
 epoch: 38, train_loss: 1.0675, test_loss: 1.1440, test_f1: 0.4333
 epoch: 39, train_loss: 1.0651, test_loss: 1.1393, test_f1: 0.4387
