Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2248, test_loss: 1.1536, test_f1: 0.3700
 epoch: 90, train_loss: 0.4880, test_loss: 1.6144, test_f1: 0.5447
 epoch: 91, train_loss: 0.4970, test_loss: 1.5832, test_f1: 0.5503
 epoch: 92, train_loss: 0.5069, test_loss: 1.5498, test_f1: 0.5598
 epoch: 93, train_loss: 0.4723, test_loss: 1.5819, test_f1: 0.5628
 epoch: 94, train_loss: 0.4802, test_loss: 1.8701, test_f1: 0.5405
 epoch: 95, train_loss: 0.4951, test_loss: 1.7667, test_f1: 0.5307
 epoch: 96, train_loss: 0.4531, test_loss: 1.6953, test_f1: 0.5350
 epoch: 97, train_loss: 0.4517, test_loss: 1.7620, test_f1: 0.5347
 epoch: 98, train_loss: 0.4905, test_loss: 1.6936, test_f1: 0.5225
 epoch: 99, train_loss: 0.4899, test_loss: 1.5918, test_f1: 0.5268
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0760, test_loss: 1.0960, test_f1: 0.3670
 epoch: 1, train_loss: 0.9895, test_loss: 1.0117, test_f1: 0.4978
 epoch: 2, train_loss: 0.9596, test_loss: 0.9852, test_f1: 0.5168
 epoch: 3, train_loss: 0.9514, test_loss: 0.9927, test_f1: 0.5479
 epoch: 4, train_loss: 0.9358, test_loss: 1.0454, test_f1: 0.5022
 epoch: 5, train_loss: 0.9247, test_loss: 1.0075, test_f1: 0.5047
 epoch: 6, train_loss: 0.9246, test_loss: 1.0187, test_f1: 0.5356
 epoch: 7, train_loss: 0.9238, test_loss: 1.0071, test_f1: 0.5515
 epoch: 8, train_loss: 0.9072, test_loss: 1.0584, test_f1: 0.5085
 epoch: 9, train_loss: 0.9092, test_loss: 1.0102, test_f1: 0.5157
 epoch: 10, train_loss: 0.9003, test_loss: 1.0433, test_f1: 0.5174
 epoch: 11, train_loss: 0.9013, test_loss: 1.0185, test_f1: 0.5225
 epoch: 12, train_loss: 0.9056, test_loss: 1.0030, test_f1: 0.5492
 epoch: 13, train_loss: 0.8868, test_loss: 0.9996, test_f1: 0.5303
 epoch: 14, train_loss: 0.8916, test_loss: 1.0312, test_f1: 0.5403
 epoch: 15, train_loss: 0.8777, test_loss: 1.1041, test_f1: 0.5553
 epoch: 16, train_loss: 0.8827, test_loss: 1.0635, test_f1: 0.5526
 epoch: 17, train_loss: 0.8742, test_loss: 1.0580, test_f1: 0.5024
 epoch: 18, train_loss: 0.8449, test_loss: 1.0679, test_f1: 0.5240
 epoch: 19, train_loss: 0.8547, test_loss: 1.0692, test_f1: 0.5486
 epoch: 20, train_loss: 0.8374, test_loss: 1.1024, test_f1: 0.5386
 epoch: 21, train_loss: 0.8455, test_loss: 1.0438, test_f1: 0.5200
 epoch: 22, train_loss: 0.8217, test_loss: 1.0890, test_f1: 0.4970
 epoch: 23, train_loss: 0.8467, test_loss: 1.0322, test_f1: 0.5664
 epoch: 24, train_loss: 0.8128, test_loss: 1.1060, test_f1: 0.5370
 epoch: 25, train_loss: 0.8238, test_loss: 1.1109, test_f1: 0.5287
 epoch: 26, train_loss: 0.8075, test_loss: 1.1204, test_f1: 0.5627
 epoch: 27, train_loss: 0.8230, test_loss: 1.0638, test_f1: 0.5713
 epoch: 28, train_loss: 0.8367, test_loss: 1.0618, test_f1: 0.5615
 epoch: 29, train_loss: 0.8066, test_loss: 1.0850, test_f1: 0.5367
 epoch: 30, train_loss: 0.8020, test_loss: 1.0716, test_f1: 0.5615
 epoch: 31, train_loss: 0.7788, test_loss: 1.1998, test_f1: 0.5226
 epoch: 32, train_loss: 0.7682, test_loss: 1.0518, test_f1: 0.5568
 epoch: 33, train_loss: 0.7659, test_loss: 1.1701, test_f1: 0.5650
 epoch: 34, train_loss: 0.7794, test_loss: 1.1067, test_f1: 0.5710
 epoch: 35, train_loss: 0.7887, test_loss: 1.1297, test_f1: 0.5551
 epoch: 36, train_loss: 0.7831, test_loss: 1.0633, test_f1: 0.5741
 epoch: 37, train_loss: 0.7658, test_loss: 1.0768, test_f1: 0.5630
 epoch: 38, train_loss: 0.7581, test_loss: 1.1511, test_f1: 0.5413
 epoch: 39, train_loss: 0.7402, test_loss: 1.1442, test_f1: 0.5515
 epoch: 40, train_loss: 0.7277, test_loss: 1.3756, test_f1: 0.5448
 epoch: 41, train_loss: 0.7469, test_loss: 1.3145, test_f1: 0.5536
 epoch: 42, train_loss: 0.7741, test_loss: 1.2118, test_f1: 0.5092
 epoch: 43, train_loss: 0.7340, test_loss: 1.1362, test_f1: 0.5766
 epoch: 44, train_loss: 0.7195, test_loss: 1.1977, test_f1: 0.5858
 epoch: 45, train_loss: 0.6896, test_loss: 1.1637, test_f1: 0.5738
 epoch: 46, train_loss: 0.6909, test_loss: 1.1865, test_f1: 0.5877
 epoch: 47, train_loss: 0.6693, test_loss: 1.2007, test_f1: 0.5815
 epoch: 48, train_loss: 0.7057, test_loss: 1.1698, test_f1: 0.5600
 epoch: 49, train_loss: 0.6769, test_loss: 1.1142, test_f1: 0.5566
 epoch: 50, train_loss: 0.6824, test_loss: 1.2553, test_f1: 0.5427
 epoch: 51, train_loss: 0.6387, test_loss: 1.2685, test_f1: 0.5783
 epoch: 52, train_loss: 0.6095, test_loss: 1.2573, test_f1: 0.5821
 epoch: 53, train_loss: 0.5982, test_loss: 1.2926, test_f1: 0.5836
 epoch: 54, train_loss: 0.5887, test_loss: 1.3072, test_f1: 0.5667
 epoch: 55, train_loss: 0.5971, test_loss: 1.3550, test_f1: 0.5655
 epoch: 56, train_loss: 0.5825, test_loss: 1.2816, test_f1: 0.5716
 epoch: 57, train_loss: 0.6131, test_loss: 1.3174, test_f1: 0.6008
 epoch: 58, train_loss: 0.5543, test_loss: 1.3588, test_f1: 0.5915
 epoch: 59, train_loss: 0.5576, test_loss: 1.4233, test_f1: 0.5963
 epoch: 60, train_loss: 0.5715, test_loss: 1.3313, test_f1: 0.5896
 epoch: 61, train_loss: 0.5635, test_loss: 1.3960, test_f1: 0.5881
 epoch: 62, train_loss: 0.5516, test_loss: 1.3990, test_f1: 0.5675
 epoch: 63, train_loss: 0.5303, test_loss: 1.4462, test_f1: 0.5969
 epoch: 64, train_loss: 0.5546, test_loss: 1.4849, test_f1: 0.5870
 epoch: 65, train_loss: 0.5502, test_loss: 1.6046, test_f1: 0.5639
 epoch: 66, train_loss: 0.5523, test_loss: 1.4539, test_f1: 0.5796
 epoch: 67, train_loss: 0.5764, test_loss: 1.4328, test_f1: 0.5838
 epoch: 68, train_loss: 0.5450, test_loss: 1.5086, test_f1: 0.5768
 epoch: 69, train_loss: 0.5473, test_loss: 1.4312, test_f1: 0.5841
 epoch: 70, train_loss: 0.5323, test_loss: 1.5053, test_f1: 0.5859
 epoch: 71, train_loss: 0.5221, test_loss: 1.4545, test_f1: 0.5953
 epoch: 72, train_loss: 0.5578, test_loss: 1.4497, test_f1: 0.5839
 epoch: 73, train_loss: 0.5076, test_loss: 1.5505, test_f1: 0.5692
 epoch: 74, train_loss: 0.5261, test_loss: 1.5270, test_f1: 0.6002
 epoch: 75, train_loss: 0.5187, test_loss: 1.5133, test_f1: 0.5857
 epoch: 76, train_loss: 0.4826, test_loss: 1.7311, test_f1: 0.5613
 epoch: 77, train_loss: 0.4906, test_loss: 1.5162, test_f1: 0.5950
 epoch: 78, train_loss: 0.5004, test_loss: 1.7148, test_f1: 0.5695
 epoch: 79, train_loss: 0.5152, test_loss: 1.4499, test_f1: 0.6013
 epoch: 80, train_loss: 0.4946, test_loss: 1.7220, test_f1: 0.5784
 epoch: 81, train_loss: 0.5068, test_loss: 1.5844, test_f1: 0.5926
 epoch: 82, train_loss: 0.4934, test_loss: 1.6050, test_f1: 0.5768
 epoch: 83, train_loss: 0.4588, test_loss: 1.6602, test_f1: 0.5865
 epoch: 84, train_loss: 0.4939, test_loss: 1.5451, test_f1: 0.5671
 epoch: 85, train_loss: 0.4885, test_loss: 1.5142, test_f1: 0.5934
 epoch: 86, train_loss: 0.4679, test_loss: 1.7184, test_f1: 0.5576
 epoch: 87, train_loss: 0.4565, test_loss: 1.6129, test_f1: 0.5832
 epoch: 88, train_loss: 0.4689, test_loss: 1.6444, test_f1: 0.5838
 epoch: 89, train_loss: 0.4751, test_loss: 1.6761, test_f1: 0.5890
 epoch: 90, train_loss: 0.4565, test_loss: 1.7282, test_f1: 0.5815
 epoch: 91, train_loss: 0.4916, test_loss: 1.7822, test_f1: 0.5535
 epoch: 92, train_loss: 0.4942, test_loss: 1.6056, test_f1: 0.6014
 epoch: 93, train_loss: 0.5307, test_loss: 1.7067, test_f1: 0.5746
 epoch: 94, train_loss: 0.4978, test_loss: 1.5336, test_f1: 0.5394
 epoch: 95, train_loss: 0.4728, test_loss: 1.7126, test_f1: 0.5718
 epoch: 96, train_loss: 0.4696, test_loss: 1.7512, test_f1: 0.5831
 epoch: 97, train_loss: 0.4426, test_loss: 1.7649, test_f1: 0.5759
 epoch: 98, train_loss: 0.4331, test_loss: 1.7943, test_f1: 0.5934
 epoch: 99, train_loss: 0.4232, test_loss: 1.8132, test_f1: 0.5830
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0779, test_loss: 1.0827, test_f1: 0.4439
 epoch: 1, train_loss: 0.9825, test_loss: 0.9932, test_f1: 0.5347
 epoch: 2, train_loss: 0.9769, test_loss: 1.0003, test_f1: 0.5058
 epoch: 3, train_loss: 0.9537, test_loss: 0.9950, test_f1: 0.4982
 epoch: 4, train_loss: 0.9447, test_loss: 0.9889, test_f1: 0.5246
 epoch: 5, train_loss: 0.9323, test_loss: 1.0125, test_f1: 0.5091
 epoch: 6, train_loss: 0.9178, test_loss: 0.9987, test_f1: 0.5283
 epoch: 7, train_loss: 0.9179, test_loss: 1.0512, test_f1: 0.5260
 epoch: 8, train_loss: 0.9059, test_loss: 1.0101, test_f1: 0.4837
 epoch: 9, train_loss: 0.9185, test_loss: 1.0050, test_f1: 0.5537
 epoch: 10, train_loss: 0.8856, test_loss: 1.0377, test_f1: 0.5410
 epoch: 11, train_loss: 0.8972, test_loss: 1.0544, test_f1: 0.5189
 epoch: 12, train_loss: 0.8793, test_loss: 1.0597, test_f1: 0.4960
 epoch: 13, train_loss: 0.9035, test_loss: 1.0541, test_f1: 0.5160
 epoch: 14, train_loss: 0.8786, test_loss: 1.0665, test_f1: 0.5435
 epoch: 15, train_loss: 0.8774, test_loss: 1.0726, test_f1: 0.4977
 epoch: 16, train_loss: 0.8535, test_loss: 1.0784, test_f1: 0.5044
 epoch: 17, train_loss: 0.8541, test_loss: 1.0801, test_f1: 0.5272
 epoch: 18, train_loss: 0.8295, test_loss: 1.0416, test_f1: 0.5465
 epoch: 19, train_loss: 0.8422, test_loss: 1.0151, test_f1: 0.5406
 epoch: 20, train_loss: 0.8487, test_loss: 1.1179, test_f1: 0.5131
 epoch: 21, train_loss: 0.8279, test_loss: 1.1339, test_f1: 0.5097
 epoch: 22, train_loss: 0.8246, test_loss: 1.1226, test_f1: 0.5461
 epoch: 23, train_loss: 0.8264, test_loss: 1.0527, test_f1: 0.5422
 epoch: 24, train_loss: 0.8330, test_loss: 1.0184, test_f1: 0.5640
 epoch: 25, train_loss: 0.8047, test_loss: 1.1018, test_f1: 0.5078
 epoch: 26, train_loss: 0.7960, test_loss: 1.1079, test_f1: 0.5481
 epoch: 27, train_loss: 0.8055, test_loss: 1.1355, test_f1: 0.5223
 epoch: 28, train_loss: 0.7932, test_loss: 1.0134, test_f1: 0.5748
 epoch: 29, train_loss: 0.7852, test_loss: 1.1484, test_f1: 0.5393
 epoch: 30, train_loss: 0.7767, test_loss: 1.1129, test_f1: 0.5474
 epoch: 31, train_loss: 0.7966, test_loss: 1.1709, test_f1: 0.5285
 epoch: 32, train_loss: 0.7999, test_loss: 1.0995, test_f1: 0.5709
 epoch: 33, train_loss: 0.7900, test_loss: 1.0984, test_f1: 0.5543
 epoch: 34, train_loss: 0.7559, test_loss: 1.0884, test_f1: 0.5423
 epoch: 35, train_loss: 0.7627, test_loss: 1.0799, test_f1: 0.5708
 epoch: 36, train_loss: 0.7444, test_loss: 1.0986, test_f1: 0.5327
 epoch: 37, train_loss: 0.7865, test_loss: 1.0981, test_f1: 0.5676
 epoch: 38, train_loss: 0.7886, test_loss: 1.0769, test_f1: 0.5583
 epoch: 39, train_loss: 0.7474, test_loss: 1.1295, test_f1: 0.5434
 epoch: 40, train_loss: 0.7297, test_loss: 1.1761, test_f1: 0.5920
 epoch: 41, train_loss: 0.7305, test_loss: 1.1668, test_f1: 0.5643
 epoch: 42, train_loss: 0.7222, test_loss: 1.2302, test_f1: 0.5253
 epoch: 43, train_loss: 0.7483, test_loss: 1.2685, test_f1: 0.5364
 epoch: 44, train_loss: 0.7181, test_loss: 1.1629, test_f1: 0.5819
 epoch: 45, train_loss: 0.7067, test_loss: 1.2162, test_f1: 0.5546
 epoch: 46, train_loss: 0.7044, test_loss: 1.1419, test_f1: 0.5643
 epoch: 47, train_loss: 0.7414, test_loss: 1.2805, test_f1: 0.5458
 epoch: 48, train_loss: 0.7122, test_loss: 1.2359, test_f1: 0.5367
 epoch: 49, train_loss: 0.6912, test_loss: 1.1116, test_f1: 0.5610
 epoch: 50, train_loss: 0.6716, test_loss: 1.1982, test_f1: 0.5637
 epoch: 51, train_loss: 0.6816, test_loss: 1.1200, test_f1: 0.5916
 epoch: 52, train_loss: 0.6588, test_loss: 1.1693, test_f1: 0.5647
 epoch: 53, train_loss: 0.6166, test_loss: 1.2461, test_f1: 0.5674
 epoch: 54, train_loss: 0.6105, test_loss: 1.3405, test_f1: 0.5550
 epoch: 55, train_loss: 0.6252, test_loss: 1.2811, test_f1: 0.5822
 epoch: 56, train_loss: 0.6140, test_loss: 1.2912, test_f1: 0.5738
 epoch: 57, train_loss: 0.6023, test_loss: 1.3243, test_f1: 0.5752
 epoch: 58, train_loss: 0.5838, test_loss: 1.4248, test_f1: 0.5472
 epoch: 59, train_loss: 0.5878, test_loss: 1.2865, test_f1: 0.5726
 epoch: 60, train_loss: 0.5900, test_loss: 1.3453, test_f1: 0.5760
 epoch: 61, train_loss: 0.5909, test_loss: 1.3598, test_f1: 0.5642
 epoch: 62, train_loss: 0.5735, test_loss: 1.4676, test_f1: 0.5574
 epoch: 63, train_loss: 0.5711, test_loss: 1.3483, test_f1: 0.5734
 epoch: 64, train_loss: 0.5843, test_loss: 1.5122, test_f1: 0.5657
 epoch: 65, train_loss: 0.5636, test_loss: 1.2715, test_f1: 0.5573
 epoch: 66, train_loss: 0.5868, test_loss: 1.4443, test_f1: 0.5626
 epoch: 67, train_loss: 0.5488, test_loss: 1.3929, test_f1: 0.5794
 epoch: 68, train_loss: 0.5710, test_loss: 1.5323, test_f1: 0.5380
 epoch: 69, train_loss: 0.5333, test_loss: 1.4613, test_f1: 0.5307
 epoch: 70, train_loss: 0.5531, test_loss: 1.5683, test_f1: 0.5442
 epoch: 71, train_loss: 0.5513, test_loss: 1.4847, test_f1: 0.5753
 epoch: 72, train_loss: 0.5435, test_loss: 1.4336, test_f1: 0.5481
 epoch: 73, train_loss: 0.5562, test_loss: 1.3889, test_f1: 0.5566
 epoch: 74, train_loss: 0.5201, test_loss: 1.4197, test_f1: 0.5740
 epoch: 75, train_loss: 0.5279, test_loss: 1.5032, test_f1: 0.5438
 epoch: 76, train_loss: 0.5378, test_loss: 1.4538, test_f1: 0.5453
 epoch: 77, train_loss: 0.5156, test_loss: 1.4889, test_f1: 0.5625
 epoch: 78, train_loss: 0.5214, test_loss: 1.6807, test_f1: 0.5620
 epoch: 79, train_loss: 0.5379, test_loss: 1.4683, test_f1: 0.5914
 epoch: 80, train_loss: 0.5368, test_loss: 1.4963, test_f1: 0.5633
 epoch: 81, train_loss: 0.5230, test_loss: 1.5028, test_f1: 0.5558
 epoch: 82, train_loss: 0.5104, test_loss: 1.5605, test_f1: 0.5245
 epoch: 83, train_loss: 0.4983, test_loss: 1.5109, test_f1: 0.5723
 epoch: 84, train_loss: 0.5229, test_loss: 1.6498, test_f1: 0.5685
 epoch: 85, train_loss: 0.5240, test_loss: 1.5183, test_f1: 0.5527
 epoch: 86, train_loss: 0.5084, test_loss: 1.5589, test_f1: 0.5705
 epoch: 87, train_loss: 0.4803, test_loss: 1.5714, test_f1: 0.5745
 epoch: 88, train_loss: 0.5041, test_loss: 1.6568, test_f1: 0.5591
 epoch: 89, train_loss: 0.4821, test_loss: 1.6515, test_f1: 0.5641
 epoch: 90, train_loss: 0.4951, test_loss: 1.6896, test_f1: 0.5531
 epoch: 91, train_loss: 0.4878, test_loss: 1.7234, test_f1: 0.5724
 epoch: 92, train_loss: 0.4842, test_loss: 1.6873, test_f1: 0.5705
 epoch: 93, train_loss: 0.4665, test_loss: 1.6352, test_f1: 0.5602
 epoch: 94, train_loss: 0.4697, test_loss: 1.6157, test_f1: 0.5403
 epoch: 95, train_loss: 0.4802, test_loss: 1.6981, test_f1: 0.5707
 epoch: 96, train_loss: 0.4727, test_loss: 1.7051, test_f1: 0.5586
 epoch: 97, train_loss: 0.4769, test_loss: 1.7202, test_f1: 0.5655
 epoch: 98, train_loss: 0.4750, test_loss: 1.7057, test_f1: 0.5692
 epoch: 99, train_loss: 0.4989, test_loss: 1.6847, test_f1: 0.5463
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0761, test_loss: 1.1040, test_f1: 0.3385
 epoch: 1, train_loss: 0.9736, test_loss: 1.0069, test_f1: 0.5110
 epoch: 2, train_loss: 0.9611, test_loss: 1.0116, test_f1: 0.5356
 epoch: 3, train_loss: 0.9363, test_loss: 1.0366, test_f1: 0.5329
 epoch: 4, train_loss: 0.9199, test_loss: 1.0227, test_f1: 0.5105
 epoch: 5, train_loss: 0.9217, test_loss: 1.0348, test_f1: 0.4967
 epoch: 6, train_loss: 0.8968, test_loss: 1.0672, test_f1: 0.4890
 epoch: 7, train_loss: 0.9022, test_loss: 1.0795, test_f1: 0.5190
 epoch: 8, train_loss: 0.8935, test_loss: 1.0671, test_f1: 0.5468
 epoch: 9, train_loss: 0.8889, test_loss: 1.0540, test_f1: 0.5364
 epoch: 10, train_loss: 0.8727, test_loss: 1.0679, test_f1: 0.5041
 epoch: 11, train_loss: 0.8750, test_loss: 1.0976, test_f1: 0.5068
 epoch: 12, train_loss: 0.8646, test_loss: 1.1219, test_f1: 0.5103
 epoch: 13, train_loss: 0.8941, test_loss: 1.0390, test_f1: 0.5542
 epoch: 14, train_loss: 0.8813, test_loss: 1.0702, test_f1: 0.5476
 epoch: 15, train_loss: 0.8744, test_loss: 1.0361, test_f1: 0.5358
 epoch: 16, train_loss: 0.8715, test_loss: 1.0679, test_f1: 0.5798
 epoch: 17, train_loss: 0.8572, test_loss: 1.0876, test_f1: 0.5122
 epoch: 18, train_loss: 0.8666, test_loss: 1.0820, test_f1: 0.5242
 epoch: 19, train_loss: 0.8426, test_loss: 1.1565, test_f1: 0.5028
 epoch: 20, train_loss: 0.8542, test_loss: 1.0643, test_f1: 0.5592
 epoch: 21, train_loss: 0.8306, test_loss: 1.1022, test_f1: 0.4912
 epoch: 22, train_loss: 0.8176, test_loss: 1.1250, test_f1: 0.5213
 epoch: 23, train_loss: 0.8154, test_loss: 1.0489, test_f1: 0.5518
 epoch: 24, train_loss: 0.8130, test_loss: 1.1106, test_f1: 0.5301
