STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1341, test_loss: 1.0348, test_f1: 0.3892
 epoch: 57, train_loss: 0.3112, test_loss: 1.3022, test_f1: 0.6515
 epoch: 58, train_loss: 0.2970, test_loss: 1.3557, test_f1: 0.6668
 epoch: 59, train_loss: 0.2799, test_loss: 1.2897, test_f1: 0.6538
 epoch: 60, train_loss: 0.2910, test_loss: 1.3423, test_f1: 0.6660
 epoch: 61, train_loss: 0.2850, test_loss: 1.4829, test_f1: 0.6691
 epoch: 62, train_loss: 0.2908, test_loss: 1.3631, test_f1: 0.6659
 epoch: 63, train_loss: 0.2855, test_loss: 1.4381, test_f1: 0.6552
 epoch: 64, train_loss: 0.2777, test_loss: 1.3806, test_f1: 0.6783
 epoch: 65, train_loss: 0.2848, test_loss: 1.4296, test_f1: 0.6631
 epoch: 66, train_loss: 0.2837, test_loss: 1.4023, test_f1: 0.6726
 epoch: 67, train_loss: 0.2767, test_loss: 1.4129, test_f1: 0.6484
 epoch: 68, train_loss: 0.2756, test_loss: 1.5020, test_f1: 0.6549
 epoch: 69, train_loss: 0.2479, test_loss: 1.4666, test_f1: 0.6612
 epoch: 70, train_loss: 0.2782, test_loss: 1.3699, test_f1: 0.6711
 epoch: 71, train_loss: 0.2645, test_loss: 1.4262, test_f1: 0.6662
 epoch: 72, train_loss: 0.2640, test_loss: 1.7127, test_f1: 0.6354
 epoch: 73, train_loss: 0.2690, test_loss: 1.4218, test_f1: 0.6483
 epoch: 74, train_loss: 0.2461, test_loss: 1.4781, test_f1: 0.6718
 epoch: 75, train_loss: 0.2401, test_loss: 1.5277, test_f1: 0.6687
 epoch: 76, train_loss: 0.2328, test_loss: 1.4807, test_f1: 0.6770
 epoch: 77, train_loss: 0.2540, test_loss: 1.6027, test_f1: 0.6444
 epoch: 78, train_loss: 0.2461, test_loss: 1.4947, test_f1: 0.6603
 epoch: 79, train_loss: 0.2401, test_loss: 1.5683, test_f1: 0.6664
 epoch: 80, train_loss: 0.2137, test_loss: 1.5848, test_f1: 0.6643
 epoch: 81, train_loss: 0.2196, test_loss: 1.6074, test_f1: 0.6759
 epoch: 82, train_loss: 0.2376, test_loss: 1.6251, test_f1: 0.6558
 epoch: 83, train_loss: 0.2359, test_loss: 1.6532, test_f1: 0.6590
 epoch: 84, train_loss: 0.2264, test_loss: 1.6646, test_f1: 0.6742
 epoch: 85, train_loss: 0.2148, test_loss: 1.7298, test_f1: 0.6581
 epoch: 86, train_loss: 0.2324, test_loss: 1.5830, test_f1: 0.6701
 epoch: 87, train_loss: 0.2080, test_loss: 1.6963, test_f1: 0.6486
 epoch: 88, train_loss: 0.2108, test_loss: 1.7145, test_f1: 0.6674
 epoch: 89, train_loss: 0.2001, test_loss: 1.6870, test_f1: 0.6631
 epoch: 90, train_loss: 0.1977, test_loss: 1.7358, test_f1: 0.6705
 epoch: 91, train_loss: 0.1968, test_loss: 1.7231, test_f1: 0.6738
 epoch: 92, train_loss: 0.2013, test_loss: 1.8618, test_f1: 0.6686
 epoch: 93, train_loss: 0.2009, test_loss: 1.8471, test_f1: 0.6605
 epoch: 94, train_loss: 0.1870, test_loss: 1.8365, test_f1: 0.6707
 epoch: 95, train_loss: 0.1955, test_loss: 1.6536, test_f1: 0.6900
 epoch: 96, train_loss: 0.2028, test_loss: 1.6905, test_f1: 0.6762
 epoch: 97, train_loss: 0.1856, test_loss: 1.7093, test_f1: 0.6816
 epoch: 98, train_loss: 0.1977, test_loss: 1.6723, test_f1: 0.6700
 epoch: 99, train_loss: 0.1831, test_loss: 1.7247, test_f1: 0.6629
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0487, test_loss: 0.9753, test_f1: 0.4724
 epoch: 1, train_loss: 0.9397, test_loss: 0.8926, test_f1: 0.5034
 epoch: 2, train_loss: 0.8969, test_loss: 0.8874, test_f1: 0.5518
 epoch: 3, train_loss: 0.8753, test_loss: 0.8445, test_f1: 0.5947
 epoch: 4, train_loss: 0.8564, test_loss: 0.8319, test_f1: 0.6277
 epoch: 5, train_loss: 0.8381, test_loss: 0.8793, test_f1: 0.5739
 epoch: 6, train_loss: 0.8027, test_loss: 0.7913, test_f1: 0.6271
 epoch: 7, train_loss: 0.7888, test_loss: 0.7471, test_f1: 0.6371
 epoch: 8, train_loss: 0.7695, test_loss: 0.7521, test_f1: 0.6203
 epoch: 9, train_loss: 0.7415, test_loss: 0.7368, test_f1: 0.6310
 epoch: 10, train_loss: 0.7241, test_loss: 0.7409, test_f1: 0.6417
 epoch: 11, train_loss: 0.7088, test_loss: 0.7533, test_f1: 0.6565
 epoch: 12, train_loss: 0.6879, test_loss: 0.6881, test_f1: 0.6980
 epoch: 13, train_loss: 0.6991, test_loss: 0.7747, test_f1: 0.6711
 epoch: 14, train_loss: 0.6726, test_loss: 0.7076, test_f1: 0.6751
 epoch: 15, train_loss: 0.6425, test_loss: 0.7586, test_f1: 0.6430
 epoch: 16, train_loss: 0.6222, test_loss: 0.7606, test_f1: 0.6700
 epoch: 17, train_loss: 0.6273, test_loss: 0.7390, test_f1: 0.6516
 epoch: 18, train_loss: 0.6226, test_loss: 0.8394, test_f1: 0.6312
 epoch: 19, train_loss: 0.5919, test_loss: 0.7889, test_f1: 0.6580
 epoch: 20, train_loss: 0.5997, test_loss: 0.7615, test_f1: 0.6644
 epoch: 21, train_loss: 0.5823, test_loss: 0.8509, test_f1: 0.6485
 epoch: 22, train_loss: 0.5657, test_loss: 0.7802, test_f1: 0.6872
 epoch: 23, train_loss: 0.5527, test_loss: 0.7657, test_f1: 0.6818
 epoch: 24, train_loss: 0.5352, test_loss: 0.8666, test_f1: 0.6440
 epoch: 25, train_loss: 0.5465, test_loss: 0.8168, test_f1: 0.6739
 epoch: 26, train_loss: 0.5176, test_loss: 0.9458, test_f1: 0.6452
 epoch: 27, train_loss: 0.5149, test_loss: 0.8806, test_f1: 0.6780
 epoch: 28, train_loss: 0.5088, test_loss: 0.8713, test_f1: 0.6681
 epoch: 29, train_loss: 0.4956, test_loss: 0.8658, test_f1: 0.6877
 epoch: 30, train_loss: 0.5048, test_loss: 0.9113, test_f1: 0.6426
 epoch: 31, train_loss: 0.4775, test_loss: 0.8232, test_f1: 0.6623
 epoch: 32, train_loss: 0.4750, test_loss: 0.8616, test_f1: 0.6756
 epoch: 33, train_loss: 0.4850, test_loss: 0.9168, test_f1: 0.6737
 epoch: 34, train_loss: 0.4632, test_loss: 0.9947, test_f1: 0.6656
 epoch: 35, train_loss: 0.4526, test_loss: 0.9214, test_f1: 0.6825
 epoch: 36, train_loss: 0.4427, test_loss: 0.9252, test_f1: 0.7049
 epoch: 37, train_loss: 0.4143, test_loss: 1.0147, test_f1: 0.6756
 epoch: 38, train_loss: 0.4468, test_loss: 0.8830, test_f1: 0.6841
 epoch: 39, train_loss: 0.4116, test_loss: 0.9769, test_f1: 0.6877
 epoch: 40, train_loss: 0.4030, test_loss: 0.9783, test_f1: 0.6877
 epoch: 41, train_loss: 0.4013, test_loss: 1.0483, test_f1: 0.6951
 epoch: 42, train_loss: 0.3955, test_loss: 1.0193, test_f1: 0.6547
 epoch: 43, train_loss: 0.3981, test_loss: 0.9835, test_f1: 0.6865
 epoch: 44, train_loss: 0.3775, test_loss: 1.0956, test_f1: 0.6560
 epoch: 45, train_loss: 0.3634, test_loss: 1.1715, test_f1: 0.6700
 epoch: 46, train_loss: 0.3634, test_loss: 1.0547, test_f1: 0.6842
 epoch: 47, train_loss: 0.3599, test_loss: 1.1979, test_f1: 0.6597
 epoch: 48, train_loss: 0.3703, test_loss: 1.2046, test_f1: 0.6582
 epoch: 49, train_loss: 0.3555, test_loss: 1.0995, test_f1: 0.6709
 epoch: 50, train_loss: 0.3420, test_loss: 1.1612, test_f1: 0.6831
 epoch: 51, train_loss: 0.3255, test_loss: 1.1431, test_f1: 0.6710
 epoch: 52, train_loss: 0.2952, test_loss: 1.1594, test_f1: 0.6877
 epoch: 53, train_loss: 0.2812, test_loss: 1.2268, test_f1: 0.6805
 epoch: 54, train_loss: 0.2738, test_loss: 1.2524, test_f1: 0.6831
 epoch: 55, train_loss: 0.2697, test_loss: 1.1583, test_f1: 0.6914
 epoch: 56, train_loss: 0.2670, test_loss: 1.3865, test_f1: 0.6809
 epoch: 57, train_loss: 0.2769, test_loss: 1.4359, test_f1: 0.6754
 epoch: 58, train_loss: 0.2506, test_loss: 1.3298, test_f1: 0.6818
 epoch: 59, train_loss: 0.2548, test_loss: 1.3870, test_f1: 0.7039
 epoch: 60, train_loss: 0.2579, test_loss: 1.4231, test_f1: 0.6844
 epoch: 61, train_loss: 0.2515, test_loss: 1.3765, test_f1: 0.6770
 epoch: 62, train_loss: 0.2389, test_loss: 1.3254, test_f1: 0.6856
 epoch: 63, train_loss: 0.2194, test_loss: 1.3902, test_f1: 0.6891
 epoch: 64, train_loss: 0.2365, test_loss: 1.3553, test_f1: 0.6878
 epoch: 65, train_loss: 0.2478, test_loss: 1.4871, test_f1: 0.6841
 epoch: 66, train_loss: 0.2424, test_loss: 1.5657, test_f1: 0.6797
 epoch: 67, train_loss: 0.2260, test_loss: 1.5217, test_f1: 0.6822
 epoch: 68, train_loss: 0.2283, test_loss: 1.4748, test_f1: 0.6838
 epoch: 69, train_loss: 0.2359, test_loss: 1.4922, test_f1: 0.6846
 epoch: 70, train_loss: 0.2321, test_loss: 1.5205, test_f1: 0.6891
 epoch: 71, train_loss: 0.2292, test_loss: 1.5935, test_f1: 0.6783
 epoch: 72, train_loss: 0.2229, test_loss: 1.5192, test_f1: 0.6758
 epoch: 73, train_loss: 0.2245, test_loss: 1.7203, test_f1: 0.6746
 epoch: 74, train_loss: 0.2168, test_loss: 1.5670, test_f1: 0.6904
 epoch: 75, train_loss: 0.2077, test_loss: 1.6162, test_f1: 0.6813
 epoch: 76, train_loss: 0.1988, test_loss: 1.5458, test_f1: 0.7098
 epoch: 77, train_loss: 0.1901, test_loss: 1.6842, test_f1: 0.6766
 epoch: 78, train_loss: 0.2095, test_loss: 1.6470, test_f1: 0.6832
 epoch: 79, train_loss: 0.2118, test_loss: 1.7115, test_f1: 0.6738
 epoch: 80, train_loss: 0.1927, test_loss: 1.6223, test_f1: 0.6948
 epoch: 81, train_loss: 0.2015, test_loss: 1.6956, test_f1: 0.6703
 epoch: 82, train_loss: 0.1867, test_loss: 1.6806, test_f1: 0.6735
 epoch: 83, train_loss: 0.1886, test_loss: 1.9303, test_f1: 0.6469
 epoch: 84, train_loss: 0.1924, test_loss: 1.7160, test_f1: 0.6776
 epoch: 85, train_loss: 0.1994, test_loss: 1.7801, test_f1: 0.6627
 epoch: 86, train_loss: 0.2034, test_loss: 1.6707, test_f1: 0.6970
 epoch: 87, train_loss: 0.2171, test_loss: 1.7943, test_f1: 0.6803
 epoch: 88, train_loss: 0.1969, test_loss: 1.8491, test_f1: 0.6802
 epoch: 89, train_loss: 0.1929, test_loss: 1.8329, test_f1: 0.6652
 epoch: 90, train_loss: 0.1756, test_loss: 1.8384, test_f1: 0.6962
 epoch: 91, train_loss: 0.1848, test_loss: 1.7173, test_f1: 0.6917
 epoch: 92, train_loss: 0.1880, test_loss: 1.7822, test_f1: 0.6819
 epoch: 93, train_loss: 0.1679, test_loss: 1.9028, test_f1: 0.6873
 epoch: 94, train_loss: 0.1876, test_loss: 1.7642, test_f1: 0.6928
 epoch: 95, train_loss: 0.1644, test_loss: 1.7753, test_f1: 0.6886
 epoch: 96, train_loss: 0.1704, test_loss: 1.7988, test_f1: 0.6825
 epoch: 97, train_loss: 0.1808, test_loss: 1.8815, test_f1: 0.6835
 epoch: 98, train_loss: 0.1536, test_loss: 1.8272, test_f1: 0.6863
 epoch: 99, train_loss: 0.1733, test_loss: 1.7495, test_f1: 0.6699
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1232, test_loss: 1.0065, test_f1: 0.4854
 epoch: 1, train_loss: 0.9453, test_loss: 0.9041, test_f1: 0.5443
 epoch: 2, train_loss: 0.9006, test_loss: 0.9038, test_f1: 0.5376
 epoch: 3, train_loss: 0.8594, test_loss: 0.8374, test_f1: 0.6176
 epoch: 4, train_loss: 0.8404, test_loss: 0.8730, test_f1: 0.5827
 epoch: 5, train_loss: 0.8127, test_loss: 0.7907, test_f1: 0.5942
 epoch: 6, train_loss: 0.7868, test_loss: 0.8223, test_f1: 0.6619
 epoch: 7, train_loss: 0.7855, test_loss: 0.8274, test_f1: 0.5975
 epoch: 8, train_loss: 0.7499, test_loss: 0.8134, test_f1: 0.6260
 epoch: 9, train_loss: 0.7433, test_loss: 0.7963, test_f1: 0.6346
 epoch: 10, train_loss: 0.7344, test_loss: 0.7770, test_f1: 0.6399
 epoch: 11, train_loss: 0.7176, test_loss: 0.8369, test_f1: 0.6031
 epoch: 12, train_loss: 0.6964, test_loss: 0.7727, test_f1: 0.6316
 epoch: 13, train_loss: 0.7041, test_loss: 0.7507, test_f1: 0.6508
 epoch: 14, train_loss: 0.6737, test_loss: 0.8151, test_f1: 0.6440
 epoch: 15, train_loss: 0.6624, test_loss: 0.8711, test_f1: 0.6675
 epoch: 16, train_loss: 0.6504, test_loss: 0.7593, test_f1: 0.6741
 epoch: 17, train_loss: 0.6482, test_loss: 0.8235, test_f1: 0.6516
 epoch: 18, train_loss: 0.6209, test_loss: 0.7616, test_f1: 0.6719
 epoch: 19, train_loss: 0.6206, test_loss: 0.8177, test_f1: 0.6450
 epoch: 20, train_loss: 0.5954, test_loss: 0.7889, test_f1: 0.6394
 epoch: 21, train_loss: 0.5848, test_loss: 0.7527, test_f1: 0.6605
 epoch: 22, train_loss: 0.6055, test_loss: 0.7565, test_f1: 0.6622
 epoch: 23, train_loss: 0.5528, test_loss: 0.8475, test_f1: 0.6737
 epoch: 24, train_loss: 0.5626, test_loss: 0.8519, test_f1: 0.6621
 epoch: 25, train_loss: 0.5488, test_loss: 0.7986, test_f1: 0.6620
 epoch: 26, train_loss: 0.5366, test_loss: 0.8107, test_f1: 0.6732
 epoch: 27, train_loss: 0.5361, test_loss: 0.9014, test_f1: 0.6625
 epoch: 28, train_loss: 0.5351, test_loss: 0.8745, test_f1: 0.6666
 epoch: 29, train_loss: 0.5101, test_loss: 0.8284, test_f1: 0.6811
 epoch: 30, train_loss: 0.5306, test_loss: 0.7766, test_f1: 0.6653
 epoch: 31, train_loss: 0.5053, test_loss: 0.7942, test_f1: 0.6866
 epoch: 32, train_loss: 0.4839, test_loss: 0.7941, test_f1: 0.6665
 epoch: 33, train_loss: 0.4797, test_loss: 0.9697, test_f1: 0.6199
 epoch: 34, train_loss: 0.4682, test_loss: 0.8407, test_f1: 0.6589
 epoch: 35, train_loss: 0.4406, test_loss: 0.9131, test_f1: 0.6789
 epoch: 36, train_loss: 0.4340, test_loss: 0.9862, test_f1: 0.6456
 epoch: 37, train_loss: 0.4427, test_loss: 0.9080, test_f1: 0.6556
 epoch: 38, train_loss: 0.4352, test_loss: 0.9449, test_f1: 0.6692
 epoch: 39, train_loss: 0.4549, test_loss: 1.0200, test_f1: 0.6585
 epoch: 40, train_loss: 0.4151, test_loss: 1.0143, test_f1: 0.6494
 epoch: 41, train_loss: 0.4093, test_loss: 0.8478, test_f1: 0.6988
 epoch: 42, train_loss: 0.4054, test_loss: 1.1357, test_f1: 0.6429
 epoch: 43, train_loss: 0.4265, test_loss: 0.8932, test_f1: 0.6479
 epoch: 44, train_loss: 0.4174, test_loss: 1.0332, test_f1: 0.6607
 epoch: 45, train_loss: 0.3977, test_loss: 1.1238, test_f1: 0.6784
 epoch: 46, train_loss: 0.4091, test_loss: 1.0163, test_f1: 0.6607
 epoch: 47, train_loss: 0.3898, test_loss: 0.9192, test_f1: 0.6592
 epoch: 48, train_loss: 0.4022, test_loss: 0.9680, test_f1: 0.6389
 epoch: 49, train_loss: 0.3687, test_loss: 1.0449, test_f1: 0.6701
 epoch: 50, train_loss: 0.3557, test_loss: 1.0237, test_f1: 0.6771
 epoch: 51, train_loss: 0.3198, test_loss: 1.0929, test_f1: 0.6505
 epoch: 52, train_loss: 0.2918, test_loss: 1.1001, test_f1: 0.6748
 epoch: 53, train_loss: 0.2892, test_loss: 1.0924, test_f1: 0.6678
 epoch: 54, train_loss: 0.2843, test_loss: 1.0395, test_f1: 0.6766
 epoch: 55, train_loss: 0.2707, test_loss: 1.2191, test_f1: 0.6758
 epoch: 56, train_loss: 0.2771, test_loss: 1.2267, test_f1: 0.6926
 epoch: 57, train_loss: 0.2604, test_loss: 1.1490, test_f1: 0.6832
 epoch: 58, train_loss: 0.2696, test_loss: 1.2271, test_f1: 0.6819
 epoch: 59, train_loss: 0.2722, test_loss: 1.2123, test_f1: 0.6880
 epoch: 60, train_loss: 0.2626, test_loss: 1.1974, test_f1: 0.6829
 epoch: 61, train_loss: 0.2617, test_loss: 1.1972, test_f1: 0.6903
 epoch: 62, train_loss: 0.2466, test_loss: 1.2957, test_f1: 0.6829
 epoch: 63, train_loss: 0.2385, test_loss: 1.3429, test_f1: 0.6766
 epoch: 64, train_loss: 0.2528, test_loss: 1.2406, test_f1: 0.6867
 epoch: 65, train_loss: 0.2416, test_loss: 1.2577, test_f1: 0.6845
 epoch: 66, train_loss: 0.2344, test_loss: 1.2893, test_f1: 0.6850
 epoch: 67, train_loss: 0.2188, test_loss: 1.3567, test_f1: 0.6900
 epoch: 68, train_loss: 0.2382, test_loss: 1.3427, test_f1: 0.6788
 epoch: 69, train_loss: 0.2384, test_loss: 1.3065, test_f1: 0.6720
 epoch: 70, train_loss: 0.2511, test_loss: 1.3675, test_f1: 0.6892
 epoch: 71, train_loss: 0.2229, test_loss: 1.3809, test_f1: 0.6835
 epoch: 72, train_loss: 0.2079, test_loss: 1.3391, test_f1: 0.6914
 epoch: 73, train_loss: 0.2147, test_loss: 1.4854, test_f1: 0.6719
 epoch: 74, train_loss: 0.2228, test_loss: 1.4169, test_f1: 0.6913
 epoch: 75, train_loss: 0.2229, test_loss: 1.3980, test_f1: 0.6780
 epoch: 76, train_loss: 0.2124, test_loss: 1.3318, test_f1: 0.6834
 epoch: 77, train_loss: 0.1997, test_loss: 1.3842, test_f1: 0.6860
 epoch: 78, train_loss: 0.2163, test_loss: 1.3468, test_f1: 0.6819
 epoch: 79, train_loss: 0.2025, test_loss: 1.2324, test_f1: 0.6809
 epoch: 80, train_loss: 0.1935, test_loss: 1.4631, test_f1: 0.6749
 epoch: 81, train_loss: 0.2090, test_loss: 1.3863, test_f1: 0.6862
 epoch: 82, train_loss: 0.2147, test_loss: 1.3462, test_f1: 0.7032
 epoch: 83, train_loss: 0.1834, test_loss: 1.4541, test_f1: 0.6786
 epoch: 84, train_loss: 0.2115, test_loss: 1.4081, test_f1: 0.6902
 epoch: 85, train_loss: 0.1870, test_loss: 1.4722, test_f1: 0.6769
 epoch: 86, train_loss: 0.2038, test_loss: 1.4368, test_f1: 0.6882
 epoch: 87, train_loss: 0.1965, test_loss: 1.4598, test_f1: 0.6723
 epoch: 88, train_loss: 0.1799, test_loss: 1.4746, test_f1: 0.6764
 epoch: 89, train_loss: 0.1826, test_loss: 1.6104, test_f1: 0.6682
 epoch: 90, train_loss: 0.1951, test_loss: 1.5873, test_f1: 0.6753
 epoch: 91, train_loss: 0.1854, test_loss: 1.5032, test_f1: 0.6878
 epoch: 92, train_loss: 0.1769, test_loss: 1.5131, test_f1: 0.6870
 epoch: 93, train_loss: 0.1850, test_loss: 1.5289, test_f1: 0.6807
 epoch: 94, train_loss: 0.1910, test_loss: 1.6060, test_f1: 0.6639
 epoch: 95, train_loss: 0.1819, test_loss: 1.5587, test_f1: 0.6802
 epoch: 96, train_loss: 0.1727, test_loss: 1.5600, test_f1: 0.6771
 epoch: 97, train_loss: 0.1957, test_loss: 1.5866, test_f1: 0.6777
 epoch: 98, train_loss: 0.1796, test_loss: 1.5901, test_f1: 0.6725
 epoch: 99, train_loss: 0.1680, test_loss: 1.6300, test_f1: 0.6715
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2416, test_loss: 0.9727, test_f1: 0.4830
 epoch: 1, train_loss: 0.9645, test_loss: 0.9085, test_f1: 0.5338
 epoch: 2, train_loss: 0.9192, test_loss: 0.8979, test_f1: 0.5288
 epoch: 3, train_loss: 0.8850, test_loss: 0.8455, test_f1: 0.5768
 epoch: 4, train_loss: 0.8765, test_loss: 0.8264, test_f1: 0.5805
 epoch: 5, train_loss: 0.8415, test_loss: 0.7901, test_f1: 0.5777
 epoch: 6, train_loss: 0.8210, test_loss: 0.7772, test_f1: 0.6022
 epoch: 7, train_loss: 0.8153, test_loss: 0.7676, test_f1: 0.6221
 epoch: 8, train_loss: 0.7815, test_loss: 0.7910, test_f1: 0.6211
 epoch: 9, train_loss: 0.7757, test_loss: 0.8232, test_f1: 0.6137
 epoch: 10, train_loss: 0.7662, test_loss: 0.7675, test_f1: 0.6639
 epoch: 11, train_loss: 0.7231, test_loss: 0.7873, test_f1: 0.6103
 epoch: 12, train_loss: 0.7147, test_loss: 0.7447, test_f1: 0.6349
 epoch: 13, train_loss: 0.6988, test_loss: 0.7323, test_f1: 0.6569
 epoch: 14, train_loss: 0.6927, test_loss: 0.8241, test_f1: 0.6336
 epoch: 15, train_loss: 0.6798, test_loss: 0.7188, test_f1: 0.6502
 epoch: 16, train_loss: 0.6600, test_loss: 0.7357, test_f1: 0.6492
 epoch: 17, train_loss: 0.6407, test_loss: 0.7309, test_f1: 0.7041
 epoch: 18, train_loss: 0.6296, test_loss: 0.7646, test_f1: 0.6605
 epoch: 19, train_loss: 0.6331, test_loss: 0.7946, test_f1: 0.6411
 epoch: 20, train_loss: 0.6195, test_loss: 0.7909, test_f1: 0.6396
 epoch: 21, train_loss: 0.6114, test_loss: 0.8046, test_f1: 0.6590
 epoch: 22, train_loss: 0.6125, test_loss: 0.7768, test_f1: 0.6925
