Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4657, test_loss: 1.4754, test_f1: 0.4792
 epoch: 95, train_loss: 0.2171, test_loss: 1.2047, test_f1: 0.6113
 epoch: 96, train_loss: 0.2121, test_loss: 1.2653, test_f1: 0.5516
 epoch: 97, train_loss: 0.2047, test_loss: 1.4056, test_f1: 0.5447
 epoch: 98, train_loss: 0.1896, test_loss: 1.5167, test_f1: 0.5304
 epoch: 99, train_loss: 0.1876, test_loss: 1.5030, test_f1: 0.5345
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0763, test_loss: 1.1756, test_f1: 0.4792
 epoch: 1, train_loss: 0.8902, test_loss: 1.0995, test_f1: 0.4792
 epoch: 2, train_loss: 0.8637, test_loss: 1.0149, test_f1: 0.4792
 epoch: 3, train_loss: 0.8470, test_loss: 0.9030, test_f1: 0.4792
 epoch: 4, train_loss: 0.8180, test_loss: 0.9041, test_f1: 0.6000
 epoch: 5, train_loss: 0.7818, test_loss: 0.8391, test_f1: 0.6103
 epoch: 6, train_loss: 0.7742, test_loss: 0.8233, test_f1: 0.6183
 epoch: 7, train_loss: 0.7695, test_loss: 0.8175, test_f1: 0.6204
 epoch: 8, train_loss: 0.7734, test_loss: 0.8111, test_f1: 0.6484
 epoch: 9, train_loss: 0.7282, test_loss: 0.8201, test_f1: 0.6050
 epoch: 10, train_loss: 0.7182, test_loss: 0.7908, test_f1: 0.5663
 epoch: 11, train_loss: 0.7091, test_loss: 0.8154, test_f1: 0.6003
 epoch: 12, train_loss: 0.6874, test_loss: 0.7767, test_f1: 0.6057
 epoch: 13, train_loss: 0.6691, test_loss: 0.7798, test_f1: 0.6329
 epoch: 14, train_loss: 0.6759, test_loss: 0.8381, test_f1: 0.5888
 epoch: 15, train_loss: 0.6394, test_loss: 0.8442, test_f1: 0.5410
 epoch: 16, train_loss: 0.6112, test_loss: 0.8374, test_f1: 0.5834
 epoch: 17, train_loss: 0.6478, test_loss: 0.9438, test_f1: 0.5638
 epoch: 18, train_loss: 0.6083, test_loss: 0.8653, test_f1: 0.5644
 epoch: 19, train_loss: 0.5846, test_loss: 0.7877, test_f1: 0.6441
 epoch: 20, train_loss: 0.5403, test_loss: 1.0120, test_f1: 0.5534
 epoch: 21, train_loss: 0.5395, test_loss: 0.8726, test_f1: 0.5993
 epoch: 22, train_loss: 0.5449, test_loss: 0.9981, test_f1: 0.5722
 epoch: 23, train_loss: 0.5312, test_loss: 0.9246, test_f1: 0.5398
 epoch: 24, train_loss: 0.5207, test_loss: 0.9209, test_f1: 0.5887
 epoch: 25, train_loss: 0.5075, test_loss: 0.9225, test_f1: 0.5511
 epoch: 26, train_loss: 0.4777, test_loss: 1.0705, test_f1: 0.5733
 epoch: 27, train_loss: 0.4742, test_loss: 0.9119, test_f1: 0.5645
 epoch: 28, train_loss: 0.4549, test_loss: 1.0124, test_f1: 0.5812
 epoch: 29, train_loss: 0.4160, test_loss: 1.0252, test_f1: 0.6098
 epoch: 30, train_loss: 0.4619, test_loss: 1.1865, test_f1: 0.5712
 epoch: 31, train_loss: 0.4545, test_loss: 1.0244, test_f1: 0.6217
 epoch: 32, train_loss: 0.4751, test_loss: 1.1330, test_f1: 0.5693
 epoch: 33, train_loss: 0.4210, test_loss: 1.3034, test_f1: 0.4976
 epoch: 34, train_loss: 0.4337, test_loss: 1.0449, test_f1: 0.5915
 epoch: 35, train_loss: 0.3887, test_loss: 1.2023, test_f1: 0.5736
 epoch: 36, train_loss: 0.4124, test_loss: 1.1772, test_f1: 0.5763
 epoch: 37, train_loss: 0.3912, test_loss: 1.1263, test_f1: 0.5726
 epoch: 38, train_loss: 0.4548, test_loss: 1.0452, test_f1: 0.6028
 epoch: 39, train_loss: 0.3923, test_loss: 1.2118, test_f1: 0.5688
 epoch: 40, train_loss: 0.3391, test_loss: 1.1716, test_f1: 0.5719
 epoch: 41, train_loss: 0.3732, test_loss: 1.0687, test_f1: 0.6107
 epoch: 42, train_loss: 0.3595, test_loss: 1.0158, test_f1: 0.5840
 epoch: 43, train_loss: 0.4013, test_loss: 1.1070, test_f1: 0.5536
 epoch: 44, train_loss: 0.3389, test_loss: 1.0473, test_f1: 0.5705
 epoch: 45, train_loss: 0.3671, test_loss: 1.2166, test_f1: 0.5177
 epoch: 46, train_loss: 0.3334, test_loss: 1.2553, test_f1: 0.5140
 epoch: 47, train_loss: 0.3060, test_loss: 1.3703, test_f1: 0.5242
 epoch: 48, train_loss: 0.3009, test_loss: 1.2934, test_f1: 0.5252
 epoch: 49, train_loss: 0.3650, test_loss: 1.1954, test_f1: 0.5716
 epoch: 50, train_loss: 0.3176, test_loss: 1.4439, test_f1: 0.5915
 epoch: 51, train_loss: 0.3271, test_loss: 1.3266, test_f1: 0.5589
 epoch: 52, train_loss: 0.3026, test_loss: 1.3774, test_f1: 0.5638
 epoch: 53, train_loss: 0.2607, test_loss: 1.4225, test_f1: 0.5337
 epoch: 54, train_loss: 0.2688, test_loss: 1.4163, test_f1: 0.5493
 epoch: 55, train_loss: 0.2521, test_loss: 1.3600, test_f1: 0.5086
 epoch: 56, train_loss: 0.2670, test_loss: 1.3189, test_f1: 0.5480
 epoch: 57, train_loss: 0.2449, test_loss: 1.6543, test_f1: 0.5472
 epoch: 58, train_loss: 0.2642, test_loss: 1.6046, test_f1: 0.5211
 epoch: 59, train_loss: 0.2426, test_loss: 1.4843, test_f1: 0.5575
 epoch: 60, train_loss: 0.2339, test_loss: 1.5172, test_f1: 0.5310
 epoch: 61, train_loss: 0.2915, test_loss: 1.3964, test_f1: 0.5585
 epoch: 62, train_loss: 0.2409, test_loss: 1.3342, test_f1: 0.5689
 epoch: 63, train_loss: 0.2090, test_loss: 1.2902, test_f1: 0.5723
 epoch: 64, train_loss: 0.2351, test_loss: 1.3628, test_f1: 0.5819
 epoch: 65, train_loss: 0.2458, test_loss: 1.2984, test_f1: 0.5484
 epoch: 66, train_loss: 0.2078, test_loss: 1.4319, test_f1: 0.5536
 epoch: 67, train_loss: 0.2228, test_loss: 1.4441, test_f1: 0.5231
 epoch: 68, train_loss: 0.2147, test_loss: 1.4213, test_f1: 0.5448
 epoch: 69, train_loss: 0.2092, test_loss: 1.4114, test_f1: 0.5327
 epoch: 70, train_loss: 0.2128, test_loss: 1.4889, test_f1: 0.5386
 epoch: 71, train_loss: 0.2518, test_loss: 1.5027, test_f1: 0.5116
 epoch: 72, train_loss: 0.2390, test_loss: 1.4257, test_f1: 0.5323
 epoch: 73, train_loss: 0.2131, test_loss: 1.3832, test_f1: 0.5445
 epoch: 74, train_loss: 0.2085, test_loss: 1.4617, test_f1: 0.5650
 epoch: 75, train_loss: 0.1912, test_loss: 1.4495, test_f1: 0.5795
 epoch: 76, train_loss: 0.1901, test_loss: 1.5246, test_f1: 0.5791
 epoch: 77, train_loss: 0.2177, test_loss: 1.4712, test_f1: 0.5602
 epoch: 78, train_loss: 0.2026, test_loss: 1.4535, test_f1: 0.5653
 epoch: 79, train_loss: 0.1735, test_loss: 1.5687, test_f1: 0.5472
 epoch: 80, train_loss: 0.2050, test_loss: 1.6898, test_f1: 0.5391
 epoch: 81, train_loss: 0.1783, test_loss: 1.7161, test_f1: 0.5018
 epoch: 82, train_loss: 0.1707, test_loss: 1.6661, test_f1: 0.5114
 epoch: 83, train_loss: 0.1758, test_loss: 1.6620, test_f1: 0.5525
 epoch: 84, train_loss: 0.2052, test_loss: 1.5520, test_f1: 0.5731
 epoch: 85, train_loss: 0.2054, test_loss: 1.6080, test_f1: 0.5450
 epoch: 86, train_loss: 0.2000, test_loss: 1.9431, test_f1: 0.5065
 epoch: 87, train_loss: 0.2202, test_loss: 1.9426, test_f1: 0.5057
 epoch: 88, train_loss: 0.1931, test_loss: 1.6551, test_f1: 0.5213
 epoch: 89, train_loss: 0.2419, test_loss: 1.6005, test_f1: 0.5357
 epoch: 90, train_loss: 0.2267, test_loss: 1.4006, test_f1: 0.6024
 epoch: 91, train_loss: 0.2381, test_loss: 1.5524, test_f1: 0.5081
 epoch: 92, train_loss: 0.1991, test_loss: 1.5962, test_f1: 0.5462
 epoch: 93, train_loss: 0.2230, test_loss: 1.7026, test_f1: 0.5824
 epoch: 94, train_loss: 0.1911, test_loss: 1.5162, test_f1: 0.5828
 epoch: 95, train_loss: 0.1797, test_loss: 1.4948, test_f1: 0.5877
 epoch: 96, train_loss: 0.1854, test_loss: 1.6240, test_f1: 0.5503
 epoch: 97, train_loss: 0.1902, test_loss: 1.6604, test_f1: 0.5614
 epoch: 98, train_loss: 0.1738, test_loss: 1.6277, test_f1: 0.5469
 epoch: 99, train_loss: 0.1955, test_loss: 1.5285, test_f1: 0.5534
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0039, test_loss: 1.1280, test_f1: 0.4792
 epoch: 1, train_loss: 0.8868, test_loss: 1.0732, test_f1: 0.5524
 epoch: 2, train_loss: 0.8528, test_loss: 1.0014, test_f1: 0.4792
 epoch: 3, train_loss: 0.8345, test_loss: 0.9426, test_f1: 0.4792
 epoch: 4, train_loss: 0.8079, test_loss: 0.9127, test_f1: 0.4600
 epoch: 5, train_loss: 0.7784, test_loss: 0.8814, test_f1: 0.5170
 epoch: 6, train_loss: 0.7619, test_loss: 0.8444, test_f1: 0.5611
 epoch: 7, train_loss: 0.7359, test_loss: 0.8355, test_f1: 0.5921
 epoch: 8, train_loss: 0.7431, test_loss: 0.8251, test_f1: 0.6104
 epoch: 9, train_loss: 0.7323, test_loss: 0.8466, test_f1: 0.6029
 epoch: 10, train_loss: 0.6844, test_loss: 0.8077, test_f1: 0.6102
 epoch: 11, train_loss: 0.6970, test_loss: 0.8208, test_f1: 0.5839
 epoch: 12, train_loss: 0.6529, test_loss: 0.8007, test_f1: 0.5970
 epoch: 13, train_loss: 0.6456, test_loss: 0.7643, test_f1: 0.6336
 epoch: 14, train_loss: 0.6388, test_loss: 0.7679, test_f1: 0.5976
 epoch: 15, train_loss: 0.6103, test_loss: 0.7992, test_f1: 0.5703
 epoch: 16, train_loss: 0.6104, test_loss: 0.8401, test_f1: 0.5874
 epoch: 17, train_loss: 0.5767, test_loss: 0.8385, test_f1: 0.5894
 epoch: 18, train_loss: 0.5357, test_loss: 0.8033, test_f1: 0.5954
 epoch: 19, train_loss: 0.5660, test_loss: 0.7826, test_f1: 0.6362
 epoch: 20, train_loss: 0.5133, test_loss: 0.8350, test_f1: 0.6049
 epoch: 21, train_loss: 0.5392, test_loss: 0.9229, test_f1: 0.5931
 epoch: 22, train_loss: 0.4739, test_loss: 0.9204, test_f1: 0.5660
 epoch: 23, train_loss: 0.4953, test_loss: 0.9537, test_f1: 0.5745
 epoch: 24, train_loss: 0.4928, test_loss: 0.8877, test_f1: 0.6018
 epoch: 25, train_loss: 0.5054, test_loss: 0.8607, test_f1: 0.6171
 epoch: 26, train_loss: 0.4288, test_loss: 0.8749, test_f1: 0.6160
 epoch: 27, train_loss: 0.4220, test_loss: 1.1529, test_f1: 0.5005
 epoch: 28, train_loss: 0.4398, test_loss: 1.0132, test_f1: 0.5351
 epoch: 29, train_loss: 0.4616, test_loss: 0.9383, test_f1: 0.6109
 epoch: 30, train_loss: 0.4271, test_loss: 0.8303, test_f1: 0.6471
 epoch: 31, train_loss: 0.4079, test_loss: 0.8321, test_f1: 0.6021
 epoch: 32, train_loss: 0.4185, test_loss: 0.9486, test_f1: 0.5859
 epoch: 33, train_loss: 0.3699, test_loss: 1.1230, test_f1: 0.5390
 epoch: 34, train_loss: 0.3837, test_loss: 1.0041, test_f1: 0.6007
 epoch: 35, train_loss: 0.4539, test_loss: 1.0529, test_f1: 0.6429
 epoch: 36, train_loss: 0.3923, test_loss: 0.8643, test_f1: 0.6394
 epoch: 37, train_loss: 0.3680, test_loss: 0.9980, test_f1: 0.6020
 epoch: 38, train_loss: 0.3793, test_loss: 0.9780, test_f1: 0.5610
 epoch: 39, train_loss: 0.3632, test_loss: 0.9890, test_f1: 0.6472
 epoch: 40, train_loss: 0.3696, test_loss: 0.8966, test_f1: 0.6994
 epoch: 41, train_loss: 0.3660, test_loss: 0.9189, test_f1: 0.6443
 epoch: 42, train_loss: 0.3624, test_loss: 1.0996, test_f1: 0.5604
 epoch: 43, train_loss: 0.3203, test_loss: 1.2015, test_f1: 0.5710
 epoch: 44, train_loss: 0.3588, test_loss: 1.2641, test_f1: 0.5632
 epoch: 45, train_loss: 0.3677, test_loss: 1.1470, test_f1: 0.5783
 epoch: 46, train_loss: 0.3466, test_loss: 1.0117, test_f1: 0.6231
 epoch: 47, train_loss: 0.3272, test_loss: 0.9504, test_f1: 0.6068
 epoch: 48, train_loss: 0.3517, test_loss: 1.3131, test_f1: 0.5941
 epoch: 49, train_loss: 0.3897, test_loss: 1.5304, test_f1: 0.5248
 epoch: 50, train_loss: 0.3322, test_loss: 1.5959, test_f1: 0.5390
 epoch: 51, train_loss: 0.3097, test_loss: 1.4084, test_f1: 0.5783
 epoch: 52, train_loss: 0.3034, test_loss: 1.2402, test_f1: 0.6059
 epoch: 53, train_loss: 0.2655, test_loss: 1.1625, test_f1: 0.5869
 epoch: 54, train_loss: 0.2754, test_loss: 1.0854, test_f1: 0.6045
 epoch: 55, train_loss: 0.2650, test_loss: 1.0697, test_f1: 0.6308
 epoch: 56, train_loss: 0.2495, test_loss: 1.2898, test_f1: 0.5955
 epoch: 57, train_loss: 0.2516, test_loss: 1.4470, test_f1: 0.5972
 epoch: 58, train_loss: 0.2615, test_loss: 1.4406, test_f1: 0.5081
 epoch: 59, train_loss: 0.2591, test_loss: 1.2851, test_f1: 0.5786
 epoch: 60, train_loss: 0.2350, test_loss: 1.1653, test_f1: 0.5739
 epoch: 61, train_loss: 0.2614, test_loss: 1.0823, test_f1: 0.6058
 epoch: 62, train_loss: 0.2429, test_loss: 1.0228, test_f1: 0.6175
 epoch: 63, train_loss: 0.2269, test_loss: 1.0553, test_f1: 0.5961
 epoch: 64, train_loss: 0.2206, test_loss: 1.1468, test_f1: 0.5749
 epoch: 65, train_loss: 0.2236, test_loss: 1.1507, test_f1: 0.6141
 epoch: 66, train_loss: 0.2210, test_loss: 1.1284, test_f1: 0.5912
 epoch: 67, train_loss: 0.2064, test_loss: 1.1862, test_f1: 0.5672
 epoch: 68, train_loss: 0.2029, test_loss: 1.3706, test_f1: 0.5682
 epoch: 69, train_loss: 0.2344, test_loss: 1.3836, test_f1: 0.5878
 epoch: 70, train_loss: 0.1891, test_loss: 1.2620, test_f1: 0.5848
 epoch: 71, train_loss: 0.2293, test_loss: 1.2196, test_f1: 0.5757
 epoch: 72, train_loss: 0.2224, test_loss: 1.3226, test_f1: 0.5280
 epoch: 73, train_loss: 0.2470, test_loss: 1.3035, test_f1: 0.6092
 epoch: 74, train_loss: 0.2160, test_loss: 1.2653, test_f1: 0.6191
 epoch: 75, train_loss: 0.2129, test_loss: 1.2353, test_f1: 0.5961
 epoch: 76, train_loss: 0.1987, test_loss: 1.2612, test_f1: 0.5726
 epoch: 77, train_loss: 0.2001, test_loss: 1.2677, test_f1: 0.5918
 epoch: 78, train_loss: 0.1974, test_loss: 1.2172, test_f1: 0.5639
 epoch: 79, train_loss: 0.1987, test_loss: 1.2429, test_f1: 0.5879
 epoch: 80, train_loss: 0.1833, test_loss: 1.2697, test_f1: 0.5694
 epoch: 81, train_loss: 0.2178, test_loss: 1.2877, test_f1: 0.5479
 epoch: 82, train_loss: 0.1827, test_loss: 1.4106, test_f1: 0.5360
 epoch: 83, train_loss: 0.1807, test_loss: 1.5078, test_f1: 0.5151
 epoch: 84, train_loss: 0.1826, test_loss: 1.4911, test_f1: 0.5544
 epoch: 85, train_loss: 0.1823, test_loss: 1.3187, test_f1: 0.5956
 epoch: 86, train_loss: 0.1772, test_loss: 1.3981, test_f1: 0.5693
 epoch: 87, train_loss: 0.1728, test_loss: 1.4058, test_f1: 0.5491
 epoch: 88, train_loss: 0.1773, test_loss: 1.4824, test_f1: 0.5366
 epoch: 89, train_loss: 0.1573, test_loss: 1.4894, test_f1: 0.5564
 epoch: 90, train_loss: 0.1737, test_loss: 1.3106, test_f1: 0.6250
 epoch: 91, train_loss: 0.1886, test_loss: 1.3268, test_f1: 0.6463
 epoch: 92, train_loss: 0.1695, test_loss: 1.4025, test_f1: 0.6120
 epoch: 93, train_loss: 0.1590, test_loss: 1.3514, test_f1: 0.6123
 epoch: 94, train_loss: 0.1860, test_loss: 1.3021, test_f1: 0.6148
 epoch: 95, train_loss: 0.1767, test_loss: 1.3564, test_f1: 0.5968
 epoch: 96, train_loss: 0.1702, test_loss: 1.4548, test_f1: 0.5752
 epoch: 97, train_loss: 0.1655, test_loss: 1.4134, test_f1: 0.6110
 epoch: 98, train_loss: 0.1685, test_loss: 1.4477, test_f1: 0.5517
 epoch: 99, train_loss: 0.1694, test_loss: 1.5280, test_f1: 0.5464
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0207, test_loss: 1.0400, test_f1: 0.4792
 epoch: 1, train_loss: 0.8485, test_loss: 0.9814, test_f1: 0.4792
 epoch: 2, train_loss: 0.8162, test_loss: 0.9446, test_f1: 0.4792
 epoch: 3, train_loss: 0.8120, test_loss: 0.9222, test_f1: 0.4745
 epoch: 4, train_loss: 0.7746, test_loss: 0.8971, test_f1: 0.4745
 epoch: 5, train_loss: 0.7479, test_loss: 0.8932, test_f1: 0.5288
 epoch: 6, train_loss: 0.7121, test_loss: 0.8637, test_f1: 0.4827
 epoch: 7, train_loss: 0.7320, test_loss: 0.8266, test_f1: 0.5261
 epoch: 8, train_loss: 0.7024, test_loss: 0.8259, test_f1: 0.6108
 epoch: 9, train_loss: 0.6570, test_loss: 0.7677, test_f1: 0.6587
 epoch: 10, train_loss: 0.7101, test_loss: 0.8207, test_f1: 0.6384
 epoch: 11, train_loss: 0.6568, test_loss: 0.7730, test_f1: 0.6582
 epoch: 12, train_loss: 0.6551, test_loss: 0.8047, test_f1: 0.5724
 epoch: 13, train_loss: 0.6031, test_loss: 0.7299, test_f1: 0.6284
 epoch: 14, train_loss: 0.6118, test_loss: 0.7520, test_f1: 0.6015
 epoch: 15, train_loss: 0.5659, test_loss: 0.7655, test_f1: 0.6015
 epoch: 16, train_loss: 0.5292, test_loss: 0.8270, test_f1: 0.5911
 epoch: 17, train_loss: 0.5433, test_loss: 0.9478, test_f1: 0.5792
 epoch: 18, train_loss: 0.5400, test_loss: 0.9507, test_f1: 0.5591
 epoch: 19, train_loss: 0.4954, test_loss: 0.9848, test_f1: 0.5644
 epoch: 20, train_loss: 0.4856, test_loss: 0.8808, test_f1: 0.5988
 epoch: 21, train_loss: 0.5011, test_loss: 0.9771, test_f1: 0.5789
 epoch: 22, train_loss: 0.4595, test_loss: 0.9444, test_f1: 0.6157
 epoch: 23, train_loss: 0.5111, test_loss: 1.0098, test_f1: 0.5728
 epoch: 24, train_loss: 0.4611, test_loss: 0.9687, test_f1: 0.6265
