Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2664, test_loss: 1.1046, test_f1: 0.2718
 epoch: 30, train_loss: 0.7194, test_loss: 1.0984, test_f1: 0.5179
 epoch: 31, train_loss: 0.7089, test_loss: 1.1485, test_f1: 0.5318
 epoch: 32, train_loss: 0.6954, test_loss: 1.1616, test_f1: 0.5669
 epoch: 33, train_loss: 0.6736, test_loss: 1.1039, test_f1: 0.5457
 epoch: 34, train_loss: 0.7010, test_loss: 1.1372, test_f1: 0.5641
 epoch: 35, train_loss: 0.7049, test_loss: 1.1412, test_f1: 0.5615
 epoch: 36, train_loss: 0.6914, test_loss: 1.1184, test_f1: 0.5664
 epoch: 37, train_loss: 0.6658, test_loss: 1.1663, test_f1: 0.5515
 epoch: 38, train_loss: 0.6481, test_loss: 1.1773, test_f1: 0.5760
 epoch: 39, train_loss: 0.6734, test_loss: 1.1553, test_f1: 0.5636
 epoch: 40, train_loss: 0.6311, test_loss: 1.2597, test_f1: 0.5707
 epoch: 41, train_loss: 0.6212, test_loss: 1.2397, test_f1: 0.5810
 epoch: 42, train_loss: 0.6215, test_loss: 1.2135, test_f1: 0.5689
 epoch: 43, train_loss: 0.6007, test_loss: 1.2416, test_f1: 0.5851
 epoch: 44, train_loss: 0.6128, test_loss: 1.2689, test_f1: 0.5718
 epoch: 45, train_loss: 0.6015, test_loss: 1.2938, test_f1: 0.5590
 epoch: 46, train_loss: 0.6095, test_loss: 1.2235, test_f1: 0.5565
 epoch: 47, train_loss: 0.5791, test_loss: 1.3316, test_f1: 0.5585
 epoch: 48, train_loss: 0.5726, test_loss: 1.2783, test_f1: 0.5496
 epoch: 49, train_loss: 0.5514, test_loss: 1.3534, test_f1: 0.5394
 epoch: 50, train_loss: 0.5362, test_loss: 1.3732, test_f1: 0.5441
 epoch: 51, train_loss: 0.5259, test_loss: 1.4040, test_f1: 0.5657
 epoch: 52, train_loss: 0.5039, test_loss: 1.4070, test_f1: 0.5836
 epoch: 53, train_loss: 0.4825, test_loss: 1.4026, test_f1: 0.5682
 epoch: 54, train_loss: 0.4819, test_loss: 1.4143, test_f1: 0.5659
 epoch: 55, train_loss: 0.4873, test_loss: 1.4060, test_f1: 0.5663
 epoch: 56, train_loss: 0.4598, test_loss: 1.4406, test_f1: 0.5498
 epoch: 57, train_loss: 0.4687, test_loss: 1.4394, test_f1: 0.5457
 epoch: 58, train_loss: 0.4520, test_loss: 1.5118, test_f1: 0.5682
 epoch: 59, train_loss: 0.4488, test_loss: 1.5138, test_f1: 0.5417
 epoch: 60, train_loss: 0.4595, test_loss: 1.5935, test_f1: 0.5617
 epoch: 61, train_loss: 0.4398, test_loss: 1.5695, test_f1: 0.5613
 epoch: 62, train_loss: 0.4298, test_loss: 1.6334, test_f1: 0.5615
 epoch: 63, train_loss: 0.4348, test_loss: 1.6043, test_f1: 0.5369
 epoch: 64, train_loss: 0.4277, test_loss: 1.5824, test_f1: 0.5698
 epoch: 65, train_loss: 0.4199, test_loss: 1.6700, test_f1: 0.5463
 epoch: 66, train_loss: 0.3986, test_loss: 1.6780, test_f1: 0.5537
 epoch: 67, train_loss: 0.4294, test_loss: 1.6177, test_f1: 0.5673
 epoch: 68, train_loss: 0.4367, test_loss: 1.6869, test_f1: 0.5581
 epoch: 69, train_loss: 0.4238, test_loss: 1.6705, test_f1: 0.5313
 epoch: 70, train_loss: 0.4017, test_loss: 1.7142, test_f1: 0.5429
 epoch: 71, train_loss: 0.3847, test_loss: 1.6226, test_f1: 0.5796
 epoch: 72, train_loss: 0.3866, test_loss: 1.8022, test_f1: 0.5465
 epoch: 73, train_loss: 0.3786, test_loss: 1.7526, test_f1: 0.5718
 epoch: 74, train_loss: 0.3776, test_loss: 1.7453, test_f1: 0.5638
 epoch: 75, train_loss: 0.3762, test_loss: 1.7532, test_f1: 0.5436
 epoch: 76, train_loss: 0.3632, test_loss: 1.7908, test_f1: 0.5515
 epoch: 77, train_loss: 0.3824, test_loss: 1.7721, test_f1: 0.5637
 epoch: 78, train_loss: 0.3523, test_loss: 1.8480, test_f1: 0.5566
 epoch: 79, train_loss: 0.3632, test_loss: 1.8971, test_f1: 0.5349
 epoch: 80, train_loss: 0.3776, test_loss: 1.8021, test_f1: 0.5726
 epoch: 81, train_loss: 0.3600, test_loss: 1.9745, test_f1: 0.5743
 epoch: 82, train_loss: 0.3427, test_loss: 1.8217, test_f1: 0.5421
 epoch: 83, train_loss: 0.3307, test_loss: 1.7943, test_f1: 0.5766
 epoch: 84, train_loss: 0.3575, test_loss: 1.8379, test_f1: 0.5648
 epoch: 85, train_loss: 0.3282, test_loss: 1.8652, test_f1: 0.5680
 epoch: 86, train_loss: 0.3262, test_loss: 2.0442, test_f1: 0.5534
 epoch: 87, train_loss: 0.3463, test_loss: 1.9607, test_f1: 0.5781
 epoch: 88, train_loss: 0.3765, test_loss: 1.9110, test_f1: 0.5670
 epoch: 89, train_loss: 0.3506, test_loss: 1.8866, test_f1: 0.5640
 epoch: 90, train_loss: 0.3527, test_loss: 1.9907, test_f1: 0.5666
 epoch: 91, train_loss: 0.3416, test_loss: 1.8923, test_f1: 0.5666
 epoch: 92, train_loss: 0.3199, test_loss: 2.0429, test_f1: 0.5473
 epoch: 93, train_loss: 0.3263, test_loss: 1.9220, test_f1: 0.5674
 epoch: 94, train_loss: 0.3513, test_loss: 1.9125, test_f1: 0.5668
 epoch: 95, train_loss: 0.3247, test_loss: 1.7519, test_f1: 0.5559
 epoch: 96, train_loss: 0.3235, test_loss: 1.8438, test_f1: 0.5677
 epoch: 97, train_loss: 0.3217, test_loss: 1.9815, test_f1: 0.5324
 epoch: 98, train_loss: 0.3208, test_loss: 1.9393, test_f1: 0.5721
 epoch: 99, train_loss: 0.2722, test_loss: 2.0257, test_f1: 0.5738
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0876, test_loss: 1.0836, test_f1: 0.4862
 epoch: 1, train_loss: 1.0084, test_loss: 1.1461, test_f1: 0.2880
 epoch: 2, train_loss: 0.9493, test_loss: 0.9980, test_f1: 0.5383
 epoch: 3, train_loss: 0.9362, test_loss: 0.9624, test_f1: 0.5420
 epoch: 4, train_loss: 0.9095, test_loss: 0.9774, test_f1: 0.5374
 epoch: 5, train_loss: 0.9012, test_loss: 0.9907, test_f1: 0.5437
 epoch: 6, train_loss: 0.8924, test_loss: 0.9674, test_f1: 0.5361
 epoch: 7, train_loss: 0.8792, test_loss: 0.9858, test_f1: 0.5313
 epoch: 8, train_loss: 0.8566, test_loss: 0.9731, test_f1: 0.5578
 epoch: 9, train_loss: 0.8429, test_loss: 1.0035, test_f1: 0.5504
 epoch: 10, train_loss: 0.8339, test_loss: 0.9838, test_f1: 0.5427
 epoch: 11, train_loss: 0.8372, test_loss: 1.0065, test_f1: 0.5728
 epoch: 12, train_loss: 0.8154, test_loss: 1.0156, test_f1: 0.5528
 epoch: 13, train_loss: 0.8233, test_loss: 1.0197, test_f1: 0.5512
 epoch: 14, train_loss: 0.7924, test_loss: 0.9961, test_f1: 0.5765
 epoch: 15, train_loss: 0.7895, test_loss: 1.0324, test_f1: 0.5377
 epoch: 16, train_loss: 0.7729, test_loss: 1.0262, test_f1: 0.5700
 epoch: 17, train_loss: 0.7679, test_loss: 1.0583, test_f1: 0.5469
 epoch: 18, train_loss: 0.7610, test_loss: 1.0429, test_f1: 0.5633
 epoch: 19, train_loss: 0.7439, test_loss: 1.0718, test_f1: 0.5285
 epoch: 20, train_loss: 0.7611, test_loss: 1.0685, test_f1: 0.5547
 epoch: 21, train_loss: 0.7366, test_loss: 1.1031, test_f1: 0.5567
 epoch: 22, train_loss: 0.7093, test_loss: 1.0698, test_f1: 0.5536
 epoch: 23, train_loss: 0.7162, test_loss: 1.1065, test_f1: 0.5705
 epoch: 24, train_loss: 0.7084, test_loss: 1.0827, test_f1: 0.5489
 epoch: 25, train_loss: 0.6945, test_loss: 1.1281, test_f1: 0.5478
 epoch: 26, train_loss: 0.6703, test_loss: 1.1537, test_f1: 0.5513
 epoch: 27, train_loss: 0.6832, test_loss: 1.1268, test_f1: 0.5355
 epoch: 28, train_loss: 0.6959, test_loss: 1.1220, test_f1: 0.5700
 epoch: 29, train_loss: 0.6804, test_loss: 1.1141, test_f1: 0.5822
 epoch: 30, train_loss: 0.6485, test_loss: 1.1216, test_f1: 0.5493
 epoch: 31, train_loss: 0.6461, test_loss: 1.1385, test_f1: 0.5844
 epoch: 32, train_loss: 0.6471, test_loss: 1.1775, test_f1: 0.5664
 epoch: 33, train_loss: 0.6343, test_loss: 1.2113, test_f1: 0.5009
 epoch: 34, train_loss: 0.6202, test_loss: 1.1617, test_f1: 0.5244
 epoch: 35, train_loss: 0.6161, test_loss: 1.2426, test_f1: 0.5454
 epoch: 36, train_loss: 0.5791, test_loss: 1.1500, test_f1: 0.5729
 epoch: 37, train_loss: 0.5868, test_loss: 1.2685, test_f1: 0.5455
 epoch: 38, train_loss: 0.5679, test_loss: 1.2813, test_f1: 0.5443
 epoch: 39, train_loss: 0.5686, test_loss: 1.2676, test_f1: 0.5487
 epoch: 40, train_loss: 0.5938, test_loss: 1.2449, test_f1: 0.5284
 epoch: 41, train_loss: 0.5804, test_loss: 1.2380, test_f1: 0.5514
 epoch: 42, train_loss: 0.5519, test_loss: 1.2440, test_f1: 0.5372
 epoch: 43, train_loss: 0.5768, test_loss: 1.3427, test_f1: 0.5668
 epoch: 44, train_loss: 0.5368, test_loss: 1.4257, test_f1: 0.5580
 epoch: 45, train_loss: 0.5700, test_loss: 1.3906, test_f1: 0.5592
 epoch: 46, train_loss: 0.5257, test_loss: 1.3754, test_f1: 0.5671
 epoch: 47, train_loss: 0.5171, test_loss: 1.3741, test_f1: 0.5253
 epoch: 48, train_loss: 0.5017, test_loss: 1.4627, test_f1: 0.5463
 epoch: 49, train_loss: 0.4913, test_loss: 1.4260, test_f1: 0.5210
 epoch: 50, train_loss: 0.5210, test_loss: 1.4489, test_f1: 0.5482
 epoch: 51, train_loss: 0.4541, test_loss: 1.4088, test_f1: 0.5475
 epoch: 52, train_loss: 0.4312, test_loss: 1.4815, test_f1: 0.5811
 epoch: 53, train_loss: 0.4362, test_loss: 1.4004, test_f1: 0.5768
 epoch: 54, train_loss: 0.4192, test_loss: 1.4234, test_f1: 0.5682
 epoch: 55, train_loss: 0.3765, test_loss: 1.4771, test_f1: 0.5697
 epoch: 56, train_loss: 0.4229, test_loss: 1.4915, test_f1: 0.5797
 epoch: 57, train_loss: 0.3776, test_loss: 1.4529, test_f1: 0.6003
 epoch: 58, train_loss: 0.3773, test_loss: 1.5101, test_f1: 0.5770
 epoch: 59, train_loss: 0.3785, test_loss: 1.5954, test_f1: 0.5795
 epoch: 60, train_loss: 0.3937, test_loss: 1.6163, test_f1: 0.5731
 epoch: 61, train_loss: 0.3668, test_loss: 1.6257, test_f1: 0.5709
 epoch: 62, train_loss: 0.3742, test_loss: 1.6466, test_f1: 0.5720
 epoch: 63, train_loss: 0.3863, test_loss: 1.6172, test_f1: 0.5840
 epoch: 64, train_loss: 0.3666, test_loss: 1.6595, test_f1: 0.5692
 epoch: 65, train_loss: 0.3633, test_loss: 1.7021, test_f1: 0.5805
 epoch: 66, train_loss: 0.3682, test_loss: 1.6846, test_f1: 0.5757
 epoch: 67, train_loss: 0.3601, test_loss: 1.6873, test_f1: 0.5585
 epoch: 68, train_loss: 0.3616, test_loss: 1.6770, test_f1: 0.5901
 epoch: 69, train_loss: 0.3659, test_loss: 1.6993, test_f1: 0.5663
 epoch: 70, train_loss: 0.3357, test_loss: 1.6290, test_f1: 0.5946
 epoch: 71, train_loss: 0.3208, test_loss: 1.7143, test_f1: 0.5744
 epoch: 72, train_loss: 0.3447, test_loss: 1.7217, test_f1: 0.5747
 epoch: 73, train_loss: 0.3233, test_loss: 1.7055, test_f1: 0.5510
 epoch: 74, train_loss: 0.3646, test_loss: 1.6804, test_f1: 0.5507
 epoch: 75, train_loss: 0.3211, test_loss: 1.6728, test_f1: 0.5811
 epoch: 76, train_loss: 0.3083, test_loss: 1.7479, test_f1: 0.5689
 epoch: 77, train_loss: 0.3298, test_loss: 1.6087, test_f1: 0.5861
 epoch: 78, train_loss: 0.3053, test_loss: 1.7711, test_f1: 0.5483
 epoch: 79, train_loss: 0.3110, test_loss: 1.8548, test_f1: 0.5803
 epoch: 80, train_loss: 0.3008, test_loss: 1.8219, test_f1: 0.5907
 epoch: 81, train_loss: 0.2892, test_loss: 1.8915, test_f1: 0.5376
 epoch: 82, train_loss: 0.3069, test_loss: 1.8975, test_f1: 0.5658
 epoch: 83, train_loss: 0.2945, test_loss: 1.8636, test_f1: 0.5719
 epoch: 84, train_loss: 0.2913, test_loss: 1.9005, test_f1: 0.5721
 epoch: 85, train_loss: 0.3041, test_loss: 1.9867, test_f1: 0.5419
 epoch: 86, train_loss: 0.2897, test_loss: 2.0703, test_f1: 0.5520
 epoch: 87, train_loss: 0.2744, test_loss: 1.9596, test_f1: 0.5618
 epoch: 88, train_loss: 0.2880, test_loss: 1.9386, test_f1: 0.5968
 epoch: 89, train_loss: 0.3159, test_loss: 1.7481, test_f1: 0.5269
 epoch: 90, train_loss: 0.2811, test_loss: 1.9765, test_f1: 0.5430
 epoch: 91, train_loss: 0.2985, test_loss: 1.9145, test_f1: 0.5445
 epoch: 92, train_loss: 0.2882, test_loss: 1.9652, test_f1: 0.5594
 epoch: 93, train_loss: 0.2726, test_loss: 2.0411, test_f1: 0.5399
 epoch: 94, train_loss: 0.2608, test_loss: 1.9437, test_f1: 0.5745
 epoch: 95, train_loss: 0.2603, test_loss: 1.9490, test_f1: 0.5900
 epoch: 96, train_loss: 0.2749, test_loss: 1.8282, test_f1: 0.6106
 epoch: 97, train_loss: 0.2663, test_loss: 2.0627, test_f1: 0.5761
 epoch: 98, train_loss: 0.2545, test_loss: 2.0525, test_f1: 0.5848
 epoch: 99, train_loss: 0.2653, test_loss: 1.9580, test_f1: 0.5569
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0738, test_loss: 1.1572, test_f1: 0.2360
 epoch: 1, train_loss: 0.9881, test_loss: 1.0143, test_f1: 0.5153
 epoch: 2, train_loss: 0.9466, test_loss: 1.0107, test_f1: 0.5378
 epoch: 3, train_loss: 0.9237, test_loss: 0.9811, test_f1: 0.5247
 epoch: 4, train_loss: 0.8940, test_loss: 0.9652, test_f1: 0.5196
 epoch: 5, train_loss: 0.8774, test_loss: 0.9583, test_f1: 0.5396
 epoch: 6, train_loss: 0.8755, test_loss: 1.0024, test_f1: 0.5405
 epoch: 7, train_loss: 0.8579, test_loss: 0.9968, test_f1: 0.5317
 epoch: 8, train_loss: 0.8518, test_loss: 0.9785, test_f1: 0.5729
 epoch: 9, train_loss: 0.8277, test_loss: 0.9611, test_f1: 0.5548
 epoch: 10, train_loss: 0.8291, test_loss: 0.9939, test_f1: 0.5509
 epoch: 11, train_loss: 0.7994, test_loss: 1.0474, test_f1: 0.5426
 epoch: 12, train_loss: 0.8154, test_loss: 0.9984, test_f1: 0.5369
 epoch: 13, train_loss: 0.7821, test_loss: 1.0400, test_f1: 0.5387
 epoch: 14, train_loss: 0.7710, test_loss: 1.0738, test_f1: 0.5501
 epoch: 15, train_loss: 0.7593, test_loss: 1.0239, test_f1: 0.5455
 epoch: 16, train_loss: 0.7609, test_loss: 1.0577, test_f1: 0.5399
 epoch: 17, train_loss: 0.7656, test_loss: 1.0821, test_f1: 0.5473
 epoch: 18, train_loss: 0.7397, test_loss: 1.0150, test_f1: 0.5266
 epoch: 19, train_loss: 0.7609, test_loss: 1.0642, test_f1: 0.5648
 epoch: 20, train_loss: 0.7427, test_loss: 1.0428, test_f1: 0.5494
 epoch: 21, train_loss: 0.7232, test_loss: 1.0362, test_f1: 0.5600
 epoch: 22, train_loss: 0.7122, test_loss: 1.1088, test_f1: 0.5436
 epoch: 23, train_loss: 0.7026, test_loss: 1.0701, test_f1: 0.5673
 epoch: 24, train_loss: 0.6803, test_loss: 1.0578, test_f1: 0.5760
 epoch: 25, train_loss: 0.6948, test_loss: 1.1027, test_f1: 0.5236
 epoch: 26, train_loss: 0.6848, test_loss: 1.1513, test_f1: 0.5492
 epoch: 27, train_loss: 0.6704, test_loss: 1.0726, test_f1: 0.5569
 epoch: 28, train_loss: 0.6615, test_loss: 1.1762, test_f1: 0.5722
 epoch: 29, train_loss: 0.6463, test_loss: 1.3154, test_f1: 0.5489
 epoch: 30, train_loss: 0.6828, test_loss: 1.1612, test_f1: 0.5467
 epoch: 31, train_loss: 0.6462, test_loss: 1.1804, test_f1: 0.5575
 epoch: 32, train_loss: 0.6143, test_loss: 1.2044, test_f1: 0.5695
 epoch: 33, train_loss: 0.6397, test_loss: 1.1811, test_f1: 0.5773
 epoch: 34, train_loss: 0.6234, test_loss: 1.1987, test_f1: 0.5511
 epoch: 35, train_loss: 0.6244, test_loss: 1.1885, test_f1: 0.5509
 epoch: 36, train_loss: 0.5909, test_loss: 1.2051, test_f1: 0.5647
 epoch: 37, train_loss: 0.5729, test_loss: 1.2824, test_f1: 0.5667
 epoch: 38, train_loss: 0.6040, test_loss: 1.2637, test_f1: 0.5445
 epoch: 39, train_loss: 0.5858, test_loss: 1.3032, test_f1: 0.5580
 epoch: 40, train_loss: 0.5595, test_loss: 1.2318, test_f1: 0.5376
 epoch: 41, train_loss: 0.5277, test_loss: 1.3536, test_f1: 0.5145
 epoch: 42, train_loss: 0.5280, test_loss: 1.3133, test_f1: 0.5561
 epoch: 43, train_loss: 0.5683, test_loss: 1.2577, test_f1: 0.5204
 epoch: 44, train_loss: 0.5577, test_loss: 1.4074, test_f1: 0.4888
 epoch: 45, train_loss: 0.5291, test_loss: 1.3111, test_f1: 0.5685
 epoch: 46, train_loss: 0.5446, test_loss: 1.4122, test_f1: 0.5413
 epoch: 47, train_loss: 0.5085, test_loss: 1.4199, test_f1: 0.5324
 epoch: 48, train_loss: 0.4900, test_loss: 1.3402, test_f1: 0.5485
 epoch: 49, train_loss: 0.5115, test_loss: 1.3997, test_f1: 0.5477
 epoch: 50, train_loss: 0.5235, test_loss: 1.4453, test_f1: 0.5574
 epoch: 51, train_loss: 0.4585, test_loss: 1.4229, test_f1: 0.5344
 epoch: 52, train_loss: 0.4542, test_loss: 1.4045, test_f1: 0.5386
 epoch: 53, train_loss: 0.4474, test_loss: 1.4294, test_f1: 0.5189
 epoch: 54, train_loss: 0.4252, test_loss: 1.4564, test_f1: 0.5503
 epoch: 55, train_loss: 0.4147, test_loss: 1.4718, test_f1: 0.5230
 epoch: 56, train_loss: 0.3986, test_loss: 1.4664, test_f1: 0.5522
 epoch: 57, train_loss: 0.3853, test_loss: 1.4589, test_f1: 0.5473
 epoch: 58, train_loss: 0.3914, test_loss: 1.5348, test_f1: 0.5422
 epoch: 59, train_loss: 0.3782, test_loss: 1.5384, test_f1: 0.5291
 epoch: 60, train_loss: 0.3822, test_loss: 1.5140, test_f1: 0.5368
 epoch: 61, train_loss: 0.3640, test_loss: 1.5208, test_f1: 0.5416
 epoch: 62, train_loss: 0.3865, test_loss: 1.4827, test_f1: 0.5550
 epoch: 63, train_loss: 0.3751, test_loss: 1.6084, test_f1: 0.5512
 epoch: 64, train_loss: 0.3648, test_loss: 1.6473, test_f1: 0.5481
 epoch: 65, train_loss: 0.3618, test_loss: 1.7124, test_f1: 0.5511
 epoch: 66, train_loss: 0.3684, test_loss: 1.7105, test_f1: 0.5276
 epoch: 67, train_loss: 0.3637, test_loss: 1.5270, test_f1: 0.5526
 epoch: 68, train_loss: 0.3693, test_loss: 1.5559, test_f1: 0.5580
 epoch: 69, train_loss: 0.3304, test_loss: 1.7392, test_f1: 0.5729
 epoch: 70, train_loss: 0.3160, test_loss: 1.6381, test_f1: 0.5751
 epoch: 71, train_loss: 0.3356, test_loss: 1.6670, test_f1: 0.5491
 epoch: 72, train_loss: 0.2950, test_loss: 1.6886, test_f1: 0.5629
 epoch: 73, train_loss: 0.3129, test_loss: 1.6454, test_f1: 0.5923
 epoch: 74, train_loss: 0.3119, test_loss: 1.8284, test_f1: 0.5698
 epoch: 75, train_loss: 0.3216, test_loss: 1.7634, test_f1: 0.5468
 epoch: 76, train_loss: 0.2976, test_loss: 1.7927, test_f1: 0.5834
 epoch: 77, train_loss: 0.3280, test_loss: 1.8731, test_f1: 0.5756
 epoch: 78, train_loss: 0.2858, test_loss: 1.8393, test_f1: 0.5690
 epoch: 79, train_loss: 0.3383, test_loss: 1.7184, test_f1: 0.5583
 epoch: 80, train_loss: 0.3432, test_loss: 1.8361, test_f1: 0.5557
 epoch: 81, train_loss: 0.3297, test_loss: 1.6965, test_f1: 0.5248
 epoch: 82, train_loss: 0.3171, test_loss: 1.7858, test_f1: 0.5793
 epoch: 83, train_loss: 0.3213, test_loss: 1.7045, test_f1: 0.5623
 epoch: 84, train_loss: 0.3129, test_loss: 1.7657, test_f1: 0.5814
 epoch: 85, train_loss: 0.3018, test_loss: 1.7946, test_f1: 0.5540
 epoch: 86, train_loss: 0.3238, test_loss: 1.7539, test_f1: 0.5778
 epoch: 87, train_loss: 0.2971, test_loss: 1.7635, test_f1: 0.5874
 epoch: 88, train_loss: 0.2920, test_loss: 1.7922, test_f1: 0.5575
 epoch: 89, train_loss: 0.2795, test_loss: 1.7554, test_f1: 0.5799
 epoch: 90, train_loss: 0.3011, test_loss: 1.9355, test_f1: 0.5527
 epoch: 91, train_loss: 0.3325, test_loss: 1.8303, test_f1: 0.5664
 epoch: 92, train_loss: 0.2847, test_loss: 1.8299, test_f1: 0.5535
 epoch: 93, train_loss: 0.3020, test_loss: 1.8123, test_f1: 0.5709
 epoch: 94, train_loss: 0.2880, test_loss: 1.8914, test_f1: 0.5677
 epoch: 95, train_loss: 0.2744, test_loss: 1.9241, test_f1: 0.5432
 epoch: 96, train_loss: 0.2803, test_loss: 1.8947, test_f1: 0.5740
 epoch: 97, train_loss: 0.2846, test_loss: 1.7857, test_f1: 0.5579
 epoch: 98, train_loss: 0.2966, test_loss: 1.7659, test_f1: 0.5600
 epoch: 99, train_loss: 0.2493, test_loss: 1.7576, test_f1: 0.5819
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0838, test_loss: 1.0886, test_f1: 0.4166
 epoch: 1, train_loss: 0.9763, test_loss: 1.0849, test_f1: 0.4267
 epoch: 2, train_loss: 0.9302, test_loss: 0.9569, test_f1: 0.5494
 epoch: 3, train_loss: 0.9237, test_loss: 0.9544, test_f1: 0.5586
 epoch: 4, train_loss: 0.9017, test_loss: 0.9463, test_f1: 0.5524
 epoch: 5, train_loss: 0.8947, test_loss: 0.9878, test_f1: 0.5413
 epoch: 6, train_loss: 0.8724, test_loss: 0.9837, test_f1: 0.5344
 epoch: 7, train_loss: 0.8480, test_loss: 0.9487, test_f1: 0.5530
 epoch: 8, train_loss: 0.8266, test_loss: 0.9693, test_f1: 0.5423
 epoch: 9, train_loss: 0.8261, test_loss: 0.9906, test_f1: 0.5678
 epoch: 10, train_loss: 0.8226, test_loss: 1.0135, test_f1: 0.5308
 epoch: 11, train_loss: 0.7852, test_loss: 1.0243, test_f1: 0.5425
 epoch: 12, train_loss: 0.7920, test_loss: 1.0736, test_f1: 0.5233
 epoch: 13, train_loss: 0.7644, test_loss: 1.0368, test_f1: 0.5482
 epoch: 14, train_loss: 0.7555, test_loss: 1.0689, test_f1: 0.5363
 epoch: 15, train_loss: 0.7596, test_loss: 1.0884, test_f1: 0.5548
 epoch: 16, train_loss: 0.7257, test_loss: 1.0864, test_f1: 0.5147
 epoch: 17, train_loss: 0.7227, test_loss: 1.1058, test_f1: 0.5428
 epoch: 18, train_loss: 0.7265, test_loss: 1.1057, test_f1: 0.5433
 epoch: 19, train_loss: 0.7191, test_loss: 1.0710, test_f1: 0.5135
 epoch: 20, train_loss: 0.7255, test_loss: 1.0959, test_f1: 0.5572
 epoch: 21, train_loss: 0.7048, test_loss: 1.0582, test_f1: 0.5335
 epoch: 22, train_loss: 0.6832, test_loss: 1.0702, test_f1: 0.5388
 epoch: 23, train_loss: 0.6784, test_loss: 1.1400, test_f1: 0.5015
