global_epoch,train_loss,val_loss,val_acc,val_f1
77,0.15745861497930824,2.489098143017323,0.0,0.651015099669616
78,0.1460211225211049,2.4761907911176158,0.0,0.6308568730113581
79,0.17574485456600739,2.3605433531280595,0.0,0.641100542776046
80,0.1782303784221125,2.4936707399532625,0.0,0.6259142546687723
81,0.14910513432071612,2.163434250236491,0.0,0.6471247442772711
82,0.13323482186459124,2.2823424675445954,0.0,0.6409841805778833
83,0.14938706614719793,2.4739376994399427,0.0,0.6369906029027407
84,0.16596104830217817,2.3769737821334957,0.0,0.630816380768242
85,0.14856997670266575,2.3878389961103235,0.0,0.6285421898038298
86,0.12562699344592354,2.6491378206497074,0.0,0.6192298605264296
87,0.14105050879926345,2.3439077671140667,0.0,0.6196849293179822
88,0.16976314067078854,2.7020672730926436,0.0,0.6398241560892469
89,0.1540358780291134,2.344369923165822,0.0,0.6402257965811714
90,0.1510175306956989,2.252173082635546,0.0,0.6609419343425291
91,0.1389633889777211,2.9887816625849073,0.0,0.5947797618353434
92,0.15156143192475596,2.7836479804534515,0.0,0.6213906069314713
93,0.13148718806691825,2.243938456004967,0.0,0.6569210746070563
94,0.13872511908650018,2.318451804218342,0.0,0.6468795300101583
95,0.11609195727890673,2.806777476019399,0.0,0.634572247944225
96,0.13685951229815665,2.9296903485728927,0.0,0.6127234816984775
97,0.12106695984023066,2.5833146914489586,0.0,0.6452959893250158
98,0.13396318817671876,2.5537066048803903,0.0,0.6134880394596935
99,0.11977343869666322,2.6696241294123797,0.0,0.6329954066933262
100,1.076210707064254,1.4558899085141972,0.0,0.3403089572287775
101,0.9492141888164484,1.1903425869057758,0.0,0.36742589135387027
102,0.8978579953074836,0.9816163563541581,0.0,0.5747811518246186
103,0.852738012711461,1.0090830033504,0.0,0.5515489434841913
104,0.8179230702570833,1.001518528392981,0.0,0.5184896339061764
105,0.7906381494701861,0.9834606877817498,0.0,0.599228160495934
106,0.7663616192607453,1.0659652590440396,0.0,0.5331592198866231
107,0.7052024312293568,1.1231110674905402,0.0,0.5619927452992688
108,0.7136809399714485,1.0043122961377973,0.0,0.6135865284250492
109,0.6910361135348725,0.9640609701370757,0.0,0.623210540899836
110,0.6848991103446521,1.0087909499285426,0.0,0.5707365554535225
111,0.6532089966935472,1.0385850303789343,0.0,0.6093508107210031
112,0.6205182311253045,1.0387367417855922,0.0,0.6289767360461995
113,0.5984565207752557,1.1096921527354586,0.0,0.6135642946853302
114,0.595883710315814,1.1512682394321532,0.0,0.5916360720313801
115,0.5871728730277893,1.112834571858299,0.0,0.5992272783360563
116,0.5553894669864886,1.0716729674575844,0.0,0.6366343680449764
117,0.5295920870936336,1.1856047229418245,0.0,0.6071100507686744
118,0.5387238190006525,1.1986961912548573,0.0,0.6055686531851837
119,0.5170032819619955,1.260373596111726,0.0,0.6035560347213598
120,0.4969466520574527,1.2769223554327345,0.0,0.6064515132609366
121,0.49263445723551913,1.223215222669955,0.0,0.6248138996164214
122,0.4591284986121205,1.4998899315418213,0.0,0.578010838800272
123,0.48718748340210594,1.2448103782713569,0.0,0.62625027089406
124,0.47086726145241586,1.5111696029145163,0.0,0.6118575518853906
125,0.4472485874026728,1.5779393646797997,0.0,0.59022839841304
126,0.4510519480362487,1.390377243878636,0.0,0.6190298419568558
127,0.4380402270216531,1.5397628106896621,0.0,0.5805545285245806
128,0.4331189560052305,1.7049874636896596,0.0,0.6074709388869688
129,0.4308338038266276,1.5326867763429646,0.0,0.5814566072113504
130,0.4179639396385644,1.5138601049119436,0.0,0.5969111651474678
131,0.4012005912229276,1.7920319181198239,0.0,0.5644349851095783
132,0.3855545026425736,1.467292561543517,0.0,0.6115312293784777
133,0.37537927951294775,1.6978262261373256,0.0,0.5681143671503318
134,0.38923687660656037,1.6716558292080155,0.0,0.5913303567440189
135,0.35345636337709885,1.7750745628894775,0.0,0.5695777286581849
136,0.35451346272096845,1.5643205567999858,0.0,0.630649823443809
137,0.3804178490235021,1.6731398111846365,0.0,0.6362960685328553
138,0.329033192068624,1.6788462895326142,0.0,0.6539862915546447
139,0.3397203939029584,1.7064675114484742,0.0,0.615226139350478
140,0.3285804021282318,1.751533866862404,0.0,0.564418534770062
141,0.29988621098164936,1.6204021493697602,0.0,0.6282731858134255
142,0.2549827482468023,1.8966514398161487,0.0,0.5894285324757513
143,0.29547396549782434,1.8437972853140172,0.0,0.620424947391631
144,0.291065487960657,2.0596670145776814,0.0,0.5699052722297787
145,0.30620693104526103,2.2880705940505544,0.0,0.5812197763014985
146,0.2833227971872202,1.6547063175131695,0.0,0.6800943212354601
147,0.290655512188951,2.5696728858250553,0.0,0.5407314285424594
148,0.2578038711136522,2.1644740889028844,0.0,0.6181697640152637
149,0.29684961678121036,2.3564702723729702,0.0,0.5564314364628845
150,0.2370763460287271,2.0963147365082024,0.0,0.6248010483467409
151,0.2334045995633823,2.0995150633331376,0.0,0.5887867186183562
152,0.1970704193789357,1.9947228892353746,0.0,0.6233096850268903
153,0.1963632414897029,2.1215896706045765,0.0,0.6235446609634989
154,0.19301007819442323,2.5600740019397388,0.0,0.5866647107306151
155,0.17786663268892147,2.4126111321909933,0.0,0.6108466406167946
156,0.15665118179667872,2.328020728288058,0.0,0.6330849548742316
157,0.19514771787503277,2.1979949592610253,0.0,0.6353373857262894
158,0.17714227179940134,2.516677896285493,0.0,0.6183745315813853
159,0.14864377905004703,2.575549910024937,0.0,0.5976256166355401
160,0.15714218561260845,2.4315628370479256,0.0,0.6264289676053528
161,0.15966796621727866,2.4751965395775537,0.0,0.6174817595023402
162,0.15332932786438794,2.484763003516135,0.0,0.6064973075795786
163,0.17952960839572424,2.27930060005686,0.0,0.6371225549814353
164,0.16545125606913155,2.5159916491794836,0.0,0.6286153358600097
165,0.16600317296128683,2.45438121068571,0.0,0.6114886293110409
166,0.12697586623814922,2.5145170943855306,0.0,0.6287298892051839
167,0.1510813738591374,2.7055840056496563,0.0,0.6288891976081824
168,0.15437867559564,2.504344950145592,0.0,0.6235170060935393
169,0.13253237685075583,2.707632518001387,0.0,0.6095353632540843
170,0.14268661792666767,2.6190746994616156,0.0,0.6127608383261359
171,0.1256865248226891,2.5752955404336397,0.0,0.6391347817122502
172,0.13546955059892454,3.0228889007169957,0.0,0.6132642487268426
173,0.13455924567894434,2.528042935204568,0.0,0.6699462887281632
174,0.14028535840419915,2.6950266965064307,0.0,0.635945933793492
175,0.12334858556858266,2.955269487346121,0.0,0.6123644607489395
176,0.12000840230109973,2.75462435929022,0.0,0.6332806111883524
177,0.12685353486968307,2.778004788231912,0.0,0.6482792460605488
178,0.13654544060222637,2.7033123882881345,0.0,0.6147327287198391
179,0.13195418253683816,2.76081192773565,0.0,0.6309471927073382
180,0.11765223697732431,2.8565846435706237,0.0,0.6282321722023837
181,0.1383915644484206,2.6198520411399264,0.0,0.6450033217641125
182,0.12356710616772928,2.939418374402716,0.0,0.6123482583788791
183,0.13216943797021627,2.9315420006336184,0.0,0.5967611454967541
184,0.10408928524762297,2.6585289579147457,0.0,0.6513270327161125
185,0.11293825458604306,2.8741229084702136,0.0,0.6205185653058329
186,0.1232978730156018,2.9663238624991077,0.0,0.6360524874966141
187,0.10412061437012289,3.0829208214662716,0.0,0.6161603800875177
188,0.1036615298102839,3.0254835223404606,0.0,0.6283854314021884
189,0.12769534346013786,2.971962961142119,0.0,0.6430851604935185
190,0.09531503199293209,3.144356750010199,0.0,0.6156519654696982
191,0.11161514847232892,2.942778654571613,0.0,0.6198957329469232
192,0.10030427323743558,3.1578110478254273,0.0,0.6444717227994402
193,0.08577415761999048,3.1178761474768737,0.0,0.6288661103909146
194,0.08479273934809925,3.0854780132403263,0.0,0.6601316238056949
195,0.11309922748147108,3.1701618523261565,0.0,0.612577237519488
196,0.09899271973215353,3.2631848088754998,0.0,0.6246449953678478
197,0.10423471822906226,3.201409939997501,0.0,0.6183876139635492
198,0.09314139867647768,3.0201472787881958,0.0,0.6334051383119536
199,0.09942359384684898,3.1674288557963957,0.0,0.6489049015381785
200,1.1271255014803463,1.5432540853714507,0.0,0.13654774600606248
201,0.9844527360730277,1.2195902493230357,0.0,0.3835234228827794
202,0.9030979503077059,1.0214149136456123,0.0,0.5427224000149995
203,0.8474576695658529,1.0104177788717006,0.0,0.5961645000669087
204,0.8273063316512793,1.0077920022272255,0.0,0.5994467175889671
205,0.8035179696144007,1.0230454527055626,0.0,0.5642984426480822
206,0.769744812185391,0.9821308325227185,0.0,0.5901286491197166
207,0.7454564988041839,1.0248817563368198,0.0,0.5369419590142375
208,0.7301521199198957,1.3648835921723288,0.0,0.515059519717394
209,0.7146059736657067,1.1047929260811669,0.0,0.5735271577037018
210,0.6794039042232135,1.0705745736861665,0.0,0.5656748639068669
211,0.668660804219901,1.053101442501377,0.0,0.6158927981395895
212,0.646827426505165,1.0249241612287476,0.0,0.603169886018439
213,0.6248653697510497,1.1521650568312205,0.0,0.5536916478875141
214,0.6121147218603676,1.1045063656241714,0.0,0.554075220796892
215,0.5937868338423415,1.0566830996122436,0.0,0.5989267086375565
216,0.5957779144517149,1.0829569266296866,0.0,0.6103347880834735
217,0.5558109738194523,1.1758357912068578,0.0,0.5922726242930014
218,0.5403500764514692,1.1440072918685236,0.0,0.6132441156494136
219,0.5510680111452414,1.206066943335471,0.0,0.5719806891443555
220,0.5445646589175581,1.2570389331787746,0.0,0.5813439116427662
221,0.5083491798597403,1.1485653471386463,0.0,0.6406998379112064
222,0.49349297673557513,1.5117137002571444,0.0,0.5609043782800366
223,0.4798218085933417,1.384890100663387,0.0,0.6119363892283741
224,0.4703220838936754,1.7764985007343341,0.0,0.47291327664299343
225,0.480990812210991,1.3827318086947846,0.0,0.5922650642222715
226,0.4926368108953531,1.3405357938522457,0.0,0.5350202732905912
227,0.4336416475308208,1.382967946423563,0.0,0.634829107227495
228,0.4457726229113131,1.378538340874814,0.0,0.5962627673772328
229,0.4472875947388597,1.3388258632729633,0.0,0.5636380250587507
230,0.417627634312779,1.5352896448837559,0.0,0.6139013200074617
231,0.3890904035621558,1.6527902588209347,0.0,0.5356989777571352
232,0.3939760420269098,1.3040265314884036,0.0,0.6337296706369392
233,0.4041364879272997,1.5306812316257088,0.0,0.6113013666489395
234,0.39210814348044104,1.4549893062979995,0.0,0.601779314722858
235,0.3943966061543352,1.4971287978847094,0.0,0.6359312985732305
236,0.3460030500690777,1.4275206523526742,0.0,0.6606173363469962
237,0.35730513357125915,1.5296324687589242,0.0,0.6449730933878204
238,0.3658943137802636,1.4955855536398626,0.0,0.615378104113697
239,0.3533189306053491,1.3687663663460754,0.0,0.6678082190122961
240,0.37960546321381394,1.8935411617587814,0.0,0.552587819729887
241,0.33936514096519055,1.5570782793408586,0.0,0.6123849632200734
242,0.3281455464637318,1.7462523935980336,0.0,0.6068069416393789
243,0.33588323752148846,1.6921209330347127,0.0,0.6355023499035647
244,0.31507733101471547,1.5315416799201667,0.0,0.6513411154114614
245,0.29362838119744494,1.689892343067936,0.0,0.5691394466626113
246,0.30720116772209877,1.7881891683872313,0.0,0.604511449751998
247,0.2712473970251723,1.875471239612868,0.0,0.5888243426563192
248,0.29747498065899736,1.9202502327861737,0.0,0.5794364272558312
249,0.27356787413453904,2.038509697577972,0.0,0.5880905353505833
250,0.28226786719533964,1.758797648058859,0.0,0.5832827351150438
251,0.26158327150839966,1.7019393661937265,0.0,0.6017731602912948
252,0.20076773808406184,1.8317470948938912,0.0,0.6373546948999137
253,0.21750406995177649,1.9584160946679177,0.0,0.6123749905011588
254,0.21893590321175208,1.925798819519521,0.0,0.6417608224699672
255,0.21710058160292836,1.9489122794128897,0.0,0.5996204841698459
256,0.2028084995838019,2.0018899882742383,0.0,0.5919018308678801
257,0.18509478124376302,2.0289348472814335,0.0,0.5976508533321316
258,0.2117576469819005,2.0609591013457695,0.0,0.610433024192103
259,0.17801276603207802,2.1727644320256405,0.0,0.5790435175077849
260,0.1813958030824844,2.159261399709836,0.0,0.611317165587827
261,0.16994536163898322,2.1161732586494626,0.0,0.6033546225627945
262,0.17949635192704277,2.183015439902522,0.0,0.5487552558269655
263,0.17398046258920297,2.274526337108164,0.0,0.6164245555426652
264,0.17120631786581045,2.148442240981458,0.0,0.5872307676125359
265,0.16519814504982946,2.2563604449478825,0.0,0.6104948060212761
266,0.15921331257484972,2.161085527185983,0.0,0.6319274274370772
267,0.18526511539856846,2.172992556898152,0.0,0.6074938984450665
268,0.14699218894917362,2.1457291247016768,0.0,0.6177168792025097
269,0.14433938692362544,2.205873852921528,0.0,0.6099564360643144
270,0.15785213364198947,2.2585953894234203,0.0,0.6066040625260779
271,0.16202290216669107,2.278857168889855,0.0,0.6052930651576655
272,0.14705375579599375,2.3128115203299657,0.0,0.5775989232630075
273,0.1437390402292672,2.17808625343263,0.0,0.6278904548642844
274,0.1492928113919287,2.1452341901415632,0.0,0.6195082146890252
275,0.15877305120705795,2.277814387030141,0.0,0.6300023300357775
276,0.15457470896906747,2.2883043812086936,0.0,0.593648717305238
277,0.14162858965488287,2.556184644176194,0.0,0.5692902589955986
278,0.1590355993745426,2.4734576451871786,0.0,0.5671387995812603
279,0.15077084243868868,2.5342535213141777,0.0,0.5962383184716697
280,0.14835579845661553,2.5875808974781487,0.0,0.595055242693648
281,0.15519339815496255,2.289087962855247,0.0,0.6353796304646993
282,0.12569858878374862,2.3711725140364925,0.0,0.6123674788138784
283,0.14675854192183801,2.545722149682107,0.0,0.6190664673082888
284,0.1330438050789574,2.4509135313507158,0.0,0.5893187734738445
285,0.1079700256498477,2.4147394444239048,0.0,0.6130056228824978
286,0.13322076171922226,2.5655347161753683,0.0,0.5605650494057933
287,0.14334960461805424,2.570826428366081,0.0,0.6107429846641478
288,0.14457604317619396,2.543542229475614,0.0,0.6205904440759382
289,0.14827633074487742,2.599746534780796,0.0,0.6146723335370177
290,0.11797467075978606,2.315290545670233,0.0,0.6275860192970097
291,0.12271913798472371,2.4472180657847433,0.0,0.6386292966547835
292,0.11830053780787288,2.5091037700443914,0.0,0.6338124649835172
293,0.13018404633854144,2.8773217462684095,0.0,0.5887372538565782
294,0.11341566113999095,2.647937386216445,0.0,0.6327095794916595
295,0.13717697795016315,2.5691596447020846,0.0,0.5995542799910515
296,0.1123596873622352,2.600894629177163,0.0,0.6054687427296962
297,0.10016661873831155,2.6709969423458406,0.0,0.6257324977249161
298,0.11826847941397478,2.7164017351115652,0.0,0.6145172222885826
299,0.12434692796045979,2.5922095694678884,0.0,0.6367654442269933
300,1.1862643724813249,1.4334253654778781,0.0,0.26481650035853277
301,0.950763157076729,1.1649573104499837,0.0,0.45066095867377953
302,0.8986464153463467,1.08066979151793,0.0,0.51954023919263
303,0.8818976879119873,1.0596949823842658,0.0,0.504035884489411
304,0.8386165268504963,1.0045599177985527,0.0,0.5661170629911333
305,0.7966893778060572,1.0501072039492136,0.0,0.5739982997372691
306,0.7587560688344815,0.9844333459440784,0.0,0.5992587573067346
307,0.7163217042962583,1.0293264164937073,0.0,0.5929479440327053
308,0.7083266466570357,1.0531642356055835,0.0,0.592222094166899
309,0.6935970327724664,1.034908882320394,0.0,0.6168022092117114
310,0.6573530108783954,1.0733366186874032,0.0,0.5813324865169714
311,0.6485624298881799,1.055627235233317,0.0,0.6481177168712733
312,0.6102419992605337,1.0953345485517936,0.0,0.6074701029619752
313,0.6164875340537903,1.178853077303336,0.0,0.5847901544200377
314,0.5833895463913013,1.0527249179371965,0.0,0.6310972715120459
315,0.5626207304077027,1.1364475180523825,0.0,0.6125555332129922
316,0.5841431614499504,1.1500774413425057,0.0,0.6053317023423462
317,0.550443315010863,1.1129633901013407,0.0,0.6022913297515061
318,0.5097409448684594,1.2292864079886254,0.0,0.5951597187106678
319,0.5322387093172287,1.3133364147056799,0.0,0.5825815801115374
320,0.492705417441103,1.2155683084194093,0.0,0.5734163802640714
321,0.4971831724666559,1.3625686436346867,0.0,0.6031879530746859
322,0.48527988406796807,1.430624257179838,0.0,0.5808535621937104
323,0.4834544493748357,1.2658221491323127,0.0,0.6219366805531663
324,0.47127315880010684,1.2168383536077354,0.0,0.6303827954089928
325,0.46479112098392206,1.3383840755133964,0.0,0.6051645879982565
326,0.4485603419355691,1.3787821428582812,0.0,0.6362470535305721
327,0.3899949840844249,1.3007370273998449,0.0,0.6706472900689212
328,0.395429173007179,1.3535253509840206,0.0,0.5759332201799591
329,0.39586328175692514,1.2892822484745992,0.0,0.6532546002004858
330,0.4068818517576772,1.602401175635913,0.0,0.6057063034539533
331,0.410100989753065,1.6333363734710933,0.0,0.583788144323366
332,0.3766863335816624,1.62707768532377,0.0,0.5908259495074115
333,0.35340858486513743,1.5995099936701922,0.0,0.5860153691794311
334,0.34767522590990646,1.7247017444580715,0.0,0.5837481488445324
335,0.3345848157383002,1.9142901467903475,0.0,0.5589358543783721
336,0.39597676984799174,1.7745286229385098,0.0,0.5932350339442917
337,0.34229049825439817,1.607709222300557,0.0,0.6181324104794141
338,0.337111551350298,2.0172032189431452,0.0,0.6047237205704723
339,0.3079999117424694,1.8423189457029339,0.0,0.6143449124743113
340,0.3293120727466699,1.9135698164100747,0.0,0.5605367050856976
341,0.29835735117665496,1.7991873190857413,0.0,0.5823438061989401
342,0.31160546009913803,1.9656652395781276,0.0,0.6199356456142846
343,0.28301808540813456,2.1749531818120973,0.0,0.5899898213693945
344,0.2822175948383709,2.1946192310622092,0.0,0.5820745204758329
345,0.2767566896284731,1.9143109134843392,0.0,0.5775510982462079
346,0.2526374024324143,2.0533145177457723,0.0,0.5829710306750707
347,0.26875546711702314,2.153754570465486,0.0,0.5906002368005231
348,0.24959996026544906,1.9279071668420698,0.0,0.6092567823529773
349,0.28305199544269816,2.0839644947500204,0.0,0.586320502824689
350,0.27752718421788264,2.0825535946041733,0.0,0.5695121985177759
351,0.23573087795664327,2.1847963258429544,0.0,0.5752608833486784
352,0.20156295059588009,2.201568832596662,0.0,0.5545987719142138
353,0.2306853720460075,1.9691200604949235,0.0,0.6310306243067457
354,0.1906135741704569,2.294818046510064,0.0,0.5912823038188182
355,0.17892916297760253,2.4628187931548835,0.0,0.5805842396147766
356,0.16854052661706845,2.312051718291041,0.0,0.5923234109773498
357,0.1847515035456362,2.3499933546579226,0.0,0.5887114306621432
358,0.1826546136373148,2.4825799608355092,0.0,0.5881007189415403
359,0.16834398956534963,2.4092730330424894,0.0,0.5706910697732885
360,0.17055026546073035,2.4535016092245634,0.0,0.6094022573918135
361,0.14676387025334964,2.401439308186424,0.0,0.5931658850151998
362,0.14735771297646788,2.594321646827319,0.0,0.5977126071691314
363,0.17068829140343225,2.484431154734161,0.0,0.6005207288703235
364,0.16848029677098553,2.3302182030740046,0.0,0.590429480578839
365,0.14730722287211556,2.3962715935769343,0.0,0.5951173188324161
366,0.18071688121309676,2.6654163091674485,0.0,0.5694030358971691
367,0.1639689370608939,2.5876489146259996,0.0,0.5889551075068266
368,0.15503825853807857,2.6795731586824822,0.0,0.6043635137530005
369,0.13238964636866657,2.6333397200462403,0.0,0.6106191598583782
370,0.15128440724584621,2.564290328063168,0.0,0.596566080725099
371,0.12356358049586177,2.8168070322539727,0.0,0.5779059568964644
372,0.13512113299994424,2.695572118535054,0.0,0.618416572813937
373,0.14262282576043003,2.486036016797895,0.0,0.6025994576710427
374,0.13328025681427874,2.7788274481153366,0.0,0.5575819414648263
375,0.1268836156866802,2.588604058049055,0.0,0.5940182036623947
376,0.13090810930005278,2.7387923895534585,0.0,0.5756208956066765
377,0.1468725625223245,2.6609464600565538,0.0,0.5949696482847406
378,0.1343122991272055,2.419459021745089,0.0,0.588443075062079
379,0.12474061906242523,2.775455265692569,0.0,0.5735114416209669
380,0.13841759918596797,2.753016130731249,0.0,0.5923133625172945
381,0.13677537535040524,2.759519651726705,0.0,0.5894747255377636
382,0.12979003861308477,2.876516496543785,0.0,0.5803467864833296
383,0.15312220512297206,2.8577664726396765,0.0,0.5768131648562389
384,0.12392920614621891,2.681158937299843,0.0,0.6066699449390347
385,0.1144851381405474,2.6421121144107986,0.0,0.5867748144991677
386,0.10334142801194145,2.817811164158754,0.0,0.589818094520753
387,0.13100833820934873,2.6964012225676455,0.0,0.5751247922205523
388,0.1082478019947442,2.687015184845688,0.0,0.5981399080572146
389,0.10759187546400978,2.840560873245757,0.0,0.5901970300089893
390,0.10847613390642233,2.771681324931411,0.0,0.6004951902133859
391,0.09458099715054606,2.9345802028247645,0.0,0.5792016158557549
392,0.08511867410839556,2.7058431162224115,0.0,0.600243848278119
393,0.09003921916690498,2.8197876653845566,0.0,0.5876627513182989
394,0.09019059306992509,2.926335207787257,0.0,0.5950582591351797
395,0.11312947719813155,3.212909509245472,0.0,0.6034420130781264
396,0.1250044143856905,2.9993629455566406,0.0,0.5835351174121178
397,0.12095836820884254,2.8271648367142244,0.0,0.5990563383432767
398,0.10456878616215703,2.9685002020693947,0.0,0.5706441119801746
399,0.09909134034912426,2.8001181400787116,0.0,0.6076376955076841
400,1.3115330958137879,1.8048296497633811,0.0,0.13793542635165254
401,0.9924927820412877,1.3890935434685052,0.0,0.1932933361245315
402,0.8862155637802026,1.0570415566546487,0.0,0.5398540296899118
403,0.8387599190584006,1.0287915222327328,0.0,0.5821274744882745
404,0.805862414265593,1.0870470490219077,0.0,0.5493451486140781
405,0.7839530260418169,1.1070256544466741,0.0,0.5405912620393497
406,0.7475985535036641,1.1084328245556385,0.0,0.5933151436517178
407,0.7347922562791136,1.12340687086937,0.0,0.5470458809900394
408,0.7480822507565775,1.1105735868449,0.0,0.5840782993798914
409,0.7254433608664491,1.1099239080444017,0.0,0.5799679596570975
410,0.6794385147932619,1.141775952929305,0.0,0.5517049189381423
411,0.6804423022574891,1.1451823032867192,0.0,0.5778030777377752
412,0.6336790728492858,1.162635350040605,0.0,0.558660806772914
413,0.6254151819232173,1.1534768146883414,0.0,0.5680480770445997
414,0.6235501394485132,1.1759907495882118,0.0,0.5537783702498134
415,0.6235573068213539,1.2368613808335585,0.0,0.5942515626254326
416,0.5712642799551114,1.091575717179022,0.0,0.6340259938789512
417,0.5868905134856129,1.2572478351642817,0.0,0.5931984899347824
418,0.5686812199342746,1.1456805495618219,0.0,0.6125560201633332
419,0.5566667250170113,1.443029732368011,0.0,0.5683236137031136
420,0.5462334122139806,1.1774979235298018,0.0,0.5630984885862093
421,0.540516990899278,1.1465377259814709,0.0,0.6286186785190173
422,0.5144183954872643,1.2949273829049293,0.0,0.5380924189099191
423,0.5165677375686816,1.2044370018782256,0.0,0.6789408625546292
424,0.48815189299111167,1.2851525398832078,0.0,0.6307168623738783
425,0.4660678577880128,1.2828791844938194,0.0,0.62118499140166
426,0.45140230023441985,1.4217176761079395,0.0,0.5743337950126463
427,0.4513489321397897,1.3008632062309404,0.0,0.603723242509159
