STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2894, test_loss: 1.3060, test_f1: 0.2270
 epoch: 51, train_loss: 0.3058, test_loss: 1.4914, test_f1: 0.6474
 epoch: 52, train_loss: 0.2825, test_loss: 1.5213, test_f1: 0.6565
 epoch: 53, train_loss: 0.2596, test_loss: 1.5101, test_f1: 0.6614
 epoch: 54, train_loss: 0.2472, test_loss: 1.6117, test_f1: 0.6582
 epoch: 55, train_loss: 0.2233, test_loss: 1.7974, test_f1: 0.6282
 epoch: 56, train_loss: 0.2150, test_loss: 1.6770, test_f1: 0.6471
 epoch: 57, train_loss: 0.2178, test_loss: 1.7532, test_f1: 0.6480
 epoch: 58, train_loss: 0.2220, test_loss: 1.9204, test_f1: 0.6206
 epoch: 59, train_loss: 0.2165, test_loss: 1.9901, test_f1: 0.6519
 epoch: 60, train_loss: 0.1963, test_loss: 1.8493, test_f1: 0.6662
 epoch: 61, train_loss: 0.2020, test_loss: 1.8435, test_f1: 0.6366
 epoch: 62, train_loss: 0.1910, test_loss: 2.0076, test_f1: 0.6347
 epoch: 63, train_loss: 0.2054, test_loss: 1.8822, test_f1: 0.6697
 epoch: 64, train_loss: 0.1967, test_loss: 2.0205, test_f1: 0.6411
 epoch: 65, train_loss: 0.1868, test_loss: 1.9420, test_f1: 0.6590
 epoch: 66, train_loss: 0.1823, test_loss: 2.0149, test_f1: 0.6323
 epoch: 67, train_loss: 0.1934, test_loss: 2.0932, test_f1: 0.6226
 epoch: 68, train_loss: 0.1810, test_loss: 2.1250, test_f1: 0.6494
 epoch: 69, train_loss: 0.1872, test_loss: 2.0778, test_f1: 0.6076
 epoch: 70, train_loss: 0.1808, test_loss: 2.2538, test_f1: 0.6402
 epoch: 71, train_loss: 0.1933, test_loss: 2.1758, test_f1: 0.6515
 epoch: 72, train_loss: 0.1814, test_loss: 1.9838, test_f1: 0.6386
 epoch: 73, train_loss: 0.1827, test_loss: 2.0932, test_f1: 0.6538
 epoch: 74, train_loss: 0.1939, test_loss: 2.0689, test_f1: 0.6354
 epoch: 75, train_loss: 0.1925, test_loss: 2.1918, test_f1: 0.5985
 epoch: 76, train_loss: 0.1853, test_loss: 2.4046, test_f1: 0.6268
 epoch: 77, train_loss: 0.1782, test_loss: 2.1783, test_f1: 0.6170
 epoch: 78, train_loss: 0.1740, test_loss: 2.1110, test_f1: 0.6351
 epoch: 79, train_loss: 0.1849, test_loss: 2.1554, test_f1: 0.6297
 epoch: 80, train_loss: 0.1620, test_loss: 2.1253, test_f1: 0.6458
 epoch: 81, train_loss: 0.1648, test_loss: 2.2138, test_f1: 0.6284
 epoch: 82, train_loss: 0.1768, test_loss: 2.2995, test_f1: 0.6316
 epoch: 83, train_loss: 0.1540, test_loss: 2.4058, test_f1: 0.6300
 epoch: 84, train_loss: 0.1540, test_loss: 2.2663, test_f1: 0.6554
 epoch: 85, train_loss: 0.1584, test_loss: 2.4746, test_f1: 0.6251
 epoch: 86, train_loss: 0.1535, test_loss: 2.4049, test_f1: 0.6499
 epoch: 87, train_loss: 0.1520, test_loss: 2.3301, test_f1: 0.6277
 epoch: 88, train_loss: 0.1607, test_loss: 2.3822, test_f1: 0.6513
 epoch: 89, train_loss: 0.1881, test_loss: 2.6242, test_f1: 0.6453
 epoch: 90, train_loss: 0.1800, test_loss: 2.3999, test_f1: 0.6093
 epoch: 91, train_loss: 0.1552, test_loss: 2.2730, test_f1: 0.6446
 epoch: 92, train_loss: 0.1488, test_loss: 2.5701, test_f1: 0.6657
 epoch: 93, train_loss: 0.1605, test_loss: 2.6391, test_f1: 0.6476
 epoch: 94, train_loss: 0.1536, test_loss: 2.7720, test_f1: 0.5979
 epoch: 95, train_loss: 0.1468, test_loss: 2.6476, test_f1: 0.6323
 epoch: 96, train_loss: 0.1387, test_loss: 2.4440, test_f1: 0.6364
 epoch: 97, train_loss: 0.1403, test_loss: 2.5755, test_f1: 0.6428
 epoch: 98, train_loss: 0.1299, test_loss: 2.6023, test_f1: 0.6487
 epoch: 99, train_loss: 0.1330, test_loss: 2.5530, test_f1: 0.6496
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1595, test_loss: 1.2456, test_f1: 0.3139
 epoch: 1, train_loss: 0.9887, test_loss: 1.1895, test_f1: 0.3455
 epoch: 2, train_loss: 0.9192, test_loss: 1.1416, test_f1: 0.4317
 epoch: 3, train_loss: 0.8839, test_loss: 0.9811, test_f1: 0.5237
 epoch: 4, train_loss: 0.8579, test_loss: 0.9092, test_f1: 0.5470
 epoch: 5, train_loss: 0.8306, test_loss: 0.9044, test_f1: 0.5543
 epoch: 6, train_loss: 0.8179, test_loss: 0.9642, test_f1: 0.5448
 epoch: 7, train_loss: 0.8148, test_loss: 0.9898, test_f1: 0.5241
 epoch: 8, train_loss: 0.7951, test_loss: 0.8694, test_f1: 0.5536
 epoch: 9, train_loss: 0.7797, test_loss: 0.9309, test_f1: 0.5337
 epoch: 10, train_loss: 0.7672, test_loss: 0.9115, test_f1: 0.5560
 epoch: 11, train_loss: 0.7327, test_loss: 0.9475, test_f1: 0.5965
 epoch: 12, train_loss: 0.7092, test_loss: 0.9354, test_f1: 0.5978
 epoch: 13, train_loss: 0.7185, test_loss: 1.0367, test_f1: 0.5555
 epoch: 14, train_loss: 0.6948, test_loss: 0.9635, test_f1: 0.6182
 epoch: 15, train_loss: 0.6953, test_loss: 0.8471, test_f1: 0.6156
 epoch: 16, train_loss: 0.6720, test_loss: 0.9342, test_f1: 0.5738
 epoch: 17, train_loss: 0.6631, test_loss: 0.9736, test_f1: 0.6061
 epoch: 18, train_loss: 0.6397, test_loss: 0.8939, test_f1: 0.6438
 epoch: 19, train_loss: 0.6303, test_loss: 1.0857, test_f1: 0.5853
 epoch: 20, train_loss: 0.6269, test_loss: 1.0295, test_f1: 0.5998
 epoch: 21, train_loss: 0.6201, test_loss: 0.9431, test_f1: 0.6387
 epoch: 22, train_loss: 0.5976, test_loss: 0.9840, test_f1: 0.6247
 epoch: 23, train_loss: 0.5593, test_loss: 1.0015, test_f1: 0.5693
 epoch: 24, train_loss: 0.5771, test_loss: 0.9949, test_f1: 0.6274
 epoch: 25, train_loss: 0.5378, test_loss: 1.0182, test_f1: 0.6232
 epoch: 26, train_loss: 0.5319, test_loss: 1.1076, test_f1: 0.6225
 epoch: 27, train_loss: 0.5145, test_loss: 1.1184, test_f1: 0.5876
 epoch: 28, train_loss: 0.5411, test_loss: 1.2066, test_f1: 0.6004
 epoch: 29, train_loss: 0.5427, test_loss: 1.0930, test_f1: 0.6083
 epoch: 30, train_loss: 0.5121, test_loss: 1.2629, test_f1: 0.5599
 epoch: 31, train_loss: 0.4902, test_loss: 1.0042, test_f1: 0.6449
 epoch: 32, train_loss: 0.4823, test_loss: 1.0327, test_f1: 0.6400
 epoch: 33, train_loss: 0.4545, test_loss: 1.1534, test_f1: 0.6091
 epoch: 34, train_loss: 0.4723, test_loss: 1.1903, test_f1: 0.6257
 epoch: 35, train_loss: 0.4677, test_loss: 1.3628, test_f1: 0.5702
 epoch: 36, train_loss: 0.4506, test_loss: 1.1402, test_f1: 0.6317
 epoch: 37, train_loss: 0.4561, test_loss: 1.2399, test_f1: 0.6117
 epoch: 38, train_loss: 0.4261, test_loss: 1.0760, test_f1: 0.6337
 epoch: 39, train_loss: 0.4046, test_loss: 1.2315, test_f1: 0.6423
 epoch: 40, train_loss: 0.4075, test_loss: 1.2499, test_f1: 0.6364
 epoch: 41, train_loss: 0.3935, test_loss: 1.2038, test_f1: 0.6149
 epoch: 42, train_loss: 0.3877, test_loss: 1.3380, test_f1: 0.6442
 epoch: 43, train_loss: 0.3680, test_loss: 1.3043, test_f1: 0.6360
 epoch: 44, train_loss: 0.3430, test_loss: 1.5221, test_f1: 0.6381
 epoch: 45, train_loss: 0.3282, test_loss: 1.5653, test_f1: 0.6318
 epoch: 46, train_loss: 0.3530, test_loss: 1.3833, test_f1: 0.6529
 epoch: 47, train_loss: 0.3442, test_loss: 1.3348, test_f1: 0.6225
 epoch: 48, train_loss: 0.3341, test_loss: 1.4393, test_f1: 0.6387
 epoch: 49, train_loss: 0.3185, test_loss: 1.5025, test_f1: 0.6220
 epoch: 50, train_loss: 0.3242, test_loss: 1.7137, test_f1: 0.6199
 epoch: 51, train_loss: 0.2933, test_loss: 1.4914, test_f1: 0.6322
 epoch: 52, train_loss: 0.2683, test_loss: 1.4643, test_f1: 0.6322
 epoch: 53, train_loss: 0.2543, test_loss: 1.5568, test_f1: 0.6591
 epoch: 54, train_loss: 0.2328, test_loss: 1.6945, test_f1: 0.6432
 epoch: 55, train_loss: 0.2279, test_loss: 1.7503, test_f1: 0.6388
 epoch: 56, train_loss: 0.2185, test_loss: 1.8087, test_f1: 0.6479
 epoch: 57, train_loss: 0.2063, test_loss: 1.7380, test_f1: 0.6367
 epoch: 58, train_loss: 0.2103, test_loss: 1.7747, test_f1: 0.6378
 epoch: 59, train_loss: 0.2107, test_loss: 1.8807, test_f1: 0.6152
 epoch: 60, train_loss: 0.2047, test_loss: 1.9146, test_f1: 0.6203
 epoch: 61, train_loss: 0.2195, test_loss: 1.8329, test_f1: 0.5903
 epoch: 62, train_loss: 0.2158, test_loss: 1.8587, test_f1: 0.6598
 epoch: 63, train_loss: 0.1918, test_loss: 1.8634, test_f1: 0.6584
 epoch: 64, train_loss: 0.1949, test_loss: 1.9791, test_f1: 0.6284
 epoch: 65, train_loss: 0.1818, test_loss: 1.8032, test_f1: 0.6667
 epoch: 66, train_loss: 0.2042, test_loss: 1.7783, test_f1: 0.6524
 epoch: 67, train_loss: 0.1869, test_loss: 1.8002, test_f1: 0.6239
 epoch: 68, train_loss: 0.1958, test_loss: 2.0416, test_f1: 0.6470
 epoch: 69, train_loss: 0.1766, test_loss: 2.0263, test_f1: 0.6223
 epoch: 70, train_loss: 0.1724, test_loss: 1.9186, test_f1: 0.6429
 epoch: 71, train_loss: 0.1782, test_loss: 2.1860, test_f1: 0.6161
 epoch: 72, train_loss: 0.1899, test_loss: 1.8270, test_f1: 0.6178
 epoch: 73, train_loss: 0.1803, test_loss: 2.0820, test_f1: 0.6336
 epoch: 74, train_loss: 0.1676, test_loss: 2.2403, test_f1: 0.6479
 epoch: 75, train_loss: 0.1801, test_loss: 2.0140, test_f1: 0.6365
 epoch: 76, train_loss: 0.1789, test_loss: 2.0626, test_f1: 0.6340
 epoch: 77, train_loss: 0.1542, test_loss: 2.0981, test_f1: 0.6593
 epoch: 78, train_loss: 0.1702, test_loss: 2.2395, test_f1: 0.6535
 epoch: 79, train_loss: 0.1847, test_loss: 1.9038, test_f1: 0.6528
 epoch: 80, train_loss: 0.1642, test_loss: 2.4661, test_f1: 0.6532
 epoch: 81, train_loss: 0.1642, test_loss: 2.1173, test_f1: 0.6153
 epoch: 82, train_loss: 0.1624, test_loss: 2.1926, test_f1: 0.6209
 epoch: 83, train_loss: 0.1592, test_loss: 2.3685, test_f1: 0.6267
 epoch: 84, train_loss: 0.1560, test_loss: 2.3774, test_f1: 0.6026
 epoch: 85, train_loss: 0.1512, test_loss: 2.3236, test_f1: 0.6422
 epoch: 86, train_loss: 0.1641, test_loss: 2.4696, test_f1: 0.6356
 epoch: 87, train_loss: 0.1395, test_loss: 2.4442, test_f1: 0.6250
 epoch: 88, train_loss: 0.1484, test_loss: 2.3766, test_f1: 0.6382
 epoch: 89, train_loss: 0.1470, test_loss: 2.2922, test_f1: 0.6021
 epoch: 90, train_loss: 0.1481, test_loss: 2.4826, test_f1: 0.6289
 epoch: 91, train_loss: 0.1480, test_loss: 2.4637, test_f1: 0.6368
 epoch: 92, train_loss: 0.1398, test_loss: 2.5993, test_f1: 0.6253
 epoch: 93, train_loss: 0.1517, test_loss: 2.4398, test_f1: 0.6117
 epoch: 94, train_loss: 0.1526, test_loss: 2.4312, test_f1: 0.6188
 epoch: 95, train_loss: 0.1490, test_loss: 2.2236, test_f1: 0.6116
 epoch: 96, train_loss: 0.1404, test_loss: 2.8097, test_f1: 0.6028
 epoch: 97, train_loss: 0.1389, test_loss: 2.2885, test_f1: 0.6258
 epoch: 98, train_loss: 0.1256, test_loss: 2.4672, test_f1: 0.6091
 epoch: 99, train_loss: 0.1386, test_loss: 2.6572, test_f1: 0.6160
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2043, test_loss: 1.2402, test_f1: 0.2295
 epoch: 1, train_loss: 1.0129, test_loss: 1.1452, test_f1: 0.3622
 epoch: 2, train_loss: 0.9573, test_loss: 1.0837, test_f1: 0.4477
 epoch: 3, train_loss: 0.9156, test_loss: 1.0009, test_f1: 0.4878
 epoch: 4, train_loss: 0.8860, test_loss: 1.0096, test_f1: 0.4802
 epoch: 5, train_loss: 0.8579, test_loss: 0.9648, test_f1: 0.5276
 epoch: 6, train_loss: 0.8532, test_loss: 0.8691, test_f1: 0.5558
 epoch: 7, train_loss: 0.8387, test_loss: 0.9180, test_f1: 0.5589
 epoch: 8, train_loss: 0.8297, test_loss: 0.9525, test_f1: 0.5600
 epoch: 9, train_loss: 0.8017, test_loss: 0.9004, test_f1: 0.6028
 epoch: 10, train_loss: 0.7807, test_loss: 0.9434, test_f1: 0.5890
 epoch: 11, train_loss: 0.7492, test_loss: 0.9427, test_f1: 0.5899
 epoch: 12, train_loss: 0.7575, test_loss: 0.9374, test_f1: 0.6098
 epoch: 13, train_loss: 0.7454, test_loss: 0.9584, test_f1: 0.6209
 epoch: 14, train_loss: 0.7340, test_loss: 0.9836, test_f1: 0.5689
 epoch: 15, train_loss: 0.7179, test_loss: 0.9128, test_f1: 0.6016
 epoch: 16, train_loss: 0.6994, test_loss: 0.9819, test_f1: 0.6025
 epoch: 17, train_loss: 0.6970, test_loss: 1.0685, test_f1: 0.5910
 epoch: 18, train_loss: 0.6826, test_loss: 0.9770, test_f1: 0.5871
 epoch: 19, train_loss: 0.6643, test_loss: 0.9736, test_f1: 0.6371
 epoch: 20, train_loss: 0.6446, test_loss: 1.0402, test_f1: 0.5987
 epoch: 21, train_loss: 0.6373, test_loss: 0.9547, test_f1: 0.6331
 epoch: 22, train_loss: 0.6116, test_loss: 0.9598, test_f1: 0.6201
 epoch: 23, train_loss: 0.6079, test_loss: 1.0017, test_f1: 0.6418
 epoch: 24, train_loss: 0.5935, test_loss: 0.9125, test_f1: 0.6409
 epoch: 25, train_loss: 0.5730, test_loss: 0.9553, test_f1: 0.5921
 epoch: 26, train_loss: 0.6125, test_loss: 1.1296, test_f1: 0.5934
 epoch: 27, train_loss: 0.6023, test_loss: 1.1680, test_f1: 0.5737
 epoch: 28, train_loss: 0.6119, test_loss: 1.0411, test_f1: 0.6258
 epoch: 29, train_loss: 0.5817, test_loss: 1.0442, test_f1: 0.6144
 epoch: 30, train_loss: 0.5448, test_loss: 0.9768, test_f1: 0.6594
 epoch: 31, train_loss: 0.5287, test_loss: 0.9974, test_f1: 0.6542
 epoch: 32, train_loss: 0.5306, test_loss: 1.0838, test_f1: 0.6152
 epoch: 33, train_loss: 0.5137, test_loss: 1.0994, test_f1: 0.6454
 epoch: 34, train_loss: 0.4939, test_loss: 1.2308, test_f1: 0.5968
 epoch: 35, train_loss: 0.4845, test_loss: 1.1145, test_f1: 0.6347
 epoch: 36, train_loss: 0.5020, test_loss: 1.1664, test_f1: 0.6257
 epoch: 37, train_loss: 0.4750, test_loss: 1.1181, test_f1: 0.6334
 epoch: 38, train_loss: 0.4723, test_loss: 1.0394, test_f1: 0.6507
 epoch: 39, train_loss: 0.4504, test_loss: 1.1252, test_f1: 0.6722
 epoch: 40, train_loss: 0.4766, test_loss: 1.3873, test_f1: 0.6178
 epoch: 41, train_loss: 0.4879, test_loss: 1.1389, test_f1: 0.6326
 epoch: 42, train_loss: 0.4380, test_loss: 1.3030, test_f1: 0.5896
 epoch: 43, train_loss: 0.4234, test_loss: 1.0946, test_f1: 0.6461
 epoch: 44, train_loss: 0.4085, test_loss: 1.2570, test_f1: 0.6431
 epoch: 45, train_loss: 0.4214, test_loss: 1.2908, test_f1: 0.6599
 epoch: 46, train_loss: 0.4263, test_loss: 1.2645, test_f1: 0.6561
 epoch: 47, train_loss: 0.3885, test_loss: 1.3577, test_f1: 0.6196
 epoch: 48, train_loss: 0.3833, test_loss: 1.3221, test_f1: 0.6080
 epoch: 49, train_loss: 0.3950, test_loss: 1.4247, test_f1: 0.6221
 epoch: 50, train_loss: 0.3845, test_loss: 1.2708, test_f1: 0.6712
 epoch: 51, train_loss: 0.3395, test_loss: 1.3364, test_f1: 0.6415
 epoch: 52, train_loss: 0.3118, test_loss: 1.3525, test_f1: 0.6488
 epoch: 53, train_loss: 0.2987, test_loss: 1.3450, test_f1: 0.6495
 epoch: 54, train_loss: 0.2987, test_loss: 1.3878, test_f1: 0.6554
 epoch: 55, train_loss: 0.2894, test_loss: 1.4273, test_f1: 0.6377
 epoch: 56, train_loss: 0.2722, test_loss: 1.5939, test_f1: 0.6222
 epoch: 57, train_loss: 0.2689, test_loss: 1.5047, test_f1: 0.6568
 epoch: 58, train_loss: 0.2749, test_loss: 1.4808, test_f1: 0.6748
 epoch: 59, train_loss: 0.2628, test_loss: 1.4749, test_f1: 0.6455
 epoch: 60, train_loss: 0.2431, test_loss: 1.6130, test_f1: 0.6292
 epoch: 61, train_loss: 0.2486, test_loss: 1.6404, test_f1: 0.6510
 epoch: 62, train_loss: 0.2355, test_loss: 1.6640, test_f1: 0.6612
 epoch: 63, train_loss: 0.2287, test_loss: 1.7063, test_f1: 0.6252
 epoch: 64, train_loss: 0.2243, test_loss: 1.6848, test_f1: 0.6312
 epoch: 65, train_loss: 0.2248, test_loss: 1.7183, test_f1: 0.6269
 epoch: 66, train_loss: 0.2339, test_loss: 1.8757, test_f1: 0.6272
 epoch: 67, train_loss: 0.2269, test_loss: 1.6259, test_f1: 0.6589
 epoch: 68, train_loss: 0.2276, test_loss: 1.7367, test_f1: 0.6397
 epoch: 69, train_loss: 0.2230, test_loss: 1.8778, test_f1: 0.6373
 epoch: 70, train_loss: 0.2066, test_loss: 1.8491, test_f1: 0.6355
 epoch: 71, train_loss: 0.1998, test_loss: 2.0941, test_f1: 0.6187
 epoch: 72, train_loss: 0.1995, test_loss: 2.0060, test_f1: 0.6280
 epoch: 73, train_loss: 0.2267, test_loss: 1.9198, test_f1: 0.6267
 epoch: 74, train_loss: 0.2252, test_loss: 1.9137, test_f1: 0.6470
 epoch: 75, train_loss: 0.2244, test_loss: 1.9978, test_f1: 0.6128
 epoch: 76, train_loss: 0.2260, test_loss: 1.8723, test_f1: 0.6221
 epoch: 77, train_loss: 0.2132, test_loss: 1.9375, test_f1: 0.6251
 epoch: 78, train_loss: 0.2170, test_loss: 2.0362, test_f1: 0.6115
 epoch: 79, train_loss: 0.2249, test_loss: 1.9188, test_f1: 0.6253
 epoch: 80, train_loss: 0.1992, test_loss: 1.9768, test_f1: 0.6293
 epoch: 81, train_loss: 0.1846, test_loss: 2.1059, test_f1: 0.6341
 epoch: 82, train_loss: 0.1706, test_loss: 2.4116, test_f1: 0.6212
 epoch: 83, train_loss: 0.1800, test_loss: 2.2343, test_f1: 0.6225
 epoch: 84, train_loss: 0.1912, test_loss: 2.1306, test_f1: 0.6048
 epoch: 85, train_loss: 0.1821, test_loss: 2.1015, test_f1: 0.6203
 epoch: 86, train_loss: 0.1692, test_loss: 2.1702, test_f1: 0.6191
 epoch: 87, train_loss: 0.1784, test_loss: 2.1731, test_f1: 0.6426
 epoch: 88, train_loss: 0.1792, test_loss: 2.2741, test_f1: 0.6205
 epoch: 89, train_loss: 0.1948, test_loss: 2.2466, test_f1: 0.6232
 epoch: 90, train_loss: 0.1661, test_loss: 2.2108, test_f1: 0.6164
 epoch: 91, train_loss: 0.1859, test_loss: 2.3683, test_f1: 0.6190
 epoch: 92, train_loss: 0.1737, test_loss: 2.2962, test_f1: 0.6238
 epoch: 93, train_loss: 0.1698, test_loss: 2.2713, test_f1: 0.6271
 epoch: 94, train_loss: 0.1989, test_loss: 2.2407, test_f1: 0.6200
 epoch: 95, train_loss: 0.1717, test_loss: 2.2625, test_f1: 0.6174
 epoch: 96, train_loss: 0.1637, test_loss: 2.2972, test_f1: 0.6223
 epoch: 97, train_loss: 0.1515, test_loss: 2.2601, test_f1: 0.6224
 epoch: 98, train_loss: 0.1438, test_loss: 2.4675, test_f1: 0.6357
 epoch: 99, train_loss: 0.1456, test_loss: 2.3504, test_f1: 0.6359
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2773, test_loss: 1.2500, test_f1: 0.2819
 epoch: 1, train_loss: 1.0692, test_loss: 1.1447, test_f1: 0.3443
 epoch: 2, train_loss: 0.9664, test_loss: 1.0951, test_f1: 0.3575
 epoch: 3, train_loss: 0.9370, test_loss: 1.0094, test_f1: 0.4129
 epoch: 4, train_loss: 0.8994, test_loss: 0.9860, test_f1: 0.4802
 epoch: 5, train_loss: 0.8587, test_loss: 0.9334, test_f1: 0.5273
 epoch: 6, train_loss: 0.8739, test_loss: 0.9672, test_f1: 0.5509
 epoch: 7, train_loss: 0.8314, test_loss: 0.9126, test_f1: 0.5419
 epoch: 8, train_loss: 0.8283, test_loss: 0.8894, test_f1: 0.5524
 epoch: 9, train_loss: 0.7929, test_loss: 0.9320, test_f1: 0.5614
 epoch: 10, train_loss: 0.7949, test_loss: 0.9328, test_f1: 0.5575
 epoch: 11, train_loss: 0.7803, test_loss: 0.9242, test_f1: 0.5780
 epoch: 12, train_loss: 0.7786, test_loss: 0.9342, test_f1: 0.5707
 epoch: 13, train_loss: 0.7550, test_loss: 0.9193, test_f1: 0.5781
 epoch: 14, train_loss: 0.7406, test_loss: 0.9047, test_f1: 0.5774
 epoch: 15, train_loss: 0.7047, test_loss: 0.9452, test_f1: 0.6012
 epoch: 16, train_loss: 0.7130, test_loss: 0.9746, test_f1: 0.5866
 epoch: 17, train_loss: 0.7168, test_loss: 0.9529, test_f1: 0.6201
 epoch: 18, train_loss: 0.6951, test_loss: 0.9655, test_f1: 0.5957
 epoch: 19, train_loss: 0.6795, test_loss: 0.8838, test_f1: 0.6334
 epoch: 20, train_loss: 0.6672, test_loss: 0.9326, test_f1: 0.5933
 epoch: 21, train_loss: 0.6587, test_loss: 0.9620, test_f1: 0.6211
 epoch: 22, train_loss: 0.6382, test_loss: 0.9720, test_f1: 0.5848
