epoch,train_loss,val_loss,val_acc,val_f1
44,0.6122325266892917,1.239104089164236,0.0,0.5296883266549837
45,0.5662627909511042,1.544063139833296,0.0,0.505305368001568
46,0.598077418781317,1.4245335750729236,0.0,0.5597145199922318
47,0.5618240089081347,1.1949239785615209,0.0,0.5802082012485318
48,0.5816812449750809,1.5577130031336692,0.0,0.4542783632956308
49,0.5856785449357078,2.135115860025192,0.0,0.42763740894959806
50,0.6231736029679783,1.4670683858288798,0.0,0.473140437333223
51,0.5721469625116538,1.3135339124395704,0.0,0.566585643650369
52,0.5608988778850141,1.3144275675243249,0.0,0.5292160790371908
53,0.5433399652139829,1.1521608437321516,0.0,0.5892644534012503
54,0.5156350605404034,1.789389866761688,0.0,0.5727965442455154
55,0.5088059544944153,1.335218424585407,0.0,0.5947387885380988
56,0.500086679930885,1.396879968070486,0.0,0.5631217692041954
57,0.5179704808198606,1.5120793036318947,0.0,0.4997984182134063
58,0.5304417001553617,1.4436115633414246,0.0,0.526583650659096
59,0.5110967948794746,1.3930376814799894,0.0,0.5584409257035047
60,0.5349566340446472,1.2794023319573067,0.0,0.5525350318932112
61,0.5204683139682197,1.3614310521058564,0.0,0.515169767095605
62,0.5358498628527973,2.414180108212304,0.0,0.4142616912977506
63,0.5169609724523161,1.4535179038583144,0.0,0.5357857585838871
64,0.4961511538432429,1.2063848829144908,0.0,0.5782526850527558
65,0.4987880050945587,1.320324571574637,0.0,0.5858941239795421
66,0.5083399851101275,1.3811858851978114,0.0,0.5281732076167212
67,0.4916437820885509,1.2306590864614781,0.0,0.5803545095509863
68,0.48433224465519475,1.4728848728747654,0.0,0.5799800388789436
69,0.4996879755308072,1.2788753260520358,0.0,0.5364865833274248
70,0.4688652302129581,1.2705013982309685,0.0,0.5204732352908372
71,0.47588096999893553,1.4250519555791552,0.0,0.5293120295215583
72,0.4661403506327742,1.5028233540587264,0.0,0.5457130833731197
73,0.4724635645413932,1.4162640285242942,0.0,0.5786412251201806
74,0.47421716295492156,1.262613998691967,0.0,0.5618428641737601
75,0.44169038880747347,1.4496688842773438,0.0,0.595004358355782
76,0.45929939087968286,1.5609628662428097,0.0,0.5399440219956628
77,0.4563033970019307,1.4683236702303974,0.0,0.5402953943975142
78,0.4546870618963394,1.240357839718811,0.0,0.5724578971192806
79,0.4317248364226125,1.4884078421729663,0.0,0.5691585149178007
80,0.4423540034423621,1.6462391586901313,0.0,0.5450627030198122
81,0.44484174023040185,1.373331772129467,0.0,0.5353361020307976
82,0.42873221117848404,1.341877073282984,0.0,0.5532480839515108
83,0.4327007208769314,1.2791359206715078,0.0,0.5347128796375222
84,0.4113303283152108,1.5838725834540226,0.0,0.5214399178953811
85,0.49025441827103733,1.5534404824358987,0.0,0.5530537589294532
86,0.46744921649225984,1.482813264931462,0.0,0.5310252305840673
87,0.543131556868934,1.8120430729719117,0.0,0.4981526854011709
88,0.5153396061434151,1.5080708635693743,0.0,0.5224648134448332
89,0.4720570955794459,1.4556158877539573,0.0,0.5343496072311984
90,0.46372147935647934,1.1515563287560684,0.0,0.5626098178983999
91,0.43189567963536174,1.4083727246476216,0.0,0.5683686089881108
92,0.4785980659171034,1.456234804955226,0.0,0.5162668174402899
93,0.4364704888087873,1.5763105387476033,0.0,0.5503828894295739
94,0.3921121863892284,1.470456753324902,0.0,0.5499437719659218
95,0.4056287655053428,1.5814809774294223,0.0,0.5289477601444141
96,0.4238669388210431,1.4210423601514055,0.0,0.5566671247766455
97,0.46534588036064906,1.7722936087426566,0.0,0.5514353142288191
98,0.4544771005551274,1.6656967043565396,0.0,0.543689972802985
99,0.4408691219247568,1.412189971684787,0.0,0.5846351357677555
