global_epoch,train_loss,val_loss,val_acc,val_f1
41,0.5992233859019334,0.9340265550703373,0.0,0.5738083173419414
42,0.5969361830293463,0.913507731455677,0.0,0.5833981836819535
43,0.6000490985559613,0.9162391424179077,0.0,0.6042179499057843
44,0.5880402140403062,0.8981625943813684,0.0,0.5900903819812046
45,0.5700088807706083,0.9143918808901085,0.0,0.5888170177305705
46,0.5732599020004272,0.9231243594637457,0.0,0.5906046490147172
47,0.5645560081085462,0.9024190025509529,0.0,0.5964069327892424
48,0.5537573308087467,0.9886268557242628,0.0,0.5923323235779607
49,0.5511449781696448,0.9100517506869334,0.0,0.6128106193053039
50,0.5465114337674687,0.9040368075640697,0.0,0.6060135530285569
51,0.5157510908801904,0.8869077821947494,0.0,0.5892899370618261
52,0.5304149082537447,0.9310561441025644,0.0,0.6017746351231701
53,0.5012145669272776,0.9818799675635572,0.0,0.6053272175470711
54,0.5110019196955006,0.9485179298328903,0.0,0.6058267534631857
55,0.5071069216460324,0.976666936334574,0.0,0.5914625634998375
56,0.5017512767502431,0.9941448625528587,0.0,0.6051183415590045
57,0.4907562840520666,1.0017416387234095,0.0,0.6209378525693428
58,0.5012709170245053,1.0056279537812718,0.0,0.6060001007824045
59,0.4867181042606911,0.9898678289269501,0.0,0.6055360725857858
60,0.4895003665699048,1.0473832116936737,0.0,0.5963703276732711
61,0.47855334456047316,0.9513876550602463,0.0,0.62328375014337
62,0.474490359659945,0.9788645123535732,0.0,0.6181084082916787
63,0.4819406901852468,1.0081610252272408,0.0,0.5924252787537436
64,0.4850838521893105,1.000762181461982,0.0,0.6048378169757644
65,0.4770318628696913,1.0693562008299917,0.0,0.6056888892510556
66,0.4715586666310771,1.017316091735408,0.0,0.6163959081159749
67,0.46948873487751136,1.0391002353632226,0.0,0.6213847271448755
68,0.47369014506929374,1.0663948666374639,0.0,0.6239021815367829
69,0.46673672661352694,1.0597468569593609,0.0,0.6222885629855541
70,0.4565623311514265,1.1134306169905752,0.0,0.6005117636483039
71,0.4590088023228592,1.0615575088644928,0.0,0.6188246023490508
72,0.4528548228606749,1.0313026275274888,0.0,0.6217716847314668
73,0.46448771658908117,1.050510750626618,0.0,0.6149144361442755
74,0.4427657136756383,1.1183341044300008,0.0,0.6230528592069202
75,0.43854558816116845,1.0738866464147028,0.0,0.6070506031741155
76,0.4395611749606186,1.1257290997595157,0.0,0.6218925510626161
77,0.4407376424650128,1.1059513496902753,0.0,0.6072974758836798
78,0.44950044356035385,1.0701394328531229,0.0,0.6124090694434253
79,0.4346168826135357,1.067032199985576,0.0,0.6271720294280764
80,0.4340660853332348,1.1033088553626582,0.0,0.6172859054327289
81,0.423430884286259,1.1122346801577874,0.0,0.6359322431121414
82,0.42612101562907184,1.1253490492982685,0.0,0.6204307472179644
83,0.4275241359566035,1.1413482022735308,0.0,0.6300715667040595
84,0.4160492595661892,1.0640790260063027,0.0,0.6241754025061558
85,0.4197674242298255,1.1027810843485706,0.0,0.6157247399597574
86,0.4185825722271137,1.1720381367881343,0.0,0.6263047985033992
87,0.41705937881148264,1.154835507554828,0.0,0.6333049292534492
88,0.40589131304387294,1.1412941014991616,0.0,0.6151079849731798
89,0.4049675703718421,1.1588909221145343,0.0,0.6133254795455245
90,0.3913770664274023,1.142736626121233,0.0,0.6284525813496727
91,0.38979567831821654,1.1887025180852637,0.0,0.6430106646812918
92,0.40568898842575846,1.1605940607358824,0.0,0.638700561491147
93,0.40832170489129055,1.210836777147257,0.0,0.6337366135798063
94,0.40300080267231114,1.1936363341673366,0.0,0.6285954228007115
95,0.39587589435363085,1.222932610871657,0.0,0.6420235259409509
96,0.3921157765254546,1.2658529551524036,0.0,0.6240224229522287
97,0.39387407235884936,1.225477803428218,0.0,0.6349810448155195
98,0.3848053539736887,1.200956385090666,0.0,0.6476112783187377
99,0.3926832775051674,1.2471858128061835,0.0,0.6217281340362498
100,1.2688180336791477,1.2206333515779026,0.0,0.2260349494467001
101,1.1267675378349389,1.0716669177109341,0.0,0.40276828751212407
102,1.0559368713518207,1.0319275518633284,0.0,0.4737446943897864
103,1.0046349309803395,1.008082018708283,0.0,0.47739204221154175
104,0.9719347677873762,0.9864536816219114,0.0,0.49964681294489055
105,0.9358999372868055,0.9734970758546073,0.0,0.5014367140875948
106,0.9216909928268261,0.9801141203574415,0.0,0.5119316904670435
107,0.9047649418370107,0.9699059364930639,0.0,0.5082603377073724
108,0.887744469856948,0.953233761607476,0.0,0.5137694708461555
109,0.8600121701701303,0.9630059431184013,0.0,0.503735285499598
110,0.8566329558243913,0.9437216182924667,0.0,0.5410604610896851
111,0.834610763024748,0.9420486373721428,0.0,0.548727238500304
112,0.8291190944360883,0.9671142281226393,0.0,0.5306637793520187
113,0.8030051469802857,0.9358868284045525,0.0,0.5403147399478042
114,0.7914328111691421,0.9432594956092115,0.0,0.5521492829643462
115,0.779115690006299,0.9826841208170045,0.0,0.5210557738670049
116,0.7665099991841262,0.9459472905914739,0.0,0.5504460655447545
117,0.767267187257831,0.9260815022126684,0.0,0.5603324279108433
118,0.7499003959505746,0.9341276434232604,0.0,0.5512893385263175
119,0.735150499826067,0.9343986128861049,0.0,0.5672848345626316
120,0.7232457051116429,0.9235340615488449,0.0,0.5680068327641349
121,0.7243658956516994,0.9241487844935004,0.0,0.576974628739084
122,0.7076145298025581,0.9362716224958312,0.0,0.5571258806817181
123,0.6948973133322898,0.9153144888158115,0.0,0.5701288476277134
124,0.6896746229589655,0.9132062612839464,0.0,0.5798856585704244
125,0.684288605545344,0.9301011449885819,0.0,0.5829930615745456
126,0.6732964748746894,0.9079580565668502,0.0,0.6056882653196085
127,0.659965638632185,0.9399123180587337,0.0,0.5803322717235737
128,0.6579205298691653,0.9435613492749771,0.0,0.5752634731295089
129,0.6516669932376133,0.9474481490423095,0.0,0.5888360395124486
130,0.6354117724332916,0.9691987791151371,0.0,0.5502240811760429
131,0.6332059286953358,0.9521509105304502,0.0,0.5551556349829624
132,0.6238796776600098,0.9228705977493862,0.0,0.607319644374262
133,0.6192265719510196,0.9494584258997215,0.0,0.5708678875059183
134,0.6213762537816937,0.9207275183695667,0.0,0.6094832030784447
135,0.6060919536633438,0.9091808424805695,0.0,0.58386338790341
136,0.6044827746541312,0.9779073359831324,0.0,0.5547002646147149
137,0.588784482371941,0.981187809188411,0.0,0.5905319207403329
138,0.5839058227753371,0.9620388071492033,0.0,0.5982974174825938
139,0.5870045106062728,0.9687815229847746,0.0,0.6097330682662362
140,0.5696537817462107,0.9691615621998625,0.0,0.6163896591851351
141,0.5501611209987255,0.9327402227329757,0.0,0.6221795788973208
142,0.5594394636957833,0.9767990854551207,0.0,0.59539527674196
143,0.5490265064694908,1.0171933354071852,0.0,0.6180630855136084
144,0.5442148828774356,0.983058751754041,0.0,0.6087995172723238
145,0.5466896795154957,0.9642424583435059,0.0,0.6063714099823404
146,0.5335377370373586,1.0182728362533282,0.0,0.6046020213871373
147,0.5356120628587315,1.0223147205586702,0.0,0.6017808279703573
148,0.5168728358290169,1.0431627395018093,0.0,0.6153734040137776
149,0.5168290209234431,1.0320901780758265,0.0,0.5818570597223326
150,0.5174734529484524,1.0835374323826916,0.0,0.5887469088439936
151,0.4869383794538091,1.0212898884179458,0.0,0.5956272199956724
152,0.4700093467583817,1.034625840636919,0.0,0.618085055179026
153,0.4820950149820092,1.0602173422867398,0.0,0.6083197913288517
154,0.47113035810127685,1.0733766735724684,0.0,0.6238210513116648
155,0.45774873334370303,1.1000165062130622,0.0,0.6038830919215987
156,0.45985977180888143,1.0564497529335741,0.0,0.6261077717890483
157,0.453818428918217,1.109468934670934,0.0,0.6084793200961437
158,0.4540989935398102,1.100773347998565,0.0,0.6162695735245205
159,0.44714568284120454,1.1499322113001123,0.0,0.5885738234381922
160,0.45138726957728353,1.0682356155143593,0.0,0.631237267931804
161,0.4421761120303293,1.1345954323714633,0.0,0.5913748289679444
162,0.4470799226439401,1.1168028363641702,0.0,0.6128572008735362
163,0.4407099607285489,1.1869136859785836,0.0,0.5789536713851877
164,0.43554620515094716,1.1736786725386135,0.0,0.612638491854788
165,0.4398476348164376,1.147685707740064,0.0,0.6037076079968464
166,0.43934105661477935,1.129446101638506,0.0,0.6161823836430259
167,0.4255788266658783,1.1901621683588568,0.0,0.6033049249051097
168,0.4235926515600654,1.1785620720881336,0.0,0.6057747615991717
169,0.42698153759656327,1.209176259220771,0.0,0.6187250566548052
170,0.40908294360289416,1.212253455845815,0.0,0.6054998646689554
171,0.40868376178687876,1.2184037307523332,0.0,0.6213761154993044
172,0.418499697929018,1.2288955405073345,0.0,0.6264286480280347
173,0.41715675471873764,1.2747454418326325,0.0,0.6070993297917725
174,0.41974265776323466,1.2454073384123028,0.0,0.6143143922953154
175,0.4256345107314292,1.2006679548407502,0.0,0.6190106460711605
176,0.4100067036205463,1.24490058871935,0.0,0.6127789126428705
177,0.41158732309770046,1.2592099972490995,0.0,0.6178333284461722
178,0.4086013704203488,1.1866537962319716,0.0,0.6002746258914735
179,0.41013428682691594,1.2779781908359167,0.0,0.6256434700719997
180,0.3984599064575152,1.2328887525594459,0.0,0.6165426639576331
181,0.4021244969930542,1.2349499958866048,0.0,0.6280600846888312
182,0.38558865859267416,1.2784515416847084,0.0,0.6156230349978852
183,0.39315400150384794,1.2625718409160398,0.0,0.6272635869148817
184,0.37931389313065605,1.2845150187330425,0.0,0.6218183687297922
185,0.3813205339935388,1.2921621844453632,0.0,0.6139638841760933
186,0.36616995575722683,1.3351576373262226,0.0,0.6050145286052195
187,0.3722545575559809,1.335717405913011,0.0,0.587187568883507
188,0.3728675885146923,1.2751256767308936,0.0,0.6142371869142501
189,0.35934739019093886,1.2951281273140098,0.0,0.6109774343529345
190,0.37572788080472624,1.3346103902133006,0.0,0.6121762824152033
191,0.3586345281493798,1.365412507417067,0.0,0.6280630832412999
192,0.3615723404321778,1.3590017242251702,0.0,0.6064261335396652
193,0.36732924399750955,1.314779351342399,0.0,0.6124940584956693
194,0.3767919104420737,1.3470281452502844,0.0,0.6174953688113226
195,0.37744330877668403,1.262742132510779,0.0,0.6164119088639018
196,0.3490330079968056,1.3686134387862008,0.0,0.6135544882221717
197,0.36557038165210337,1.450746034676174,0.0,0.6093182532358726
198,0.355347527011057,1.3176009520044867,0.0,0.6209386434496944
199,0.36615734729874,1.40707484281288,0.0,0.6251647046860828
200,1.2275526204805696,1.185699130004307,0.0,0.3321088871637358
201,1.1163093422236068,1.0579036114350804,0.0,0.4530462423069319
202,1.0538329670938213,1.022293304497341,0.0,0.49541243007556224
203,1.0139715167913543,1.0164246379204516,0.0,0.48237502411748767
204,0.9852816659413027,0.9587573285372752,0.0,0.5255675592944209
205,0.9611027254147476,0.9576514442011995,0.0,0.5492363180361693
206,0.9339408681633767,0.9786036419418623,0.0,0.5184911465331362
207,0.9232587054874121,0.9960884957943322,0.0,0.487419492597892
208,0.905255797739779,0.9412346808415539,0.0,0.5017164642197753
209,0.8786679759454191,0.9086379712482668,0.0,0.5653972448930151
210,0.8598981878730688,0.928011271188844,0.0,0.5332383097829138
211,0.850043822674269,0.896427332230334,0.0,0.5885757749634319
212,0.8250826940107882,0.8896240738202941,0.0,0.5974250777681138
213,0.8140700409921368,0.9135267667050632,0.0,0.5551133544588043
214,0.8001319620046723,0.8740539843181394,0.0,0.586081677503259
215,0.790295550394594,0.8869308885538353,0.0,0.6016616038230723
216,0.7754504246658154,0.8754021604106111,0.0,0.5833307493241988
217,0.7697098260515192,0.8963192420185737,0.0,0.6105561365670743
218,0.7501537448904487,0.8971934251065524,0.0,0.5811344051615747
219,0.741229407037242,0.9070547256829604,0.0,0.5828301246404346
220,0.7287164772494455,0.8680097966823938,0.0,0.5882028570819484
221,0.7241951050383322,0.8650082124854034,0.0,0.6063766406792984
222,0.7155167505982217,0.9225086153678175,0.0,0.578903641171881
223,0.713490416226762,0.8662310523806878,0.0,0.6144997106599684
224,0.7110642556394084,0.9280868386322597,0.0,0.6010983192852463
225,0.6810337116209308,0.9229802298095992,0.0,0.602342036203368
226,0.6834492818693096,0.9017387752263051,0.0,0.5977114247180586
227,0.6747867558109626,0.8602986077092728,0.0,0.612789064702312
228,0.6756624827224217,0.8787562059906294,0.0,0.6100378904287853
229,0.6510143939028965,0.9469312553135854,0.0,0.5827919338058897
230,0.6390774401386132,0.8943765647006485,0.0,0.6156804725687671
231,0.6425361949406313,0.8736501448559311,0.0,0.6257261641744456
232,0.6354045709867155,0.8740244012958599,0.0,0.6166147290153007
233,0.6251938835958416,0.8738573879565833,0.0,0.6276950945365878
234,0.61880673049541,0.8820256388412332,0.0,0.6075977714951234
235,0.6273346387938167,0.8848958364072835,0.0,0.6375975574003894
236,0.6092650319753068,0.9114125652133294,0.0,0.6235476921312275
237,0.5954816298538379,0.8664515277124801,0.0,0.6198948650027382
238,0.590616732099083,0.9700446882337894,0.0,0.6069808507291535
239,0.5879124334688937,0.878403624273696,0.0,0.6552039047495359
240,0.5744149996993247,0.9042278280797994,0.0,0.5976845622637607
241,0.5717105198442266,0.8866750103122784,0.0,0.6282984176813993
242,0.5622149230389113,0.8668346809891035,0.0,0.6433799306126587
243,0.5576943334568752,0.9466996339132201,0.0,0.6329162683727971
244,0.5526248765795418,0.9771747802788356,0.0,0.6371371552431776
245,0.5506418900543384,0.9740673269865647,0.0,0.640575622743256
246,0.5455525520142545,0.9564699463124545,0.0,0.631146663776162
247,0.5312079192547315,1.0343625286840044,0.0,0.6370431111124388
248,0.5416371037451069,0.9062348221832851,0.0,0.6506530852310853
249,0.5363700886790672,0.9182325961454859,0.0,0.6532989142936293
250,0.5146984156597866,0.9320570736561181,0.0,0.6522236073462856
251,0.49927780588021436,0.8993520028186295,0.0,0.6540395551774901
252,0.4811964825298009,0.8704115399774516,0.0,0.6578432823004492
253,0.4999657689185625,0.9206827057982391,0.0,0.6618001059430474
254,0.4861125530821554,0.9242909381974418,0.0,0.650994438183645
255,0.4759974578793129,0.9207637355012713,0.0,0.6697473454331334
256,0.4688105705079068,0.9211184584869528,0.0,0.6580664791583801
257,0.46820928173118764,0.9091402460943978,0.0,0.6694641873083551
258,0.47039496429850547,0.9392213652718742,0.0,0.6666623261320725
259,0.4622623342476534,1.015072298499773,0.0,0.6752218136623276
260,0.47559722032439844,0.9519221760192007,0.0,0.6754003222047027
261,0.4677719445710772,0.95944847925654,0.0,0.6799742277495946
262,0.4428409834926048,0.9245722923638686,0.0,0.6675915367561209
263,0.4394828485638908,0.9498611429952225,0.0,0.6667665556285335
264,0.4447574513681819,0.9629365903026653,0.0,0.6442786412374166
265,0.4342918937795618,0.9971182368836313,0.0,0.6742372283014973
266,0.4337443893545129,0.9718996173930619,0.0,0.6642073030479745
267,0.44187850804811113,0.9753330248706745,0.0,0.686540892133706
268,0.4375082858492819,0.9938976787171274,0.0,0.6628903626907898
269,0.4257462734586737,1.0137759300897706,0.0,0.6730303763028763
270,0.4219435679778624,1.0265332168003298,0.0,0.6873310716268707
271,0.4285576738668292,1.025175396001564,0.0,0.6637939647850052
272,0.42939210949319134,1.029652622510802,0.0,0.6895887841946775
273,0.4145509108398738,0.9799448769047575,0.0,0.6733096310371883
274,0.4075003678879041,1.034750870938571,0.0,0.6806753933122058
275,0.40947943584302837,1.0593872227758732,0.0,0.6739596573713168
276,0.4086808406904842,1.0542851214138966,0.0,0.6713117439915566
277,0.4016470682754945,1.053528533791596,0.0,0.6705867668427937
278,0.40315615407536537,1.0504425291745167,0.0,0.6753825494171697
279,0.40825720449511926,1.095701739473163,0.0,0.6521402897898916
280,0.4003102311927281,1.13483394091984,0.0,0.6796940540171375
281,0.4154572162735328,1.014415054951074,0.0,0.6600236246910761
282,0.38805975605932513,1.096153659640618,0.0,0.658457496784842
283,0.39948758462841594,1.1233135371837977,0.0,0.6462481916339076
284,0.39698423334721766,1.0697995851624686,0.0,0.6953129274730943
285,0.3897499213057957,1.100345087501238,0.0,0.6467973489278183
286,0.3750488756747728,1.132411077337445,0.0,0.6575934094471256
287,0.391791356547495,1.2054102578253116,0.0,0.6551018919660654
288,0.3728798702861486,1.0948521056265201,0.0,0.6623433131026846
289,0.3716204234723295,1.0590923034919884,0.0,0.6474619497797208
290,0.3881711800446671,1.1401424722851448,0.0,0.6532239628673032
291,0.3694220451156745,1.1800967679833465,0.0,0.6401287802117194
292,0.3662481526310524,1.119864430067674,0.0,0.6629591780954951
293,0.379621867517407,1.0827056911756407,0.0,0.6642610141452312
294,0.3694300594624509,1.112878239379739,0.0,0.6671677427864161
295,0.35059071471182146,1.0976463556289673,0.0,0.651243491994566
296,0.358490587620253,1.1642415096174996,0.0,0.6551674268729446
297,0.3560086297185234,1.1839960003798862,0.0,0.6475247034461071
298,0.3451640351434772,1.0677303638098374,0.0,0.6629758898953424
299,0.35449382816807606,1.1815694008233413,0.0,0.6676438376891902
300,1.2182923049069523,1.1930770874023438,0.0,0.3535276115611963
301,1.0911691483486905,1.0249947017093874,0.0,0.5039243423454001
302,1.0362061362588004,0.9899631446262576,0.0,0.5262393093875046
303,0.9964106417773815,0.9742689267644342,0.0,0.5301904218752415
304,0.972230887546968,0.9577318317485306,0.0,0.5119295224964462
305,0.9530954402484251,0.9514200844854679,0.0,0.5104776366469184
306,0.9383735386173376,0.9494423393933278,0.0,0.5193570234812119
307,0.9077177733517765,0.935551625377727,0.0,0.5341475200929267
308,0.8867047437121359,0.9363413441855952,0.0,0.522939557540062
309,0.8620199973663587,0.9411392571791163,0.0,0.5356476585386901
310,0.8545784071590123,0.9240274001967232,0.0,0.5510223264063826
311,0.8441819249913933,0.9297980632422105,0.0,0.5705348347076513
312,0.8167059583610363,0.9270412854428561,0.0,0.5590234534298612
313,0.8029631721839476,0.9332310546119258,0.0,0.5583055503907135
314,0.7986394324999178,0.9225562361051451,0.0,0.5768807047163418
315,0.7836073746841945,0.8866652497705424,0.0,0.5728396290680534
316,0.7715533588709457,0.9372887633881479,0.0,0.5729242121410267
317,0.758376042226727,0.9101956925302181,0.0,0.5818555266237703
318,0.7535178176472695,0.9628231143051723,0.0,0.5573372026509665
319,0.7320123943050256,0.9527131656430802,0.0,0.6075416046086203
320,0.7260000014573,0.9511785484709829,0.0,0.5838975549675919
321,0.7198583819892969,0.9527105520356376,0.0,0.5995525011030686
322,0.7077684425236134,0.9992488195311349,0.0,0.5750062730727442
323,0.6953797771689597,0.9584118915054033,0.0,0.5957831044914964
324,0.6657135167818391,0.9817337562453072,0.0,0.6010571360784422
325,0.6774695159344191,0.9740083532513313,0.0,0.6172039097279851
326,0.6565980407629121,0.9828580887812488,0.0,0.5843106793058798
327,0.6427286482928845,0.9969145891801366,0.0,0.6221877157139521
328,0.651508812154277,0.9209680152389238,0.0,0.6265336526363965
329,0.6317509412765503,0.9398682049985202,0.0,0.5998767840382478
330,0.6304362388139361,0.9345998179237798,0.0,0.6182671882582048
331,0.6257098891761865,1.0226966457546882,0.0,0.604615813077243
332,0.612315053618356,0.9977109904559154,0.0,0.6275894096479906
333,0.6122041033894828,0.9437364677213272,0.0,0.6178368410452382
334,0.5933160156346439,0.9719554703190642,0.0,0.5933840370241799
335,0.5828387397058894,0.971528244468401,0.0,0.6280370175149057
336,0.5884353908260217,1.0872542520738997,0.0,0.6029787229155174
337,0.587273468596212,1.0247694681275565,0.0,0.6310973221130123
338,0.5821262442663814,1.0076052062916305,0.0,0.6213711788939015
339,0.5829456293181087,1.0944132085116405,0.0,0.6023393866957729
340,0.561018070746004,1.0252696140757147,0.0,0.6193198068469438
341,0.5646101682373647,1.1406036547894747,0.0,0.6495135380672576
342,0.5404138539614303,1.0938518092317402,0.0,0.6257502963720322
343,0.5523747939742013,1.1363156494104638,0.0,0.6349679723048143
344,0.5359940543603361,1.0786397569584396,0.0,0.613075204711866
345,0.5282090671946493,1.1045746870760649,0.0,0.6108863345493631
346,0.5258703435404917,1.1062967687282923,0.0,0.628433363304273
347,0.5104181123583504,1.1051303125777334,0.0,0.6075231644785926
348,0.5166675617185871,1.087443230287084,0.0,0.6246882505396175
349,0.5024267247553622,1.0642837825811133,0.0,0.6174857029704953
350,0.5144401705666874,1.1386676824317787,0.0,0.60799494543707
351,0.4851397736688678,1.170017903705813,0.0,0.6079635838454935
352,0.46847054717246067,1.157978559440037,0.0,0.6116312470680016
353,0.46362970344136273,1.1588057234602154,0.0,0.6106936062232885
354,0.4606180604254262,1.186181144894294,0.0,0.6194824344508106
355,0.4570794038558274,1.1713422379403744,0.0,0.6128248667173354
356,0.4412434087040719,1.176465538312804,0.0,0.6242602500792918
357,0.453027002329237,1.2443122301461562,0.0,0.6111207857061618
358,0.4536834951866879,1.2121266778909936,0.0,0.6293482813653919
359,0.45977100207564536,1.2306541946699034,0.0,0.6307148714450665
360,0.4351009750634097,1.2313612699508667,0.0,0.6158668695044152
361,0.45335855095574024,1.2593165928462766,0.0,0.6224182497629804
362,0.42595163717698514,1.2441930028627504,0.0,0.6144818315790616
363,0.4346091766035959,1.2684350800964068,0.0,0.6225197262914144
364,0.43227843059582655,1.2671245606440418,0.0,0.6322808750033877
365,0.4266132745849952,1.341148833058915,0.0,0.6122455518377612
366,0.42032431457819563,1.2593675514437117,0.0,0.6307021140289035
367,0.40647799787896405,1.2802919284352716,0.0,0.626768383038427
368,0.42769188345148323,1.2147915408296406,0.0,0.6345092473581349
369,0.41925684139969643,1.2720139543965179,0.0,0.6298136664748405
370,0.4044856815525655,1.287686530149208,0.0,0.6264927968592007
371,0.41059703585806856,1.3719175086831146,0.0,0.6250640182584974
372,0.4129927116833376,1.3417744299150862,0.0,0.6312291579771293
373,0.39834873408414007,1.327359453687128,0.0,0.634495985812186
374,0.3952944532539068,1.3376397344301332,0.0,0.6275000282775596
375,0.4019225241762868,1.314859540957325,0.0,0.6322085184168356
376,0.3932727504312322,1.4001899350364253,0.0,0.6283628540099867
377,0.3912129276923919,1.3290898889865514,0.0,0.6323242031732446
378,0.38928445309735416,1.2959799834017485,0.0,0.6538150165619184
379,0.3966229229830624,1.3397706049793172,0.0,0.6447701102474609
380,0.37496880359863966,1.3745754035014026,0.0,0.6292516830447491
381,0.38474214907442583,1.3581984650413945,0.0,0.6290074866269649
382,0.3835811534624421,1.355141466518618,0.0,0.6160550144297818
383,0.3672666729166267,1.3893651040095203,0.0,0.6286351217923791
384,0.3694389739733064,1.4266344826176482,0.0,0.6068316538550141
385,0.36000119400828073,1.3388260445504818,0.0,0.6337343293739456
386,0.37268847588742715,1.413810446577252,0.0,0.6201385191087166
387,0.3612467100111286,1.4044547238439884,0.0,0.6531950315483491
388,0.3651964503727602,1.5910207775403868,0.0,0.6121246850298516
389,0.35647403041968184,1.5421910915734633,0.0,0.6225279765592249
390,0.3611441463566898,1.4182053332058888,0.0,0.6617853896814887
391,0.3467232672016272,1.5096573964604791,0.0,0.6343760766127856
392,0.3437436308753624,1.479522556628821,0.0,0.6367087736209012
393,0.3446662037560109,1.5554467911990184,0.0,0.629776015153724
394,0.35324309709366786,1.5899098639218312,0.0,0.6526772905263881
395,0.3437840501579006,1.5243854747628265,0.0,0.649582613619243
396,0.336635340264674,1.5549181362368025,0.0,0.6221352028365142
397,0.3454016295711646,1.6223271207989387,0.0,0.6270980010667694
398,0.34188092987189134,1.6487478939992077,0.0,0.6311504646897909
399,0.3260625586081087,1.5902046797410496,0.0,0.6248150838597007
400,1.18381581815441,1.1410902018816966,0.0,0.4332639672627949
401,1.0627840706471647,1.0141318901529852,0.0,0.43522921145891474
402,1.0247695321447394,0.9758711018652286,0.0,0.49398001870152075
403,0.9962759402360809,0.9666209558271012,0.0,0.5076894761630097
404,0.9648008410850267,0.9460875808068041,0.0,0.5078936546831069
405,0.9372061547268642,0.9479678284447148,0.0,0.5107371881222105
406,0.9322802782058716,0.9317601311881587,0.0,0.5284393791705885
407,0.8985212267114875,0.9438601034992146,0.0,0.5549993363035173
408,0.8866440292154805,0.9318080600702537,0.0,0.5334225353297196
409,0.8654056279846791,0.943887969232955,0.0,0.5403924670734442
410,0.8520778579658337,0.9220729908853207,0.0,0.5331617697040951
411,0.8348889535732483,0.9320041481054054,0.0,0.5443471061447438
412,0.8154701878515522,0.9320446815130845,0.0,0.5524389210986625
413,0.8094191776232773,0.9216160211922988,0.0,0.5523316216609218
414,0.7937837923510691,0.9082352946389396,0.0,0.5507009829504097
415,0.7748485973711764,0.9179628131524572,0.0,0.5730947379143446
416,0.774731005845445,0.9642431387361491,0.0,0.542376580871646
417,0.7506618187668618,0.9207555640418574,0.0,0.5645129315194343
418,0.7395319743102856,0.9160277562321357,0.0,0.5617486355302435
419,0.7322093543041958,0.9430376572429009,0.0,0.5541288648796064
420,0.7346418423599071,0.9362362488260809,0.0,0.5595584688914351
421,0.6992162468728055,0.9450686056658907,0.0,0.5753121910433882
422,0.6985699266530154,0.9268786288657278,0.0,0.5774735903123557
423,0.6942110636261072,0.9903887532792002,0.0,0.5527766739660298
424,0.68318540594551,0.9318402825661425,0.0,0.572003315675109
425,0.671766343947207,1.0081546374087065,0.0,0.5559887716005599
426,0.6613013033116801,0.9282615049830023,0.0,0.5898869834425321
