Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8386, test_loss: 0.7039, test_f1: 0.4822
 epoch: 58, train_loss: 0.1210, test_loss: 0.2117, test_f1: 0.9105
 epoch: 59, train_loss: 0.1213, test_loss: 0.2264, test_f1: 0.9194
 epoch: 60, train_loss: 0.1159, test_loss: 0.2262, test_f1: 0.9125
 epoch: 61, train_loss: 0.1230, test_loss: 0.2154, test_f1: 0.9105
 epoch: 62, train_loss: 0.1136, test_loss: 0.2280, test_f1: 0.9135
 epoch: 63, train_loss: 0.1076, test_loss: 0.2520, test_f1: 0.9155
 epoch: 64, train_loss: 0.1192, test_loss: 0.2182, test_f1: 0.9115
 epoch: 65, train_loss: 0.1222, test_loss: 0.2288, test_f1: 0.9145
 epoch: 66, train_loss: 0.1211, test_loss: 0.2091, test_f1: 0.9165
 epoch: 67, train_loss: 0.1147, test_loss: 0.2289, test_f1: 0.9125
 epoch: 68, train_loss: 0.1165, test_loss: 0.2299, test_f1: 0.9204
 epoch: 69, train_loss: 0.1105, test_loss: 0.2333, test_f1: 0.9155
 epoch: 70, train_loss: 0.1128, test_loss: 0.2465, test_f1: 0.9204
 epoch: 71, train_loss: 0.1308, test_loss: 0.2365, test_f1: 0.9165
 epoch: 72, train_loss: 0.1239, test_loss: 0.2177, test_f1: 0.9165
 epoch: 73, train_loss: 0.1211, test_loss: 0.2743, test_f1: 0.9066
 epoch: 74, train_loss: 0.1147, test_loss: 0.2376, test_f1: 0.9184
 epoch: 75, train_loss: 0.0932, test_loss: 0.2542, test_f1: 0.9125
 epoch: 76, train_loss: 0.1091, test_loss: 0.2452, test_f1: 0.9174
 epoch: 77, train_loss: 0.1103, test_loss: 0.2375, test_f1: 0.9214
 epoch: 78, train_loss: 0.1076, test_loss: 0.2409, test_f1: 0.9145
 epoch: 79, train_loss: 0.1186, test_loss: 0.2256, test_f1: 0.9243
 epoch: 80, train_loss: 0.1073, test_loss: 0.2396, test_f1: 0.9233
 epoch: 81, train_loss: 0.1044, test_loss: 0.2322, test_f1: 0.9184
 epoch: 82, train_loss: 0.1007, test_loss: 0.2362, test_f1: 0.9135
 epoch: 83, train_loss: 0.1135, test_loss: 0.2661, test_f1: 0.9027
 epoch: 84, train_loss: 0.1032, test_loss: 0.2204, test_f1: 0.9155
 epoch: 85, train_loss: 0.0959, test_loss: 0.2389, test_f1: 0.9164
 epoch: 86, train_loss: 0.0907, test_loss: 0.2460, test_f1: 0.9135
 epoch: 87, train_loss: 0.1071, test_loss: 0.2588, test_f1: 0.9045
 epoch: 88, train_loss: 0.1018, test_loss: 0.2380, test_f1: 0.9115
 epoch: 89, train_loss: 0.1010, test_loss: 0.2323, test_f1: 0.9263
 epoch: 90, train_loss: 0.1073, test_loss: 0.2390, test_f1: 0.9115
 epoch: 91, train_loss: 0.0991, test_loss: 0.2541, test_f1: 0.9184
 epoch: 92, train_loss: 0.1011, test_loss: 0.2515, test_f1: 0.9006
 epoch: 93, train_loss: 0.0987, test_loss: 0.2492, test_f1: 0.9106
 epoch: 94, train_loss: 0.0924, test_loss: 0.2462, test_f1: 0.9016
 epoch: 95, train_loss: 0.0978, test_loss: 0.2396, test_f1: 0.9144
 epoch: 96, train_loss: 0.0931, test_loss: 0.2523, test_f1: 0.9145
 epoch: 97, train_loss: 0.0947, test_loss: 0.2554, test_f1: 0.9165
 epoch: 98, train_loss: 0.0983, test_loss: 0.2269, test_f1: 0.9174
 epoch: 99, train_loss: 0.0977, test_loss: 0.2564, test_f1: 0.9086
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5956, test_loss: 0.6697, test_f1: 0.5983
 epoch: 1, train_loss: 0.4617, test_loss: 0.5887, test_f1: 0.7034
 epoch: 2, train_loss: 0.4179, test_loss: 0.6853, test_f1: 0.5735
 epoch: 3, train_loss: 0.3825, test_loss: 0.3818, test_f1: 0.8177
 epoch: 4, train_loss: 0.3431, test_loss: 0.4767, test_f1: 0.7462
 epoch: 5, train_loss: 0.3267, test_loss: 0.3339, test_f1: 0.8605
 epoch: 6, train_loss: 0.2962, test_loss: 0.3375, test_f1: 0.8565
 epoch: 7, train_loss: 0.2919, test_loss: 0.4725, test_f1: 0.7826
 epoch: 8, train_loss: 0.2854, test_loss: 0.3254, test_f1: 0.8535
 epoch: 9, train_loss: 0.2618, test_loss: 0.3603, test_f1: 0.8389
 epoch: 10, train_loss: 0.2780, test_loss: 0.3160, test_f1: 0.8536
 epoch: 11, train_loss: 0.2573, test_loss: 0.2821, test_f1: 0.8584
 epoch: 12, train_loss: 0.2429, test_loss: 0.2829, test_f1: 0.8613
 epoch: 13, train_loss: 0.2254, test_loss: 0.2574, test_f1: 0.8918
 epoch: 14, train_loss: 0.2252, test_loss: 0.2787, test_f1: 0.8898
 epoch: 15, train_loss: 0.2118, test_loss: 0.3619, test_f1: 0.8454
 epoch: 16, train_loss: 0.2093, test_loss: 0.2866, test_f1: 0.8789
 epoch: 17, train_loss: 0.2115, test_loss: 0.3003, test_f1: 0.8720
 epoch: 18, train_loss: 0.1990, test_loss: 0.2161, test_f1: 0.9106
 epoch: 19, train_loss: 0.2042, test_loss: 0.5530, test_f1: 0.7767
 epoch: 20, train_loss: 0.1939, test_loss: 0.2844, test_f1: 0.8699
 epoch: 21, train_loss: 0.1853, test_loss: 0.2482, test_f1: 0.8840
 epoch: 22, train_loss: 0.1801, test_loss: 0.2291, test_f1: 0.9095
 epoch: 23, train_loss: 0.1953, test_loss: 0.2466, test_f1: 0.8997
 epoch: 24, train_loss: 0.1839, test_loss: 0.2299, test_f1: 0.9086
 epoch: 25, train_loss: 0.1878, test_loss: 0.2345, test_f1: 0.9027
 epoch: 26, train_loss: 0.1896, test_loss: 0.3223, test_f1: 0.8655
 epoch: 27, train_loss: 0.1768, test_loss: 0.2357, test_f1: 0.9047
 epoch: 28, train_loss: 0.1704, test_loss: 0.2733, test_f1: 0.8958
 epoch: 29, train_loss: 0.1741, test_loss: 0.4871, test_f1: 0.8202
 epoch: 30, train_loss: 0.1640, test_loss: 0.2543, test_f1: 0.8998
 epoch: 31, train_loss: 0.1553, test_loss: 0.2586, test_f1: 0.9135
 epoch: 32, train_loss: 0.1559, test_loss: 0.4024, test_f1: 0.8388
 epoch: 33, train_loss: 0.1559, test_loss: 0.2177, test_f1: 0.9174
 epoch: 34, train_loss: 0.1760, test_loss: 0.2414, test_f1: 0.8948
 epoch: 35, train_loss: 0.1481, test_loss: 0.4408, test_f1: 0.8341
 epoch: 36, train_loss: 0.1826, test_loss: 0.2869, test_f1: 0.8827
 epoch: 37, train_loss: 0.1554, test_loss: 0.2675, test_f1: 0.8858
 epoch: 38, train_loss: 0.1490, test_loss: 0.2092, test_f1: 0.9174
 epoch: 39, train_loss: 0.1580, test_loss: 0.2460, test_f1: 0.9096
 epoch: 40, train_loss: 0.1318, test_loss: 0.2477, test_f1: 0.9155
 epoch: 41, train_loss: 0.1395, test_loss: 0.2270, test_f1: 0.9027
 epoch: 42, train_loss: 0.1517, test_loss: 0.7286, test_f1: 0.7863
 epoch: 43, train_loss: 0.1552, test_loss: 0.2456, test_f1: 0.8948
 epoch: 44, train_loss: 0.1371, test_loss: 0.2889, test_f1: 0.9036
 epoch: 45, train_loss: 0.1423, test_loss: 0.4186, test_f1: 0.8447
 epoch: 46, train_loss: 0.1411, test_loss: 0.2191, test_f1: 0.9214
 epoch: 47, train_loss: 0.1335, test_loss: 0.2626, test_f1: 0.8939
 epoch: 48, train_loss: 0.1353, test_loss: 0.3231, test_f1: 0.8660
 epoch: 49, train_loss: 0.1341, test_loss: 0.2412, test_f1: 0.9262
 epoch: 50, train_loss: 0.1229, test_loss: 0.2363, test_f1: 0.9184
 epoch: 51, train_loss: 0.1216, test_loss: 0.2385, test_f1: 0.9096
 epoch: 52, train_loss: 0.1307, test_loss: 0.2225, test_f1: 0.9184
 epoch: 53, train_loss: 0.1064, test_loss: 0.2308, test_f1: 0.9214
 epoch: 54, train_loss: 0.1129, test_loss: 0.2340, test_f1: 0.9224
 epoch: 55, train_loss: 0.1103, test_loss: 0.2343, test_f1: 0.9194
 epoch: 56, train_loss: 0.1082, test_loss: 0.2208, test_f1: 0.9253
 epoch: 57, train_loss: 0.1055, test_loss: 0.2267, test_f1: 0.9174
 epoch: 58, train_loss: 0.1157, test_loss: 0.2343, test_f1: 0.9233
 epoch: 59, train_loss: 0.1035, test_loss: 0.2417, test_f1: 0.9273
 epoch: 60, train_loss: 0.1115, test_loss: 0.2584, test_f1: 0.9105
 epoch: 61, train_loss: 0.0975, test_loss: 0.2612, test_f1: 0.9115
 epoch: 62, train_loss: 0.1125, test_loss: 0.2331, test_f1: 0.9155
 epoch: 63, train_loss: 0.1175, test_loss: 0.3345, test_f1: 0.8839
 epoch: 64, train_loss: 0.0944, test_loss: 0.2867, test_f1: 0.9027
 epoch: 65, train_loss: 0.1055, test_loss: 0.2346, test_f1: 0.9273
 epoch: 66, train_loss: 0.1082, test_loss: 0.2279, test_f1: 0.9253
 epoch: 67, train_loss: 0.0978, test_loss: 0.2409, test_f1: 0.9223
 epoch: 68, train_loss: 0.0929, test_loss: 0.2410, test_f1: 0.9213
 epoch: 69, train_loss: 0.0993, test_loss: 0.2419, test_f1: 0.9233
 epoch: 70, train_loss: 0.0957, test_loss: 0.2489, test_f1: 0.9204
 epoch: 71, train_loss: 0.1011, test_loss: 0.2923, test_f1: 0.8948
 epoch: 72, train_loss: 0.0964, test_loss: 0.2447, test_f1: 0.9204
 epoch: 73, train_loss: 0.1001, test_loss: 0.2586, test_f1: 0.9085
 epoch: 74, train_loss: 0.1133, test_loss: 0.2427, test_f1: 0.9154
 epoch: 75, train_loss: 0.1017, test_loss: 0.2417, test_f1: 0.9214
 epoch: 76, train_loss: 0.0905, test_loss: 0.2434, test_f1: 0.9233
 epoch: 77, train_loss: 0.0948, test_loss: 0.2519, test_f1: 0.9233
 epoch: 78, train_loss: 0.0971, test_loss: 0.2612, test_f1: 0.9243
 epoch: 79, train_loss: 0.1029, test_loss: 0.2564, test_f1: 0.9224
 epoch: 80, train_loss: 0.0931, test_loss: 0.2313, test_f1: 0.9243
 epoch: 81, train_loss: 0.0948, test_loss: 0.2530, test_f1: 0.9184
 epoch: 82, train_loss: 0.0910, test_loss: 0.2719, test_f1: 0.9154
 epoch: 83, train_loss: 0.0862, test_loss: 0.2647, test_f1: 0.9214
 epoch: 84, train_loss: 0.0840, test_loss: 0.2765, test_f1: 0.9194
 epoch: 85, train_loss: 0.0920, test_loss: 0.2796, test_f1: 0.9106
 epoch: 86, train_loss: 0.0961, test_loss: 0.2952, test_f1: 0.9106
 epoch: 87, train_loss: 0.0958, test_loss: 0.3200, test_f1: 0.9007
 epoch: 88, train_loss: 0.0872, test_loss: 0.2761, test_f1: 0.9194
 epoch: 89, train_loss: 0.0859, test_loss: 0.2987, test_f1: 0.9086
 epoch: 90, train_loss: 0.0816, test_loss: 0.2835, test_f1: 0.9086
 epoch: 91, train_loss: 0.0845, test_loss: 0.2674, test_f1: 0.9154
 epoch: 92, train_loss: 0.0867, test_loss: 0.2659, test_f1: 0.9184
 epoch: 93, train_loss: 0.0890, test_loss: 0.2856, test_f1: 0.9184
 epoch: 94, train_loss: 0.0868, test_loss: 0.2632, test_f1: 0.9233
 epoch: 95, train_loss: 0.0858, test_loss: 0.3029, test_f1: 0.9155
 epoch: 96, train_loss: 0.0892, test_loss: 0.2780, test_f1: 0.9165
 epoch: 97, train_loss: 0.0827, test_loss: 0.2642, test_f1: 0.9213
 epoch: 98, train_loss: 0.0857, test_loss: 0.2744, test_f1: 0.9194
 epoch: 99, train_loss: 0.0848, test_loss: 0.2859, test_f1: 0.9125
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6063, test_loss: 0.5631, test_f1: 0.6624
 epoch: 1, train_loss: 0.4789, test_loss: 0.5299, test_f1: 0.7230
 epoch: 2, train_loss: 0.4107, test_loss: 0.4056, test_f1: 0.7993
 epoch: 3, train_loss: 0.3760, test_loss: 0.3628, test_f1: 0.8515
 epoch: 4, train_loss: 0.3430, test_loss: 0.3823, test_f1: 0.8149
 epoch: 5, train_loss: 0.3212, test_loss: 0.3965, test_f1: 0.7810
 epoch: 6, train_loss: 0.2929, test_loss: 0.3828, test_f1: 0.8054
 epoch: 7, train_loss: 0.2767, test_loss: 0.3412, test_f1: 0.8365
 epoch: 8, train_loss: 0.2685, test_loss: 0.2884, test_f1: 0.8856
 epoch: 9, train_loss: 0.2604, test_loss: 0.6209, test_f1: 0.6723
 epoch: 10, train_loss: 0.2707, test_loss: 0.7060, test_f1: 0.6735
 epoch: 11, train_loss: 0.2342, test_loss: 0.4254, test_f1: 0.8004
 epoch: 12, train_loss: 0.2312, test_loss: 0.3620, test_f1: 0.8593
 epoch: 13, train_loss: 0.2418, test_loss: 0.3895, test_f1: 0.8280
 epoch: 14, train_loss: 0.2261, test_loss: 0.4629, test_f1: 0.8000
 epoch: 15, train_loss: 0.2091, test_loss: 0.2925, test_f1: 0.8561
 epoch: 16, train_loss: 0.2116, test_loss: 0.3333, test_f1: 0.8698
 epoch: 17, train_loss: 0.2144, test_loss: 0.3548, test_f1: 0.8574
 epoch: 18, train_loss: 0.1848, test_loss: 0.2176, test_f1: 0.9155
 epoch: 19, train_loss: 0.1902, test_loss: 0.3903, test_f1: 0.8176
 epoch: 20, train_loss: 0.1997, test_loss: 0.3957, test_f1: 0.8620
 epoch: 21, train_loss: 0.1894, test_loss: 0.3580, test_f1: 0.8266
 epoch: 22, train_loss: 0.2011, test_loss: 0.2266, test_f1: 0.9115
 epoch: 23, train_loss: 0.1868, test_loss: 0.3232, test_f1: 0.8670
 epoch: 24, train_loss: 0.1856, test_loss: 0.2557, test_f1: 0.8996
 epoch: 25, train_loss: 0.1896, test_loss: 0.2307, test_f1: 0.9105
 epoch: 26, train_loss: 0.1739, test_loss: 0.3634, test_f1: 0.8512
 epoch: 27, train_loss: 0.1768, test_loss: 0.2893, test_f1: 0.9017
 epoch: 28, train_loss: 0.1684, test_loss: 0.3711, test_f1: 0.8638
 epoch: 29, train_loss: 0.1781, test_loss: 0.2554, test_f1: 0.8997
 epoch: 30, train_loss: 0.1732, test_loss: 0.3345, test_f1: 0.8563
 epoch: 31, train_loss: 0.1677, test_loss: 0.2348, test_f1: 0.9065
 epoch: 32, train_loss: 0.1568, test_loss: 0.2170, test_f1: 0.9204
 epoch: 33, train_loss: 0.1618, test_loss: 0.2312, test_f1: 0.9135
 epoch: 34, train_loss: 0.1433, test_loss: 0.2923, test_f1: 0.8820
 epoch: 35, train_loss: 0.1543, test_loss: 0.2361, test_f1: 0.9086
 epoch: 36, train_loss: 0.1460, test_loss: 0.2229, test_f1: 0.9057
 epoch: 37, train_loss: 0.1668, test_loss: 0.2213, test_f1: 0.9145
 epoch: 38, train_loss: 0.1586, test_loss: 0.3143, test_f1: 0.8907
 epoch: 39, train_loss: 0.1420, test_loss: 0.2339, test_f1: 0.9115
 epoch: 40, train_loss: 0.1738, test_loss: 0.7201, test_f1: 0.7504
 epoch: 41, train_loss: 0.1680, test_loss: 0.3890, test_f1: 0.8424
 epoch: 42, train_loss: 0.1522, test_loss: 0.7363, test_f1: 0.7545
 epoch: 43, train_loss: 0.1486, test_loss: 0.6305, test_f1: 0.8084
 epoch: 44, train_loss: 0.1558, test_loss: 0.3974, test_f1: 0.8079
 epoch: 45, train_loss: 0.1418, test_loss: 0.2355, test_f1: 0.9145
 epoch: 46, train_loss: 0.1394, test_loss: 0.2362, test_f1: 0.9106
 epoch: 47, train_loss: 0.1368, test_loss: 0.2952, test_f1: 0.8899
 epoch: 48, train_loss: 0.1381, test_loss: 0.7458, test_f1: 0.7200
 epoch: 49, train_loss: 0.1334, test_loss: 0.2712, test_f1: 0.9085
 epoch: 50, train_loss: 0.1234, test_loss: 0.2296, test_f1: 0.9086
 epoch: 51, train_loss: 0.1174, test_loss: 0.2088, test_f1: 0.9263
 epoch: 52, train_loss: 0.1118, test_loss: 0.2397, test_f1: 0.9184
 epoch: 53, train_loss: 0.1126, test_loss: 0.2536, test_f1: 0.9154
 epoch: 54, train_loss: 0.1156, test_loss: 0.2305, test_f1: 0.9174
 epoch: 55, train_loss: 0.1197, test_loss: 0.2316, test_f1: 0.9164
 epoch: 56, train_loss: 0.1057, test_loss: 0.2332, test_f1: 0.9184
 epoch: 57, train_loss: 0.1166, test_loss: 0.2298, test_f1: 0.9174
 epoch: 58, train_loss: 0.1040, test_loss: 0.2557, test_f1: 0.9204
 epoch: 59, train_loss: 0.1092, test_loss: 0.2972, test_f1: 0.8988
 epoch: 60, train_loss: 0.1131, test_loss: 0.2478, test_f1: 0.9106
 epoch: 61, train_loss: 0.1061, test_loss: 0.2330, test_f1: 0.9263
 epoch: 62, train_loss: 0.0976, test_loss: 0.2415, test_f1: 0.9184
 epoch: 63, train_loss: 0.1044, test_loss: 0.2381, test_f1: 0.9223
 epoch: 64, train_loss: 0.0996, test_loss: 0.2334, test_f1: 0.9224
 epoch: 65, train_loss: 0.1066, test_loss: 0.3497, test_f1: 0.8701
 epoch: 66, train_loss: 0.1012, test_loss: 0.2460, test_f1: 0.9223
 epoch: 67, train_loss: 0.0930, test_loss: 0.2525, test_f1: 0.9243
 epoch: 68, train_loss: 0.1034, test_loss: 0.2569, test_f1: 0.9174
 epoch: 69, train_loss: 0.0948, test_loss: 0.2797, test_f1: 0.9047
 epoch: 70, train_loss: 0.0945, test_loss: 0.3548, test_f1: 0.8888
 epoch: 71, train_loss: 0.0943, test_loss: 0.2663, test_f1: 0.9184
 epoch: 72, train_loss: 0.1029, test_loss: 0.3204, test_f1: 0.9094
 epoch: 73, train_loss: 0.0948, test_loss: 0.2538, test_f1: 0.9312
 epoch: 74, train_loss: 0.1029, test_loss: 0.2483, test_f1: 0.9273
 epoch: 75, train_loss: 0.0943, test_loss: 0.3210, test_f1: 0.9115
 epoch: 76, train_loss: 0.0906, test_loss: 0.2901, test_f1: 0.9075
 epoch: 77, train_loss: 0.1036, test_loss: 0.2886, test_f1: 0.9105
 epoch: 78, train_loss: 0.1022, test_loss: 0.2919, test_f1: 0.9155
 epoch: 79, train_loss: 0.1069, test_loss: 0.2835, test_f1: 0.9145
 epoch: 80, train_loss: 0.0833, test_loss: 0.2888, test_f1: 0.9164
 epoch: 81, train_loss: 0.1047, test_loss: 0.2914, test_f1: 0.9145
 epoch: 82, train_loss: 0.0893, test_loss: 0.2689, test_f1: 0.9253
 epoch: 83, train_loss: 0.0880, test_loss: 0.3250, test_f1: 0.9124
 epoch: 84, train_loss: 0.0997, test_loss: 0.3039, test_f1: 0.9154
 epoch: 85, train_loss: 0.0831, test_loss: 0.2936, test_f1: 0.9184
 epoch: 86, train_loss: 0.0866, test_loss: 0.3029, test_f1: 0.9174
 epoch: 87, train_loss: 0.0779, test_loss: 0.3216, test_f1: 0.9204
 epoch: 88, train_loss: 0.0808, test_loss: 0.3166, test_f1: 0.9164
 epoch: 89, train_loss: 0.0873, test_loss: 0.2903, test_f1: 0.9203
 epoch: 90, train_loss: 0.0782, test_loss: 0.3169, test_f1: 0.9164
 epoch: 91, train_loss: 0.0911, test_loss: 0.3007, test_f1: 0.9184
 epoch: 92, train_loss: 0.0823, test_loss: 0.3022, test_f1: 0.9174
 epoch: 93, train_loss: 0.0779, test_loss: 0.3063, test_f1: 0.9184
 epoch: 94, train_loss: 0.0884, test_loss: 0.3062, test_f1: 0.9193
 epoch: 95, train_loss: 0.0872, test_loss: 0.3126, test_f1: 0.9154
 epoch: 96, train_loss: 0.0822, test_loss: 0.3246, test_f1: 0.9282
 epoch: 97, train_loss: 0.0861, test_loss: 0.3275, test_f1: 0.9174
 epoch: 98, train_loss: 0.0864, test_loss: 2.2101, test_f1: 0.4340
 epoch: 99, train_loss: 0.0735, test_loss: 0.3328, test_f1: 0.9134
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6166, test_loss: 0.6032, test_f1: 0.6287
 epoch: 1, train_loss: 0.4531, test_loss: 0.4387, test_f1: 0.7895
 epoch: 2, train_loss: 0.4054, test_loss: 0.4503, test_f1: 0.7826
 epoch: 3, train_loss: 0.3621, test_loss: 0.5239, test_f1: 0.6878
 epoch: 4, train_loss: 0.3440, test_loss: 0.3137, test_f1: 0.8693
 epoch: 5, train_loss: 0.2938, test_loss: 0.3306, test_f1: 0.8539
 epoch: 6, train_loss: 0.2861, test_loss: 0.4109, test_f1: 0.8039
 epoch: 7, train_loss: 0.2622, test_loss: 0.2623, test_f1: 0.8918
 epoch: 8, train_loss: 0.2661, test_loss: 0.3705, test_f1: 0.8199
 epoch: 9, train_loss: 0.2623, test_loss: 0.3300, test_f1: 0.8462
 epoch: 10, train_loss: 0.2439, test_loss: 0.3145, test_f1: 0.8761
 epoch: 11, train_loss: 0.2341, test_loss: 0.3134, test_f1: 0.8468
 epoch: 12, train_loss: 0.2491, test_loss: 0.4262, test_f1: 0.8002
 epoch: 13, train_loss: 0.2075, test_loss: 0.2861, test_f1: 0.8827
 epoch: 14, train_loss: 0.1980, test_loss: 0.4542, test_f1: 0.8238
 epoch: 15, train_loss: 0.2054, test_loss: 0.2572, test_f1: 0.8888
 epoch: 16, train_loss: 0.2082, test_loss: 0.5580, test_f1: 0.7461
 epoch: 17, train_loss: 0.2221, test_loss: 0.6890, test_f1: 0.7480
 epoch: 18, train_loss: 0.1862, test_loss: 0.2352, test_f1: 0.9075
 epoch: 19, train_loss: 0.1981, test_loss: 0.2317, test_f1: 0.9027
 epoch: 20, train_loss: 0.1883, test_loss: 0.3499, test_f1: 0.8360
 epoch: 21, train_loss: 0.1993, test_loss: 0.2398, test_f1: 0.8968
 epoch: 22, train_loss: 0.1892, test_loss: 0.3201, test_f1: 0.8737
 epoch: 23, train_loss: 0.1775, test_loss: 0.2370, test_f1: 0.9066
