epoch,train_loss,val_loss,val_acc,val_f1
43,0.8895918211236168,1.184301142281714,0.0,0.5193342861691598
44,0.883246587488217,1.267021458080481,0.0,0.48320485948302677
45,0.8993680268430863,1.2079550043409861,0.0,0.5433147170282601
46,0.8835729114163798,1.1583000760788082,0.0,0.517150170905415
47,0.8482751418607304,1.32087179637142,0.0,0.479472044166366
48,0.8411680972614227,1.3974406986883976,0.0,0.4998258635963275
49,0.8377577134595512,1.2691127986260555,0.0,0.5616250376774954
50,0.8419549593148521,1.3937550836070087,0.0,0.5681190962229565
51,0.8164110697877293,1.145758178153175,0.0,0.5814934326878152
52,0.8153882871420619,1.2823538817562572,0.0,0.5675829633756664
53,0.8008163501279423,1.1855719643535565,0.0,0.5993660223817064
54,0.80524486653721,1.2369234817146322,0.0,0.5966389786443207
55,0.801429205237867,1.3030462439315438,0.0,0.5853314468335759
56,0.7738680017261078,1.362748367668132,0.0,0.5734961636257904
57,0.7572231594366007,1.338772138789802,0.0,0.573298825196433
58,0.7600545885463873,1.4957114187295382,0.0,0.5816982980008827
59,0.7657239060051525,1.47210258105405,0.0,0.5322693678693518
60,0.7582396861463309,1.4330146132187807,0.0,0.5576328581303194
61,0.7554022104214555,1.3742074592928974,0.0,0.5701873784189161
62,0.7577375998893104,1.507053783605989,0.0,0.582831499033717
63,0.750369747454366,1.481563647795595,0.0,0.5896223684374149
64,0.7374301070984179,1.5855164291341997,0.0,0.5471797749926639
65,0.7779832107952228,1.2985098417994247,0.0,0.5882788160798281
66,0.7299858014804487,1.3218593946013688,0.0,0.5831084450466985
67,0.7449872842611978,1.4632381309728397,0.0,0.5965314966910376
68,0.7270361342750038,1.5895946592325954,0.0,0.5778724792131068
69,0.74627348218863,1.4132323800428106,0.0,0.5702865031215143
70,0.7584922996953654,1.3358516344513656,0.0,0.5627851207186398
71,0.7274681137773557,1.479204028455769,0.0,0.5604758636471088
72,0.733068846513669,1.4984684538280995,0.0,0.595913386454717
73,0.7187791969448614,1.5966390206359384,0.0,0.5588139780195983
74,0.7332658506429995,1.5576518384968332,0.0,0.5564068170986335
75,0.7400179299302756,1.4768203207469173,0.0,0.556588147655225
76,0.7444090691618265,1.4543066697083316,0.0,0.5574052234688325
77,0.716177767991258,1.639663138526538,0.0,0.5828631006108331
78,0.72387045679001,1.3830122487040786,0.0,0.5651224800506377
79,0.7139641425860956,1.509924806440468,0.0,0.5751673261069536
80,0.7200175516140728,1.5447162897095046,0.0,0.5743134472083558
81,0.757333776135795,1.5363885466174731,0.0,0.5787609762874277
82,0.7043911680626793,1.6732851880026238,0.0,0.5928671069609952
83,0.6975020531267404,1.8270254508633526,0.0,0.5995153378225632
84,0.6927407055617141,1.6125923634820445,0.0,0.5519373284394297
85,0.7214487340884468,1.6530716400544887,0.0,0.60094112421378
86,0.6964309054060865,1.6830855785399754,0.0,0.5900724822584407
87,0.6945463393062068,1.7114484104724217,0.0,0.5522694908499499
88,0.6825624849849615,1.7872965093069848,0.0,0.6108114683766522
89,0.7085335433673554,1.500165416428688,0.0,0.5450811890587623
90,0.6743415870605566,1.6030814516948968,0.0,0.5534716613643381
91,0.6735476723113379,1.8431512020897927,0.0,0.5859322718505251
92,0.6599490700438381,1.6561544981077507,0.0,0.5538888249335553
93,0.6906671667632204,1.8444279503884577,0.0,0.5437743758053999
94,0.6705427810406913,1.4900362248831567,0.0,0.5251971640708348
95,0.6754597831457948,1.8172963393886157,0.0,0.599520812189484
96,0.6638024794407926,1.8612383003334463,0.0,0.5636350874820705
97,0.6601745778379349,1.69966903367802,0.0,0.5789301810944715
98,0.639287005788602,1.9403342752481565,0.0,0.5939332098163643
99,0.670075754464244,2.0019617254989264,0.0,0.5627594976000551
