epoch,train_loss,val_loss,val_acc,val_f1
65,0.8061064508014594,1.5129361264699432,0.0,0.5281846268979635
66,0.7895599075018789,1.4057772066200993,0.0,0.5530187959016634
67,0.7897773802470857,1.413638490920901,0.0,0.5633659790090713
68,0.7686655530152611,1.5619804342484038,0.0,0.5397701030776519
69,0.7744788646317138,1.5832590147969616,0.0,0.5307984033143647
70,0.749599058064409,1.7870886282260985,0.0,0.523652736296201
71,0.7508847470100696,1.5780177303144889,0.0,0.5716822771703665
72,0.7889905122141487,1.7444830812299843,0.0,0.5109964436841631
73,0.7506614348758904,1.7097154721890044,0.0,0.5335398668545079
74,0.772983788606077,1.6331773862515044,0.0,0.5836996560915688
75,0.7595079169867519,1.5772388149490555,0.0,0.5620917141370199
76,0.7527623480501267,1.5921305165900885,0.0,0.535078852162868
77,0.7613516508961637,1.9323664832052923,0.0,0.518401689007708
78,0.771624682962704,1.6003269464477858,0.0,0.5407426060235173
79,0.7449641974970175,1.9990588653803494,0.0,0.5125784692990618
80,0.761799149086681,1.6982022775993646,0.0,0.5828358812678343
81,0.7359182595825805,1.683741736349798,0.0,0.5236916579440071
82,0.7364126635816531,1.7045304719212784,0.0,0.5439662958332524
83,0.7463117481420596,1.6116259901081613,0.0,0.5793409705074907
84,0.7208647009282828,1.9212949867348135,0.0,0.5621722000952134
85,0.7205626171236983,1.8040029959018797,0.0,0.5835779079694523
86,0.7435798867441976,1.7419819495696622,0.0,0.5725208463115902
87,0.7332909359718665,2.0085919133676873,0.0,0.5751129542907485
88,0.7259554806989603,1.8135127672638656,0.0,0.555794267624867
89,0.7178531435731882,2.1091420345455796,0.0,0.5533526673352739
90,0.7057027640434119,1.9655501761573413,0.0,0.5734306825830966
91,0.7193101287649843,1.7638751794401721,0.0,0.5380782149249005
92,0.7061971244720605,1.6738280801797971,0.0,0.5832734902125634
93,0.7400713092602861,2.030491821448423,0.0,0.5564904666285243
94,0.7323166887600201,2.1043247093419803,0.0,0.5223008424921101
95,0.7098280193706671,1.9957250789313652,0.0,0.539943922578715
96,0.7211314822157351,1.6617712613496705,0.0,0.5817127653572874
97,0.6947258068730656,1.763026025836835,0.0,0.5821271309712277
98,0.7333973250830897,1.7428442155723471,0.0,0.568334498291136
99,0.7216189762273917,1.7935228771080236,0.0,0.5626720041411766
