global_epoch,train_loss,val_loss,val_acc,val_f1
182,1.3020557521434313,1.3163005810863566,0.0,0.2260349494467001
183,1.3019043611676506,1.3149718428557773,0.0,0.2260349494467001
184,1.3025064800562483,1.3144384060265883,0.0,0.2260349494467001
185,1.3014729020300877,1.3169008021084767,0.0,0.2260349494467001
186,1.3023220948958665,1.3144236690593216,0.0,0.2260349494467001
187,1.3020514544476285,1.317154200571888,0.0,0.2260349494467001
188,1.3025707089499141,1.316021757305793,0.0,0.2260349494467001
189,1.3019058964225683,1.3155899317759387,0.0,0.2260349494467001
190,1.3022475802496578,1.31429881869622,0.0,0.2260349494467001
191,1.3017845898531797,1.3152908289207603,0.0,0.2260349494467001
192,1.3018634833646625,1.3146167521206837,0.0,0.2260349494467001
193,1.3017860409918796,1.3154334932003382,0.0,0.2260349494467001
194,1.3019748387711771,1.3162061943198151,0.0,0.2260349494467001
195,1.3021317889181416,1.315875917110803,0.0,0.2260349494467001
196,1.30153491550617,1.3158785262197819,0.0,0.2260349494467001
197,1.3022706305043081,1.314418279899741,0.0,0.2260349494467001
198,1.3020747782139297,1.3168112736827922,0.0,0.2260349494467001
199,1.3026125958796297,1.3140229998894457,0.0,0.2260349494467001
200,1.318914971458778,1.3159822517970823,0.0,0.2260349494467001
201,1.3031134176790045,1.317158006272226,0.0,0.2260349494467001
202,1.303260272272517,1.3167034904911834,0.0,0.2260349494467001
203,1.3028347693132551,1.3137826469709288,0.0,0.2260349494467001
204,1.3044248642546408,1.3145092208430451,0.0,0.2260349494467001
205,1.3036640504772743,1.3151643950984162,0.0,0.2260349494467001
206,1.3029071167613684,1.3201560614243992,0.0,0.2260349494467001
207,1.3032326473278946,1.3150096029605505,0.0,0.2260349494467001
208,1.3031489648176042,1.314687431983228,0.0,0.2260349494467001
209,1.3032744597852899,1.3153826065783232,0.0,0.2260349494467001
210,1.3019519104046768,1.3204808774984107,0.0,0.2260349494467001
211,1.3030176352918819,1.3141188351613171,0.0,0.2260349494467001
212,1.3039327289281266,1.3135803960404306,0.0,0.2260349494467001
213,1.3031189570266208,1.3149367368446205,0.0,0.2260349494467001
214,1.3037198564979469,1.314630022588766,0.0,0.2260349494467001
215,1.3036596249998285,1.3181516629345011,0.0,0.2260349494467001
216,1.3024696342061075,1.3207735565473449,0.0,0.2260349494467001
217,1.3023063196225113,1.3143139425313697,0.0,0.2260349494467001
218,1.303540453750096,1.3142598260123775,0.0,0.2260349494467001
219,1.3049121178937761,1.3194917732814573,0.0,0.2260349494467001
220,1.3054937341240014,1.318149431696478,0.0,0.2260349494467001
221,1.3026593653003822,1.3151402293511156,0.0,0.2260349494467001
222,1.3034347539537408,1.317237341179038,0.0,0.2260349494467001
223,1.3029095689902146,1.327980950193585,0.0,0.2260349494467001
224,1.3048763414447226,1.3160779071304034,0.0,0.2260349494467001
225,1.3021533007032415,1.3167416374638397,0.0,0.2260349494467001
226,1.3045971527528226,1.3177460184637106,0.0,0.2260349494467001
227,1.3044818754946248,1.314467376133181,0.0,0.2260349494467001
228,1.3027274924717593,1.3174372079237453,0.0,0.2260349494467001
229,1.3028695476189087,1.315978760989207,0.0,0.2260349494467001
230,1.3032824449324876,1.3153482203213673,0.0,0.2260349494467001
231,1.3026907336845825,1.3135397749127082,0.0,0.2260349494467001
232,1.3037751546066798,1.3136832399188347,0.0,0.2260349494467001
233,1.3021889461560197,1.3167406208110306,0.0,0.2260349494467001
234,1.3038935586307825,1.3165953384255462,0.0,0.2260349494467001
235,1.3031184563476048,1.3172368643418797,0.0,0.2260349494467001
236,1.303545595019051,1.3140730767879847,0.0,0.2260349494467001
237,1.3024123743678746,1.3140067334445018,0.0,0.2260349494467001
238,1.3026144906376185,1.318065436381214,0.0,0.2260349494467001
239,1.3044308142715626,1.317358448820294,0.0,0.2260349494467001
240,1.3025729232959533,1.3168732535164311,0.0,0.2260349494467001
241,1.3026784355720777,1.3144554192165159,0.0,0.2260349494467001
242,1.3044145479630889,1.3184427495272655,0.0,0.2260349494467001
243,1.3035631260175384,1.316322776506532,0.0,0.2260349494467001
244,1.303386903077029,1.3187664049976278,0.0,0.2260349494467001
245,1.3020328867301512,1.3165313612739995,0.0,0.2260349494467001
246,1.3034352881185125,1.3159194712368947,0.0,0.2260349494467001
247,1.301943070968885,1.3139752981797703,0.0,0.2260349494467001
248,1.3028472911106066,1.3136128119702608,0.0,0.2260349494467001
249,1.3025918009575832,1.3145757891097158,0.0,0.2260349494467001
250,1.3025028922584618,1.3149285136528734,0.0,0.2260349494467001
251,1.3024197104271877,1.3149480909671423,0.0,0.2260349494467001
252,1.3029310205009546,1.3145668731545501,0.0,0.2260349494467001
253,1.3021587240562011,1.3165398273827895,0.0,0.2260349494467001
254,1.302082353227594,1.3149243210846524,0.0,0.2260349494467001
255,1.3022039405415566,1.3163355161558907,0.0,0.2260349494467001
256,1.30239279752367,1.3138990492190954,0.0,0.2260349494467001
257,1.3016489819194494,1.3159170780541762,0.0,0.2260349494467001
258,1.3019772693012537,1.3155964095637482,0.0,0.2260349494467001
259,1.3018535686342905,1.3148841588002331,0.0,0.2260349494467001
260,1.301761580317208,1.3172534276854317,0.0,0.2260349494467001
261,1.3019630292828164,1.3155596211271465,0.0,0.2260349494467001
262,1.301531525140398,1.3147430779798976,0.0,0.2260349494467001
263,1.3022097903690981,1.3147363392811902,0.0,0.2260349494467001
264,1.3033873734849222,1.3142778918428242,0.0,0.2260349494467001
265,1.3021186493755725,1.315871832505712,0.0,0.2260349494467001
266,1.3021713755103979,1.3148462727384747,0.0,0.2260349494467001
267,1.3020103213492404,1.3143109465545078,0.0,0.2260349494467001
268,1.3021689516774724,1.3158947296862333,0.0,0.2260349494467001
269,1.3025477685285418,1.3149604257547631,0.0,0.2260349494467001
270,1.3023071755184217,1.3144059631059755,0.0,0.2260349494467001
271,1.3028222941280752,1.3170712489002157,0.0,0.2260349494467001
272,1.3024052952112777,1.3140329324974205,0.0,0.2260349494467001
273,1.301987618542789,1.3167687002217994,0.0,0.2260349494467001
274,1.3019697987631467,1.3152999608021863,0.0,0.2260349494467001
275,1.3019379010361232,1.3173762177521329,0.0,0.2260349494467001
276,1.301868200302124,1.3145125407092977,0.0,0.2260349494467001
277,1.3021142943521564,1.315987155122577,0.0,0.2260349494467001
278,1.302117889918638,1.3142569739863557,0.0,0.2260349494467001
279,1.3027055426929774,1.3150181590386156,0.0,0.2260349494467001
280,1.3019826741700762,1.3162206613792564,0.0,0.2260349494467001
281,1.3016033909294042,1.315372979865884,0.0,0.2260349494467001
282,1.3020621321174537,1.3160522838808455,0.0,0.2260349494467001
283,1.3024248688408497,1.3174259257766436,0.0,0.2260349494467001
284,1.3024737331304657,1.315815142865451,0.0,0.2260349494467001
285,1.3017742740973999,1.3157263521878224,0.0,0.2260349494467001
286,1.3022017503052614,1.3146602162775003,0.0,0.2260349494467001
287,1.3022227997190496,1.314659631477212,0.0,0.2260349494467001
288,1.3022122680471184,1.314377856704424,0.0,0.2260349494467001
289,1.3017387424961904,1.315732461101604,0.0,0.2260349494467001
290,1.3019316158937604,1.3145813222201366,0.0,0.2260349494467001
291,1.301930643467421,1.3164044326206423,0.0,0.2260349494467001
292,1.3023603257168546,1.3142735103391252,0.0,0.2260349494467001
293,1.301897595973497,1.3158712567023512,0.0,0.2260349494467001
294,1.3019179448652802,1.314903367240474,0.0,0.2260349494467001
295,1.3025986845573683,1.317806936659903,0.0,0.2260349494467001
296,1.3026488472906392,1.3136941621888358,0.0,0.2260349494467001
297,1.302341951413101,1.3144409161693644,0.0,0.2260349494467001
298,1.3016798413201665,1.3160931929102484,0.0,0.2260349494467001
299,1.3022709447346377,1.314483642578125,0.0,0.2260349494467001
300,1.3080725685934003,1.32063113518481,0.0,0.2260349494467001
301,1.3084737426779243,1.3153264837444953,0.0,0.2260349494467001
302,1.3128995477483514,1.320736714129178,0.0,0.2260349494467001
303,1.3020961678429936,1.313774414782254,0.0,0.2260349494467001
304,1.3038025379180909,1.3170036010022432,0.0,0.2260349494467001
305,1.3040891569651913,1.3131420477381293,0.0,0.2260349494467001
306,1.3017168280783664,1.3192882897718898,0.0,0.2260349494467001
307,1.3034420136655314,1.3157947288369232,0.0,0.2260349494467001
308,1.304413311668996,1.316792587064347,0.0,0.2260349494467001
309,1.3045976828993036,1.316257602763626,0.0,0.2260349494467001
310,1.304138902867778,1.3172175389415812,0.0,0.2260349494467001
311,1.3031720630238566,1.313957781161902,0.0,0.2260349494467001
312,1.3025523016961773,1.3157030591424905,0.0,0.2260349494467001
313,1.303435395005044,1.3152676258447036,0.0,0.2260349494467001
314,1.3030710038174405,1.3140683444041126,0.0,0.2260349494467001
315,1.3019980583298072,1.3166074662838343,0.0,0.2260349494467001
316,1.3026586998714489,1.3139441148290094,0.0,0.2260349494467001
317,1.3019610295134985,1.3168030684849001,0.0,0.2260349494467001
318,1.3031320349553999,1.3143227235326227,0.0,0.2260349494467001
319,1.3020765746577403,1.3157231312877726,0.0,0.2260349494467001
320,1.3028633974911121,1.3171595717376132,0.0,0.2260349494467001
321,1.3035184211945265,1.3210116062524184,0.0,0.2260349494467001
322,1.3041386427504293,1.3159775554009203,0.0,0.2260349494467001
323,1.3023722364661399,1.3179540904063098,0.0,0.2260349494467001
324,1.3033893445904334,1.313339521300118,0.0,0.2260349494467001
325,1.3033364496874005,1.31412750819944,0.0,0.2260349494467001
326,1.3032559946681677,1.3197982896049067,0.0,0.2260349494467001
327,1.3031759181719147,1.315672370622743,0.0,0.2260349494467001
328,1.3025544024585338,1.3165516583424695,0.0,0.2260349494467001
329,1.3039300010445412,1.3147452642332833,0.0,0.2260349494467001
330,1.3038415043541554,1.3169901595925384,0.0,0.2260349494467001
331,1.3034595090351748,1.3136827630816765,0.0,0.2260349494467001
332,1.303842081112808,1.3194246292114258,0.0,0.2260349494467001
333,1.3032054906480768,1.324360631546884,0.0,0.2260349494467001
334,1.3056417023197988,1.3147314539495505,0.0,0.2260349494467001
335,1.3036068134093552,1.3166498778001317,0.0,0.2260349494467001
336,1.302405826965075,1.3137647790728875,0.0,0.2260349494467001
337,1.3026306101445402,1.314347411101719,0.0,0.2260349494467001
338,1.3018639157327374,1.3187659731451071,0.0,0.2260349494467001
339,1.3031928201739709,1.3175186661054503,0.0,0.2260349494467001
340,1.3025584183382184,1.3171774216417997,0.0,0.2260349494467001
341,1.3026615477679822,1.3163374235045235,0.0,0.2260349494467001
342,1.3021250770333108,1.3139597155013174,0.0,0.2260349494467001
343,1.3042721453677402,1.3154946453166458,0.0,0.2260349494467001
344,1.3046362850103486,1.31474140455138,0.0,0.2260349494467001
345,1.3030185126186757,1.3171262471181042,0.0,0.2260349494467001
346,1.302579805556308,1.3189773469601038,0.0,0.2260349494467001
347,1.3036467474498106,1.316035270690918,0.0,0.2260349494467001
348,1.3027614582790417,1.3172593386668079,0.0,0.2260349494467001
349,1.3027457510487417,1.3158238968759213,0.0,0.2260349494467001
350,1.3035645179534225,1.3203018746286068,0.0,0.2260349494467001
351,1.3022942221566531,1.313953552605971,0.0,0.2260349494467001
352,1.302782490012351,1.315388778470597,0.0,0.2260349494467001
353,1.3019923957546105,1.315264953757232,0.0,0.2260349494467001
354,1.3022076325470142,1.3155652532037698,0.0,0.2260349494467001
355,1.3022151464826606,1.3152585119571325,0.0,0.2260349494467001
356,1.3021493590279911,1.3164175771317392,0.0,0.2260349494467001
357,1.3019674368118972,1.3145316321894807,0.0,0.2260349494467001
358,1.302404205450851,1.315203549726954,0.0,0.2260349494467001
359,1.3021230919977251,1.31592303402019,0.0,0.2260349494467001
360,1.3026053910844781,1.3157219346964135,0.0,0.2260349494467001
361,1.3021474950768974,1.315515914053287,0.0,0.2260349494467001
362,1.3027284094456877,1.3151188076667066,0.0,0.2260349494467001
363,1.3022722774677062,1.3146727759883088,0.0,0.2260349494467001
364,1.3026948918117567,1.3173737525939941,0.0,0.2260349494467001
365,1.303423298074958,1.315382588584468,0.0,0.2260349494467001
366,1.3018816176425205,1.315401869000129,0.0,0.2260349494467001
367,1.3019858810339082,1.315028964348559,0.0,0.2260349494467001
368,1.3019938393925012,1.3148194259067751,0.0,0.2260349494467001
369,1.301835736799776,1.3144914699050616,0.0,0.2260349494467001
370,1.3017149753784865,1.316595455385604,0.0,0.2260349494467001
371,1.3024966041693526,1.314847415348269,0.0,0.2260349494467001
372,1.3023649788974376,1.3168192539574965,0.0,0.2260349494467001
373,1.302100426427434,1.3144263141560104,0.0,0.2260349494467001
374,1.3023154896296811,1.3152490831770987,0.0,0.2260349494467001
375,1.3019640986839038,1.3145831845841318,0.0,0.2260349494467001
376,1.3016440003105763,1.3162670675313697,0.0,0.2260349494467001
377,1.3020476617170185,1.3142543018988844,0.0,0.2260349494467001
378,1.3029572768157787,1.315268705476005,0.0,0.2260349494467001
379,1.3024763241242827,1.3155623561931107,0.0,0.2260349494467001
380,1.3016263294755743,1.3150190137467295,0.0,0.2260349494467001
381,1.3020310910899988,1.3164551123133246,0.0,0.2260349494467001
382,1.302331945065702,1.315506566245601,0.0,0.2260349494467001
383,1.3021967381573796,1.3155749698854842,0.0,0.2260349494467001
384,1.3021093732855293,1.316550929591341,0.0,0.2260349494467001
385,1.3020790228682957,1.3164702901300394,0.0,0.2260349494467001
386,1.3023363252704063,1.3143164976587836,0.0,0.2260349494467001
387,1.3021338299419103,1.31681989273935,0.0,0.2260349494467001
388,1.3019109120529688,1.314624696407678,0.0,0.2260349494467001
389,1.3021407746197133,1.3156517316710274,0.0,0.2260349494467001
390,1.3024122187260831,1.3157148001328953,0.0,0.2260349494467001
391,1.3023616804165787,1.3145259731220749,0.0,0.2260349494467001
392,1.3025866918349533,1.3167279441401643,0.0,0.2260349494467001
393,1.3023285584503346,1.315102757148023,0.0,0.2260349494467001
394,1.302086480547873,1.3142495425242298,0.0,0.2260349494467001
395,1.3018751463193572,1.31540085234732,0.0,0.2260349494467001
396,1.3021334835652556,1.314425657380302,0.0,0.2260349494467001
397,1.30234203070737,1.3157048135433558,0.0,0.2260349494467001
398,1.3020536160201168,1.3160506104523282,0.0,0.2260349494467001
399,1.3024394131778332,1.3150089281909871,0.0,0.2260349494467001
400,1.3074641924225883,1.3256341736271697,0.0,0.2260349494467001
401,1.3023400689778704,1.3138342623440724,0.0,0.2260349494467001
402,1.3030530171447925,1.318050888349425,0.0,0.2260349494467001
403,1.3027098071709107,1.3160764226373636,0.0,0.2260349494467001
404,1.3028727534111966,1.3154713612682414,0.0,0.2260349494467001
405,1.303235185816047,1.3167578679210734,0.0,0.2260349494467001
406,1.3030400854817936,1.315671812813237,0.0,0.2260349494467001
407,1.3027719762887848,1.317234345202176,0.0,0.2260349494467001
408,1.301875389827771,1.3156962304745081,0.0,0.2260349494467001
409,1.3021788591749213,1.3168741262183998,0.0,0.2260349494467001
410,1.3029100018940616,1.314904383893283,0.0,0.2260349494467001
411,1.3024880176179865,1.3159529847918816,0.0,0.2260349494467001
412,1.3030967717760065,1.319857732304987,0.0,0.2260349494467001
413,1.3035308827175183,1.3172853037996113,0.0,0.2260349494467001
414,1.3033656010467014,1.314057692041937,0.0,0.2260349494467001
415,1.3033837106790436,1.315828116434925,0.0,0.2260349494467001
416,1.3038557031181421,1.3159858685619426,0.0,0.2260349494467001
417,1.303445333041502,1.3174618595051315,0.0,0.2260349494467001
418,1.302363713939538,1.3147312110325076,0.0,0.2260349494467001
419,1.3028804864776269,1.3153206177477568,0.0,0.2260349494467001
420,1.3041116730550701,1.3176097420026671,0.0,0.2260349494467001
421,1.3024274078647742,1.3144596027878095,0.0,0.2260349494467001
422,1.3028390522753255,1.3138542085323694,0.0,0.2260349494467001
423,1.3027848275859704,1.313918059726931,0.0,0.2260349494467001
424,1.3027683815259612,1.321635903052564,0.0,0.2260349494467001
425,1.302676619840472,1.322330375887313,0.0,0.2260349494467001
426,1.3053523235106737,1.321914996740953,0.0,0.2260349494467001
427,1.3033482910542007,1.3158062359072127,0.0,0.2260349494467001
