STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2079, test_loss: 1.1289, test_f1: 0.3601
 epoch: 33, train_loss: 0.5510, test_loss: 0.7586, test_f1: 0.6587
 epoch: 34, train_loss: 0.5559, test_loss: 0.8415, test_f1: 0.6378
 epoch: 35, train_loss: 0.5493, test_loss: 0.7445, test_f1: 0.6717
 epoch: 36, train_loss: 0.5475, test_loss: 0.8713, test_f1: 0.6648
 epoch: 37, train_loss: 0.5680, test_loss: 0.8821, test_f1: 0.6290
 epoch: 38, train_loss: 0.5333, test_loss: 0.8999, test_f1: 0.6162
 epoch: 39, train_loss: 0.5171, test_loss: 0.8068, test_f1: 0.6644
 epoch: 40, train_loss: 0.5196, test_loss: 0.8962, test_f1: 0.6384
 epoch: 41, train_loss: 0.5174, test_loss: 0.8632, test_f1: 0.6365
 epoch: 42, train_loss: 0.5262, test_loss: 0.8984, test_f1: 0.6336
 epoch: 43, train_loss: 0.5051, test_loss: 0.8080, test_f1: 0.6731
 epoch: 44, train_loss: 0.5054, test_loss: 0.8067, test_f1: 0.6548
 epoch: 45, train_loss: 0.5018, test_loss: 0.8400, test_f1: 0.6363
 epoch: 46, train_loss: 0.5071, test_loss: 0.9284, test_f1: 0.6401
 epoch: 47, train_loss: 0.4795, test_loss: 0.9003, test_f1: 0.6662
 epoch: 48, train_loss: 0.4777, test_loss: 0.8444, test_f1: 0.6685
 epoch: 49, train_loss: 0.4710, test_loss: 0.7912, test_f1: 0.6579
 epoch: 50, train_loss: 0.4653, test_loss: 0.9059, test_f1: 0.6610
 epoch: 51, train_loss: 0.4325, test_loss: 0.8802, test_f1: 0.6497
 epoch: 52, train_loss: 0.4120, test_loss: 0.9063, test_f1: 0.6684
 epoch: 53, train_loss: 0.3817, test_loss: 0.9569, test_f1: 0.6672
 epoch: 54, train_loss: 0.3854, test_loss: 1.0209, test_f1: 0.6811
 epoch: 55, train_loss: 0.3964, test_loss: 0.9408, test_f1: 0.6602
 epoch: 56, train_loss: 0.3916, test_loss: 1.0647, test_f1: 0.6615
 epoch: 57, train_loss: 0.3789, test_loss: 1.0153, test_f1: 0.6627
 epoch: 58, train_loss: 0.3750, test_loss: 0.9982, test_f1: 0.6688
 epoch: 59, train_loss: 0.3521, test_loss: 1.0022, test_f1: 0.6721
 epoch: 60, train_loss: 0.3680, test_loss: 1.1045, test_f1: 0.6551
 epoch: 61, train_loss: 0.3524, test_loss: 1.0699, test_f1: 0.6695
 epoch: 62, train_loss: 0.3473, test_loss: 1.1978, test_f1: 0.6600
 epoch: 63, train_loss: 0.3447, test_loss: 1.1450, test_f1: 0.6672
 epoch: 64, train_loss: 0.3368, test_loss: 0.9725, test_f1: 0.6710
 epoch: 65, train_loss: 0.3482, test_loss: 1.0819, test_f1: 0.6536
 epoch: 66, train_loss: 0.3398, test_loss: 1.1040, test_f1: 0.6670
 epoch: 67, train_loss: 0.3350, test_loss: 1.1849, test_f1: 0.6447
 epoch: 68, train_loss: 0.3388, test_loss: 1.0560, test_f1: 0.6671
 epoch: 69, train_loss: 0.3338, test_loss: 1.1244, test_f1: 0.6731
 epoch: 70, train_loss: 0.3161, test_loss: 1.0968, test_f1: 0.6763
 epoch: 71, train_loss: 0.3170, test_loss: 1.1613, test_f1: 0.6764
 epoch: 72, train_loss: 0.3203, test_loss: 1.2135, test_f1: 0.6668
 epoch: 73, train_loss: 0.3244, test_loss: 1.2486, test_f1: 0.6736
 epoch: 74, train_loss: 0.3011, test_loss: 1.2972, test_f1: 0.6478
 epoch: 75, train_loss: 0.3203, test_loss: 1.0652, test_f1: 0.6961
 epoch: 76, train_loss: 0.3140, test_loss: 1.2092, test_f1: 0.6812
 epoch: 77, train_loss: 0.3069, test_loss: 1.2663, test_f1: 0.6721
 epoch: 78, train_loss: 0.3221, test_loss: 1.2429, test_f1: 0.6602
 epoch: 79, train_loss: 0.2988, test_loss: 1.2294, test_f1: 0.6638
 epoch: 80, train_loss: 0.2766, test_loss: 1.1676, test_f1: 0.6759
 epoch: 81, train_loss: 0.2740, test_loss: 1.3804, test_f1: 0.6965
 epoch: 82, train_loss: 0.2774, test_loss: 1.5261, test_f1: 0.6541
 epoch: 83, train_loss: 0.2773, test_loss: 1.3041, test_f1: 0.6707
 epoch: 84, train_loss: 0.2959, test_loss: 1.2768, test_f1: 0.6895
 epoch: 85, train_loss: 0.2709, test_loss: 1.2174, test_f1: 0.6651
 epoch: 86, train_loss: 0.2825, test_loss: 1.4711, test_f1: 0.6763
 epoch: 87, train_loss: 0.2747, test_loss: 1.5430, test_f1: 0.6744
 epoch: 88, train_loss: 0.2487, test_loss: 1.4453, test_f1: 0.6837
 epoch: 89, train_loss: 0.2721, test_loss: 1.4623, test_f1: 0.6833
 epoch: 90, train_loss: 0.2609, test_loss: 1.3425, test_f1: 0.6802
 epoch: 91, train_loss: 0.2652, test_loss: 1.4478, test_f1: 0.6855
 epoch: 92, train_loss: 0.2544, test_loss: 1.4629, test_f1: 0.6743
 epoch: 93, train_loss: 0.2656, test_loss: 1.5691, test_f1: 0.6567
 epoch: 94, train_loss: 0.2734, test_loss: 1.6528, test_f1: 0.6537
 epoch: 95, train_loss: 0.2442, test_loss: 1.4329, test_f1: 0.6680
 epoch: 96, train_loss: 0.2372, test_loss: 1.5362, test_f1: 0.6804
 epoch: 97, train_loss: 0.2318, test_loss: 1.5566, test_f1: 0.6686
 epoch: 98, train_loss: 0.2419, test_loss: 1.6705, test_f1: 0.6826
 epoch: 99, train_loss: 0.2423, test_loss: 1.6072, test_f1: 0.6651
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0814, test_loss: 1.1527, test_f1: 0.3630
 epoch: 1, train_loss: 0.9766, test_loss: 0.9511, test_f1: 0.5241
 epoch: 2, train_loss: 0.9360, test_loss: 0.9094, test_f1: 0.5209
 epoch: 3, train_loss: 0.9171, test_loss: 0.9157, test_f1: 0.5019
 epoch: 4, train_loss: 0.9082, test_loss: 0.8974, test_f1: 0.5273
 epoch: 5, train_loss: 0.8988, test_loss: 0.8612, test_f1: 0.5581
 epoch: 6, train_loss: 0.8687, test_loss: 0.8643, test_f1: 0.5564
 epoch: 7, train_loss: 0.8546, test_loss: 0.8391, test_f1: 0.5760
 epoch: 8, train_loss: 0.8410, test_loss: 0.8759, test_f1: 0.5827
 epoch: 9, train_loss: 0.8120, test_loss: 0.8357, test_f1: 0.5971
 epoch: 10, train_loss: 0.8096, test_loss: 0.8022, test_f1: 0.6258
 epoch: 11, train_loss: 0.7888, test_loss: 0.8335, test_f1: 0.6089
 epoch: 12, train_loss: 0.7723, test_loss: 0.7881, test_f1: 0.6263
 epoch: 13, train_loss: 0.7583, test_loss: 0.7643, test_f1: 0.6335
 epoch: 14, train_loss: 0.7403, test_loss: 0.8524, test_f1: 0.6278
 epoch: 15, train_loss: 0.7370, test_loss: 0.7548, test_f1: 0.6596
 epoch: 16, train_loss: 0.7190, test_loss: 0.7235, test_f1: 0.6430
 epoch: 17, train_loss: 0.7127, test_loss: 0.6996, test_f1: 0.6953
 epoch: 18, train_loss: 0.6984, test_loss: 0.7300, test_f1: 0.6325
 epoch: 19, train_loss: 0.6783, test_loss: 0.7181, test_f1: 0.6623
 epoch: 20, train_loss: 0.6831, test_loss: 0.7412, test_f1: 0.6437
 epoch: 21, train_loss: 0.6590, test_loss: 0.7909, test_f1: 0.6489
 epoch: 22, train_loss: 0.6544, test_loss: 0.7124, test_f1: 0.6564
 epoch: 23, train_loss: 0.6457, test_loss: 0.7687, test_f1: 0.6530
 epoch: 24, train_loss: 0.6400, test_loss: 0.7433, test_f1: 0.6483
 epoch: 25, train_loss: 0.6289, test_loss: 0.8077, test_f1: 0.6577
 epoch: 26, train_loss: 0.6251, test_loss: 0.7332, test_f1: 0.6614
 epoch: 27, train_loss: 0.5993, test_loss: 0.7214, test_f1: 0.6623
 epoch: 28, train_loss: 0.5999, test_loss: 0.7111, test_f1: 0.6722
 epoch: 29, train_loss: 0.5713, test_loss: 0.7740, test_f1: 0.6634
 epoch: 30, train_loss: 0.5964, test_loss: 0.7233, test_f1: 0.6810
 epoch: 31, train_loss: 0.5766, test_loss: 0.7196, test_f1: 0.6946
 epoch: 32, train_loss: 0.5616, test_loss: 0.7905, test_f1: 0.6586
 epoch: 33, train_loss: 0.5549, test_loss: 0.7671, test_f1: 0.6656
 epoch: 34, train_loss: 0.5658, test_loss: 0.7406, test_f1: 0.6917
 epoch: 35, train_loss: 0.5446, test_loss: 0.7414, test_f1: 0.6876
 epoch: 36, train_loss: 0.5444, test_loss: 0.7942, test_f1: 0.6599
 epoch: 37, train_loss: 0.5387, test_loss: 0.8018, test_f1: 0.6582
 epoch: 38, train_loss: 0.5404, test_loss: 0.7901, test_f1: 0.6814
 epoch: 39, train_loss: 0.5277, test_loss: 0.7838, test_f1: 0.6693
 epoch: 40, train_loss: 0.5012, test_loss: 0.9139, test_f1: 0.6515
 epoch: 41, train_loss: 0.5107, test_loss: 0.7868, test_f1: 0.6827
 epoch: 42, train_loss: 0.5108, test_loss: 0.7468, test_f1: 0.7231
 epoch: 43, train_loss: 0.5039, test_loss: 0.9100, test_f1: 0.6311
 epoch: 44, train_loss: 0.4939, test_loss: 0.7870, test_f1: 0.6749
 epoch: 45, train_loss: 0.4860, test_loss: 0.8486, test_f1: 0.6859
 epoch: 46, train_loss: 0.4686, test_loss: 0.9323, test_f1: 0.6361
 epoch: 47, train_loss: 0.4806, test_loss: 0.9590, test_f1: 0.6555
 epoch: 48, train_loss: 0.4680, test_loss: 0.9383, test_f1: 0.6806
 epoch: 49, train_loss: 0.4611, test_loss: 1.0161, test_f1: 0.6461
 epoch: 50, train_loss: 0.4568, test_loss: 0.8976, test_f1: 0.6874
 epoch: 51, train_loss: 0.4071, test_loss: 0.9262, test_f1: 0.6873
 epoch: 52, train_loss: 0.3966, test_loss: 0.9886, test_f1: 0.6930
 epoch: 53, train_loss: 0.3862, test_loss: 1.0097, test_f1: 0.6584
 epoch: 54, train_loss: 0.3751, test_loss: 1.0008, test_f1: 0.6830
 epoch: 55, train_loss: 0.3783, test_loss: 1.1428, test_f1: 0.6881
 epoch: 56, train_loss: 0.3696, test_loss: 1.1120, test_f1: 0.6641
 epoch: 57, train_loss: 0.3817, test_loss: 1.1121, test_f1: 0.6761
 epoch: 58, train_loss: 0.3726, test_loss: 1.0782, test_f1: 0.6843
 epoch: 59, train_loss: 0.3637, test_loss: 1.1413, test_f1: 0.6767
 epoch: 60, train_loss: 0.3501, test_loss: 1.1746, test_f1: 0.6670
 epoch: 61, train_loss: 0.3355, test_loss: 1.1772, test_f1: 0.6887
 epoch: 62, train_loss: 0.3536, test_loss: 1.2022, test_f1: 0.6833
 epoch: 63, train_loss: 0.3635, test_loss: 1.2402, test_f1: 0.6794
 epoch: 64, train_loss: 0.3476, test_loss: 1.1266, test_f1: 0.6748
 epoch: 65, train_loss: 0.3788, test_loss: 1.2389, test_f1: 0.6774
 epoch: 66, train_loss: 0.3198, test_loss: 1.2250, test_f1: 0.6721
 epoch: 67, train_loss: 0.3307, test_loss: 1.2809, test_f1: 0.6637
 epoch: 68, train_loss: 0.3183, test_loss: 1.3894, test_f1: 0.6559
 epoch: 69, train_loss: 0.3124, test_loss: 1.3140, test_f1: 0.6917
 epoch: 70, train_loss: 0.3370, test_loss: 1.3944, test_f1: 0.6734
 epoch: 71, train_loss: 0.3191, test_loss: 1.1841, test_f1: 0.6750
 epoch: 72, train_loss: 0.3109, test_loss: 1.3148, test_f1: 0.6743
 epoch: 73, train_loss: 0.3287, test_loss: 1.2617, test_f1: 0.6727
 epoch: 74, train_loss: 0.3112, test_loss: 1.3164, test_f1: 0.6678
 epoch: 75, train_loss: 0.3136, test_loss: 1.2875, test_f1: 0.6708
 epoch: 76, train_loss: 0.2906, test_loss: 1.2779, test_f1: 0.6937
 epoch: 77, train_loss: 0.3042, test_loss: 1.3460, test_f1: 0.6763
 epoch: 78, train_loss: 0.2889, test_loss: 1.3983, test_f1: 0.6749
 epoch: 79, train_loss: 0.2916, test_loss: 1.4374, test_f1: 0.6653
 epoch: 80, train_loss: 0.2880, test_loss: 1.4314, test_f1: 0.6698
 epoch: 81, train_loss: 0.2840, test_loss: 1.3608, test_f1: 0.6750
 epoch: 82, train_loss: 0.2723, test_loss: 1.5115, test_f1: 0.6547
 epoch: 83, train_loss: 0.2769, test_loss: 1.4417, test_f1: 0.6709
 epoch: 84, train_loss: 0.2735, test_loss: 1.4316, test_f1: 0.6761
 epoch: 85, train_loss: 0.2714, test_loss: 1.5549, test_f1: 0.6687
 epoch: 86, train_loss: 0.2540, test_loss: 1.4689, test_f1: 0.6625
 epoch: 87, train_loss: 0.2927, test_loss: 1.4746, test_f1: 0.6683
 epoch: 88, train_loss: 0.2757, test_loss: 1.4981, test_f1: 0.6607
 epoch: 89, train_loss: 0.2649, test_loss: 1.5466, test_f1: 0.6715
 epoch: 90, train_loss: 0.2543, test_loss: 1.4308, test_f1: 0.6585
 epoch: 91, train_loss: 0.2580, test_loss: 1.6568, test_f1: 0.6731
 epoch: 92, train_loss: 0.2465, test_loss: 1.6667, test_f1: 0.6659
 epoch: 93, train_loss: 0.2502, test_loss: 1.6284, test_f1: 0.6543
 epoch: 94, train_loss: 0.2590, test_loss: 1.6036, test_f1: 0.6573
 epoch: 95, train_loss: 0.2715, test_loss: 1.5871, test_f1: 0.6692
 epoch: 96, train_loss: 0.2503, test_loss: 1.5749, test_f1: 0.6680
 epoch: 97, train_loss: 0.2656, test_loss: 1.5821, test_f1: 0.6776
 epoch: 98, train_loss: 0.2605, test_loss: 1.6102, test_f1: 0.6677
 epoch: 99, train_loss: 0.2520, test_loss: 1.5678, test_f1: 0.6670
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1146, test_loss: 1.2026, test_f1: 0.3219
 epoch: 1, train_loss: 0.9887, test_loss: 0.9869, test_f1: 0.4894
 epoch: 2, train_loss: 0.9540, test_loss: 0.9296, test_f1: 0.5165
 epoch: 3, train_loss: 0.9385, test_loss: 0.9375, test_f1: 0.5416
 epoch: 4, train_loss: 0.9002, test_loss: 0.8831, test_f1: 0.5323
 epoch: 5, train_loss: 0.8809, test_loss: 0.8655, test_f1: 0.5419
 epoch: 6, train_loss: 0.8477, test_loss: 0.8687, test_f1: 0.5505
 epoch: 7, train_loss: 0.8408, test_loss: 0.8889, test_f1: 0.5639
 epoch: 8, train_loss: 0.8111, test_loss: 0.8637, test_f1: 0.6123
 epoch: 9, train_loss: 0.8043, test_loss: 0.8653, test_f1: 0.5764
 epoch: 10, train_loss: 0.7974, test_loss: 0.8146, test_f1: 0.6124
 epoch: 11, train_loss: 0.7798, test_loss: 0.7593, test_f1: 0.6264
 epoch: 12, train_loss: 0.7467, test_loss: 0.7962, test_f1: 0.5890
 epoch: 13, train_loss: 0.7448, test_loss: 0.7474, test_f1: 0.6254
 epoch: 14, train_loss: 0.7209, test_loss: 0.8002, test_f1: 0.6058
 epoch: 15, train_loss: 0.7089, test_loss: 0.7927, test_f1: 0.6545
 epoch: 16, train_loss: 0.6949, test_loss: 0.8031, test_f1: 0.6338
 epoch: 17, train_loss: 0.7094, test_loss: 0.7674, test_f1: 0.6500
 epoch: 18, train_loss: 0.6745, test_loss: 0.7737, test_f1: 0.6567
 epoch: 19, train_loss: 0.6690, test_loss: 0.7790, test_f1: 0.6285
 epoch: 20, train_loss: 0.6531, test_loss: 0.7668, test_f1: 0.6362
 epoch: 21, train_loss: 0.6435, test_loss: 0.8620, test_f1: 0.6297
 epoch: 22, train_loss: 0.6360, test_loss: 0.8063, test_f1: 0.6510
 epoch: 23, train_loss: 0.6275, test_loss: 0.8266, test_f1: 0.6198
 epoch: 24, train_loss: 0.6135, test_loss: 0.8493, test_f1: 0.6395
 epoch: 25, train_loss: 0.6243, test_loss: 0.8102, test_f1: 0.6307
 epoch: 26, train_loss: 0.6085, test_loss: 0.7863, test_f1: 0.6304
 epoch: 27, train_loss: 0.6088, test_loss: 0.7995, test_f1: 0.6468
 epoch: 28, train_loss: 0.5865, test_loss: 0.8581, test_f1: 0.6206
 epoch: 29, train_loss: 0.5684, test_loss: 0.8134, test_f1: 0.6663
 epoch: 30, train_loss: 0.5644, test_loss: 0.8147, test_f1: 0.6220
 epoch: 31, train_loss: 0.5812, test_loss: 0.8015, test_f1: 0.6642
 epoch: 32, train_loss: 0.5457, test_loss: 0.7622, test_f1: 0.6925
 epoch: 33, train_loss: 0.5559, test_loss: 0.8388, test_f1: 0.6404
 epoch: 34, train_loss: 0.5524, test_loss: 0.8185, test_f1: 0.6564
 epoch: 35, train_loss: 0.5333, test_loss: 0.7977, test_f1: 0.6675
 epoch: 36, train_loss: 0.5281, test_loss: 0.7902, test_f1: 0.6650
 epoch: 37, train_loss: 0.5254, test_loss: 0.8409, test_f1: 0.6657
 epoch: 38, train_loss: 0.5061, test_loss: 0.8535, test_f1: 0.6718
 epoch: 39, train_loss: 0.5085, test_loss: 0.8122, test_f1: 0.6531
 epoch: 40, train_loss: 0.5117, test_loss: 0.9212, test_f1: 0.6383
 epoch: 41, train_loss: 0.5057, test_loss: 0.8881, test_f1: 0.6521
 epoch: 42, train_loss: 0.4774, test_loss: 0.9991, test_f1: 0.6368
 epoch: 43, train_loss: 0.4840, test_loss: 0.8374, test_f1: 0.6378
 epoch: 44, train_loss: 0.4917, test_loss: 0.9075, test_f1: 0.6332
 epoch: 45, train_loss: 0.4772, test_loss: 0.8003, test_f1: 0.6853
 epoch: 46, train_loss: 0.4729, test_loss: 0.8718, test_f1: 0.6874
 epoch: 47, train_loss: 0.4558, test_loss: 1.0265, test_f1: 0.6501
 epoch: 48, train_loss: 0.4484, test_loss: 1.0059, test_f1: 0.6439
 epoch: 49, train_loss: 0.4590, test_loss: 0.9499, test_f1: 0.6588
 epoch: 50, train_loss: 0.4380, test_loss: 0.9724, test_f1: 0.6694
 epoch: 51, train_loss: 0.4147, test_loss: 1.0151, test_f1: 0.6662
 epoch: 52, train_loss: 0.3855, test_loss: 1.0591, test_f1: 0.6712
 epoch: 53, train_loss: 0.3882, test_loss: 0.9406, test_f1: 0.6773
 epoch: 54, train_loss: 0.3598, test_loss: 1.0651, test_f1: 0.6621
 epoch: 55, train_loss: 0.3547, test_loss: 1.1836, test_f1: 0.6687
 epoch: 56, train_loss: 0.3686, test_loss: 1.1488, test_f1: 0.6472
 epoch: 57, train_loss: 0.3549, test_loss: 1.1384, test_f1: 0.6770
 epoch: 58, train_loss: 0.3389, test_loss: 1.1599, test_f1: 0.6789
 epoch: 59, train_loss: 0.3562, test_loss: 1.0962, test_f1: 0.6599
 epoch: 60, train_loss: 0.3322, test_loss: 1.2248, test_f1: 0.6725
 epoch: 61, train_loss: 0.3494, test_loss: 1.1293, test_f1: 0.6882
 epoch: 62, train_loss: 0.3351, test_loss: 1.2136, test_f1: 0.6622
 epoch: 63, train_loss: 0.3297, test_loss: 1.1104, test_f1: 0.6835
 epoch: 64, train_loss: 0.3237, test_loss: 1.1663, test_f1: 0.7010
 epoch: 65, train_loss: 0.3474, test_loss: 1.2185, test_f1: 0.6809
 epoch: 66, train_loss: 0.3077, test_loss: 1.1976, test_f1: 0.6704
 epoch: 67, train_loss: 0.3122, test_loss: 1.2931, test_f1: 0.6693
 epoch: 68, train_loss: 0.3099, test_loss: 1.2258, test_f1: 0.6821
 epoch: 69, train_loss: 0.3179, test_loss: 1.2465, test_f1: 0.6719
 epoch: 70, train_loss: 0.3210, test_loss: 1.2586, test_f1: 0.6799
 epoch: 71, train_loss: 0.2979, test_loss: 1.3144, test_f1: 0.6983
 epoch: 72, train_loss: 0.3014, test_loss: 1.3710, test_f1: 0.6795
 epoch: 73, train_loss: 0.3143, test_loss: 1.3014, test_f1: 0.6806
 epoch: 74, train_loss: 0.3056, test_loss: 1.2107, test_f1: 0.6827
 epoch: 75, train_loss: 0.2884, test_loss: 1.2597, test_f1: 0.7034
 epoch: 76, train_loss: 0.3048, test_loss: 1.0510, test_f1: 0.7082
 epoch: 77, train_loss: 0.2773, test_loss: 1.4938, test_f1: 0.6773
 epoch: 78, train_loss: 0.2709, test_loss: 1.4736, test_f1: 0.6846
 epoch: 79, train_loss: 0.2887, test_loss: 1.3553, test_f1: 0.6915
 epoch: 80, train_loss: 0.2737, test_loss: 1.4391, test_f1: 0.6782
 epoch: 81, train_loss: 0.2916, test_loss: 1.4631, test_f1: 0.6714
 epoch: 82, train_loss: 0.2822, test_loss: 1.3703, test_f1: 0.6840
 epoch: 83, train_loss: 0.2593, test_loss: 1.4786, test_f1: 0.6833
 epoch: 84, train_loss: 0.2787, test_loss: 1.5177, test_f1: 0.6741
 epoch: 85, train_loss: 0.2805, test_loss: 1.4993, test_f1: 0.6763
 epoch: 86, train_loss: 0.2616, test_loss: 1.5103, test_f1: 0.6825
 epoch: 87, train_loss: 0.2920, test_loss: 1.5741, test_f1: 0.6731
 epoch: 88, train_loss: 0.2712, test_loss: 1.5398, test_f1: 0.6677
 epoch: 89, train_loss: 0.2601, test_loss: 1.4481, test_f1: 0.6979
 epoch: 90, train_loss: 0.2576, test_loss: 1.4297, test_f1: 0.6826
 epoch: 91, train_loss: 0.2543, test_loss: 1.5657, test_f1: 0.6814
 epoch: 92, train_loss: 0.2515, test_loss: 1.5784, test_f1: 0.6653
 epoch: 93, train_loss: 0.2593, test_loss: 1.5817, test_f1: 0.6872
 epoch: 94, train_loss: 0.2477, test_loss: 1.6085, test_f1: 0.6817
 epoch: 95, train_loss: 0.2507, test_loss: 1.5341, test_f1: 0.6730
 epoch: 96, train_loss: 0.2538, test_loss: 1.6198, test_f1: 0.6757
 epoch: 97, train_loss: 0.2518, test_loss: 1.5257, test_f1: 0.6894
 epoch: 98, train_loss: 0.2421, test_loss: 1.5165, test_f1: 0.6825
 epoch: 99, train_loss: 0.2419, test_loss: 1.6627, test_f1: 0.6683
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1572, test_loss: 1.1152, test_f1: 0.4431
 epoch: 1, train_loss: 0.9850, test_loss: 1.0279, test_f1: 0.5204
 epoch: 2, train_loss: 0.9558, test_loss: 0.9653, test_f1: 0.5441
 epoch: 3, train_loss: 0.9234, test_loss: 0.9127, test_f1: 0.5212
 epoch: 4, train_loss: 0.9011, test_loss: 0.9401, test_f1: 0.5506
 epoch: 5, train_loss: 0.8749, test_loss: 0.8900, test_f1: 0.5642
 epoch: 6, train_loss: 0.8582, test_loss: 0.8851, test_f1: 0.5827
 epoch: 7, train_loss: 0.8366, test_loss: 0.8674, test_f1: 0.5719
 epoch: 8, train_loss: 0.8244, test_loss: 0.7969, test_f1: 0.6170
 epoch: 9, train_loss: 0.8101, test_loss: 0.8277, test_f1: 0.5983
 epoch: 10, train_loss: 0.7993, test_loss: 0.7921, test_f1: 0.6106
 epoch: 11, train_loss: 0.7717, test_loss: 0.8332, test_f1: 0.6171
 epoch: 12, train_loss: 0.7549, test_loss: 0.8494, test_f1: 0.6047
 epoch: 13, train_loss: 0.7484, test_loss: 0.8215, test_f1: 0.5925
 epoch: 14, train_loss: 0.7469, test_loss: 0.7518, test_f1: 0.6251
 epoch: 15, train_loss: 0.7210, test_loss: 0.8242, test_f1: 0.6553
 epoch: 16, train_loss: 0.7012, test_loss: 0.7843, test_f1: 0.6197
 epoch: 17, train_loss: 0.7051, test_loss: 0.7685, test_f1: 0.6231
 epoch: 18, train_loss: 0.6856, test_loss: 0.8165, test_f1: 0.6248
 epoch: 19, train_loss: 0.6727, test_loss: 0.8350, test_f1: 0.6350
 epoch: 20, train_loss: 0.6628, test_loss: 0.7649, test_f1: 0.6320
 epoch: 21, train_loss: 0.6490, test_loss: 0.8265, test_f1: 0.6067
 epoch: 22, train_loss: 0.6448, test_loss: 0.7764, test_f1: 0.6359
