epoch,train_loss,val_loss,val_acc,val_f1
81,0.9203000256428703,1.0438701141596463,0.0,0.5311240559281877
82,0.9441951786748136,1.0406535873213885,0.0,0.5212917988393067
83,0.9419093060417297,1.0360084214969965,0.0,0.527134986599364
84,0.9223611357113043,1.0434396360312679,0.0,0.5290858755748514
85,0.9230740033780424,1.0572797710528261,0.0,0.5362818237906917
86,0.9300572396086427,1.0400869254966318,0.0,0.5310410136120778
87,0.9103735106440779,1.0566392803939142,0.0,0.527054863457492
88,0.9327011766525122,1.049074387114602,0.0,0.5304751571670019
89,0.9148961209260618,1.0427664465443585,0.0,0.5298894026237501
90,0.9219213970552999,1.041424435050307,0.0,0.526873138623534
91,0.9193698166658322,1.0409930654978938,0.0,0.5284168256244448
92,0.9195378012169664,1.0608345958022474,0.0,0.5278505801488982
93,0.9157043230800203,1.0426983845763045,0.0,0.5433260142872487
94,0.9282692984651072,1.052584331900893,0.0,0.5309295952862124
95,0.9235120003215802,1.044310721653871,0.0,0.537468191054483
96,0.9227826258244987,1.0488939509379334,0.0,0.534087363839754
97,0.9096835835292316,1.0513022250979749,0.0,0.5461134084576088
98,0.9331023366687397,1.0462137326870513,0.0,0.5337635305483459
99,0.9094067043389756,1.039091513611318,0.0,0.5417636587408056
