epoch,train_loss,val_loss,val_acc,val_f1
77,0.9063026618652831,1.1080704532155168,0.0,0.495688139005711
78,0.9166535854339599,1.0813807445157602,0.0,0.4997841099458705
79,0.9186532811234934,1.0798960952161187,0.0,0.5076386531361162
80,0.9172498442875311,1.081018950858253,0.0,0.4982831387742137
81,0.9195284253492142,1.0973036444840791,0.0,0.5005609690608938
82,0.9072501755750979,1.0898023062524222,0.0,0.5085421948311286
83,0.9194267663331077,1.0854675701330598,0.0,0.4979175200900999
84,0.920362443512621,1.0886832204873507,0.0,0.5106081708120636
85,0.9120499134825442,1.0813620395510999,0.0,0.5135102392864556
86,0.9105892915314379,1.1214881528450988,0.0,0.5051938227414505
87,0.9192016230985379,1.0987544296304488,0.0,0.5084534406348243
88,0.9258501879704265,1.088934089122802,0.0,0.5172713997594965
89,0.8978650304836968,1.097343160962934,0.0,0.5104004224374638
90,0.9179895901451477,1.0846478534429564,0.0,0.5114272188815768
91,0.9134769153290282,1.0818727707427103,0.0,0.5090798918180371
92,0.9111582720241608,1.0986575134117984,0.0,0.5146238967783997
93,0.9151014323051745,1.0679138472435057,0.0,0.5116077046970929
94,0.9107653060660195,1.0683044851915644,0.0,0.5206969002596273
95,0.9042498457165191,1.1167045025539148,0.0,0.5053127477662872
96,0.9013952536704822,1.1050850392632945,0.0,0.5070926528048945
97,0.9067204750384005,1.1025727921926634,0.0,0.5140077038682281
98,0.9130866976210865,1.0841789395006145,0.0,0.5167693225243396
99,0.8949124783753587,1.0973707751879183,0.0,0.5116501296962888
