epoch,train_loss,val_loss,val_acc,val_f1
58,0.9307229554691254,1.1003672995704272,0.0,0.5234117902097604
59,0.9268044808421272,1.0935084240866082,0.0,0.5281703743676254
60,0.9216028567701102,1.0883867199053652,0.0,0.5070320160006295
61,0.9318683749570633,1.092249703469538,0.0,0.5153223861991186
62,0.9080388506380513,1.1087185384088023,0.0,0.5281703743676254
63,0.920651178161938,1.0856132457523993,0.0,0.503874342932511
64,0.9226248251744352,1.111805883462373,0.0,0.5324058642751511
65,0.9046056484642881,1.1185503528883811,0.0,0.5147611512622058
66,0.9291333411829159,1.1200820335208903,0.0,0.519236144540511
67,0.9188925254078338,1.1160101479712106,0.0,0.527350791786896
68,0.9160667414863269,1.1057154802367208,0.0,0.522652121810957
69,0.9344944242090463,1.1192639801583153,0.0,0.5295507895660727
70,0.9225127679471391,1.1027368640152655,0.0,0.5209710793526618
71,0.9180624609938064,1.091939363404914,0.0,0.5281879774357825
72,0.9196587938470201,1.0871132285414415,0.0,0.5242786943012314
73,0.9239920908269791,1.0876128542827874,0.0,0.5397733686262199
74,0.9186330238089394,1.105895747092623,0.0,0.5285640776000786
75,0.9192858334928274,1.105889382623817,0.0,0.5223661043586897
76,0.9215962331515912,1.1130932641091609,0.0,0.5260711010999604
77,0.91787237340269,1.1010208129882812,0.0,0.5179571059753154
78,0.9214022514919122,1.1274269741446792,0.0,0.5421561189654713
79,0.9060463906857914,1.1224640878622587,0.0,0.5421586484255401
80,0.911250809815745,1.1001581336437256,0.0,0.5219250108459517
81,0.9049910947918511,1.114272179865028,0.0,0.537408373937993
82,0.9082781189546798,1.1349649603622078,0.0,0.5297865370527466
83,0.9048469393017193,1.120232265860854,0.0,0.5263511442895844
84,0.9098089528921695,1.119754223537196,0.0,0.5310495481674999
85,0.9046261533761558,1.114291263311401,0.0,0.5237244969018823
86,0.9004587369985855,1.1102746261317797,0.0,0.5320756745932651
87,0.9118466744026817,1.1230756694903261,0.0,0.5436276827417573
88,0.903849385835873,1.1372386892532866,0.0,0.5375075489378229
89,0.9006781665661845,1.129590325816182,0.0,0.5291708263220886
90,0.8853330708921147,1.140400376083334,0.0,0.5356276330717007
91,0.8959522018036522,1.1243999072839324,0.0,0.5229843686972765
92,0.8980200460543648,1.1269527216181743,0.0,0.5323720444599573
93,0.9189560706242205,1.1185646057128906,0.0,0.5336020869533574
94,0.895207319053979,1.1233270958883022,0.0,0.531147982237977
95,0.8901390394844567,1.1260216267239642,0.0,0.5244742784286847
96,0.9045449886839991,1.1147438925800373,0.0,0.5260791977008399
97,0.9030632997854068,1.113258635717646,0.0,0.5389934315115529
98,0.9055496211249988,1.1197719773175512,0.0,0.5344811456909552
99,0.9112114526974127,1.1613253999316662,0.0,0.540184229088287
