epoch,train_loss,val_loss,val_acc,val_f1
53,0.9632250676139856,1.059958704457893,0.0,0.5151302932927216
54,0.9563293540058806,1.0604666318968132,0.0,0.5212602486824016
55,0.961881774454452,1.062967290454994,0.0,0.4952588135970578
56,0.961565468943538,1.0602388705659473,0.0,0.5113677309431806
57,0.9541466645158518,1.0585880827343495,0.0,0.5224350107640693
58,0.9780644278937636,1.0586827828429697,0.0,0.5118383637716437
59,0.9536355199524389,1.0596165520092837,0.0,0.514202369483439
60,0.9527140859216928,1.06785801621081,0.0,0.5088090056349048
61,0.9498449798590078,1.0591465275219152,0.0,0.5157093857417281
62,0.9477689701528214,1.0598521518956276,0.0,0.5322230806455747
63,0.9413404298666567,1.0765270900477317,0.0,0.4993230051521221
64,0.9398092275229506,1.05581354285656,0.0,0.5148412129535236
65,0.9423272787953337,1.0710706287513514,0.0,0.5077626813333733
66,0.9492042724697735,1.059125332545985,0.0,0.50932200737463
67,0.938690469478266,1.0599140884359575,0.0,0.5065188252104985
68,0.9325261567347347,1.0695505914115409,0.0,0.5221696019319584
69,0.931599545631165,1.0767908768616519,0.0,0.5176863545723878
70,0.9542902327193239,1.0670466808986414,0.0,0.5118537457374478
71,0.9329293635706551,1.0717535741024167,0.0,0.5141918105565391
72,0.9425640643214266,1.0806325807895112,0.0,0.5118426800237178
73,0.927878363102008,1.0746231925705394,0.0,0.5189096805094989
74,0.9473034078701617,1.0701246186896343,0.0,0.5128073148219887
75,0.9502489691344312,1.0765803215086616,0.0,0.5087227773466595
76,0.9347527632698084,1.0702313306126208,0.0,0.5220738969591091
77,0.9359168198161993,1.0775591050987143,0.0,0.5209479855113422
78,0.9281203909803885,1.0648249583829477,0.0,0.5160194897853294
79,0.9408591683299397,1.063759218619324,0.0,0.526501225169324
80,0.9312994803483494,1.0724735558811118,0.0,0.520458130692397
81,0.9442790836191025,1.0845520577293775,0.0,0.5143679902893569
82,0.9302203357029266,1.0827374371162595,0.0,0.5130731103750374
83,0.9438229179991701,1.0776837650229352,0.0,0.517300885917031
84,0.9234559408011147,1.0713294156226414,0.0,0.5223874234412155
85,0.9212005433944849,1.0840765552172151,0.0,0.5182885552072846
86,0.9396270079734608,1.0725271259835745,0.0,0.5237301792188161
87,0.9341697594609123,1.073897996708245,0.0,0.5268755892084181
88,0.9211204842637523,1.0775317149747445,0.0,0.5323404129137675
89,0.9350500322378481,1.0652230813048837,0.0,0.5125707396904319
90,0.9300527271752159,1.0795370306109635,0.0,0.5243243566564201
91,0.9290267465975338,1.0666877407940498,0.0,0.5116942986354917
92,0.9370762461671434,1.0786923789480025,0.0,0.5182666726554194
93,0.9286968177880723,1.0718120096869008,0.0,0.5044529413452473
94,0.9342824750053235,1.081564910729311,0.0,0.516093439305
95,0.9155788767071197,1.0766755793798064,0.0,0.5046403098088367
96,0.9261342969184485,1.0659766184754533,0.0,0.5301009567725999
97,0.9368853286432381,1.0743334996793663,0.0,0.5155309190304554
98,0.9157553678503433,1.0703639934330633,0.0,0.5243706724863784
99,0.9396437560026638,1.0734290578657901,0.0,0.5111505460723328
