Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4543, test_loss: 1.4309, test_f1: 0.4949
 epoch: 21, train_loss: 0.6902, test_loss: 0.8760, test_f1: 0.5403
 epoch: 22, train_loss: 0.7174, test_loss: 0.8561, test_f1: 0.5554
 epoch: 23, train_loss: 0.6984, test_loss: 0.9422, test_f1: 0.5198
 epoch: 24, train_loss: 0.6429, test_loss: 0.9483, test_f1: 0.5335
 epoch: 25, train_loss: 0.6538, test_loss: 1.0692, test_f1: 0.4327
 epoch: 26, train_loss: 0.6822, test_loss: 0.9471, test_f1: 0.5791
 epoch: 27, train_loss: 0.6916, test_loss: 0.9104, test_f1: 0.5525
 epoch: 28, train_loss: 0.6944, test_loss: 0.9328, test_f1: 0.5389
 epoch: 29, train_loss: 0.6758, test_loss: 0.7193, test_f1: 0.6112
 epoch: 30, train_loss: 0.6676, test_loss: 0.7830, test_f1: 0.5488
 epoch: 31, train_loss: 0.6643, test_loss: 0.7992, test_f1: 0.5260
 epoch: 32, train_loss: 0.6937, test_loss: 0.8616, test_f1: 0.5134
 epoch: 33, train_loss: 0.6525, test_loss: 0.8526, test_f1: 0.5760
 epoch: 34, train_loss: 0.6829, test_loss: 0.9110, test_f1: 0.5529
 epoch: 35, train_loss: 0.6461, test_loss: 0.8630, test_f1: 0.5071
 epoch: 36, train_loss: 0.6527, test_loss: 0.8631, test_f1: 0.4956
 epoch: 37, train_loss: 0.6359, test_loss: 0.8439, test_f1: 0.5349
 epoch: 38, train_loss: 0.6423, test_loss: 0.8165, test_f1: 0.5572
 epoch: 39, train_loss: 0.6231, test_loss: 0.7764, test_f1: 0.5619
 epoch: 40, train_loss: 0.6349, test_loss: 0.8935, test_f1: 0.5013
 epoch: 41, train_loss: 0.6162, test_loss: 0.7973, test_f1: 0.5633
 epoch: 42, train_loss: 0.6378, test_loss: 0.7405, test_f1: 0.6001
 epoch: 43, train_loss: 0.6108, test_loss: 0.8219, test_f1: 0.5456
 epoch: 44, train_loss: 0.6097, test_loss: 0.9128, test_f1: 0.5192
 epoch: 45, train_loss: 0.6207, test_loss: 1.0152, test_f1: 0.4736
 epoch: 46, train_loss: 0.6231, test_loss: 1.0549, test_f1: 0.4735
 epoch: 47, train_loss: 0.6317, test_loss: 0.9957, test_f1: 0.5339
 epoch: 48, train_loss: 0.6098, test_loss: 0.9380, test_f1: 0.5580
 epoch: 49, train_loss: 0.5896, test_loss: 0.9125, test_f1: 0.5458
 epoch: 50, train_loss: 0.5812, test_loss: 0.7757, test_f1: 0.6083
 epoch: 51, train_loss: 0.6070, test_loss: 0.7734, test_f1: 0.5475
 epoch: 52, train_loss: 0.6244, test_loss: 0.8616, test_f1: 0.5061
 epoch: 53, train_loss: 0.5725, test_loss: 0.9224, test_f1: 0.5284
 epoch: 54, train_loss: 0.5911, test_loss: 0.9787, test_f1: 0.4901
 epoch: 55, train_loss: 0.5628, test_loss: 0.9282, test_f1: 0.5208
 epoch: 56, train_loss: 0.5785, test_loss: 0.9043, test_f1: 0.5197
 epoch: 57, train_loss: 0.5627, test_loss: 0.8754, test_f1: 0.5275
 epoch: 58, train_loss: 0.5875, test_loss: 0.9186, test_f1: 0.5236
 epoch: 59, train_loss: 0.5649, test_loss: 0.9949, test_f1: 0.5075
 epoch: 60, train_loss: 0.5501, test_loss: 0.9946, test_f1: 0.5113
 epoch: 61, train_loss: 0.5828, test_loss: 0.9354, test_f1: 0.5478
 epoch: 62, train_loss: 0.5553, test_loss: 1.0539, test_f1: 0.5061
 epoch: 63, train_loss: 0.5557, test_loss: 0.9715, test_f1: 0.5369
 epoch: 64, train_loss: 0.5579, test_loss: 0.9450, test_f1: 0.5278
 epoch: 65, train_loss: 0.5428, test_loss: 0.8844, test_f1: 0.5750
 epoch: 66, train_loss: 0.5232, test_loss: 0.8935, test_f1: 0.5584
 epoch: 67, train_loss: 0.5269, test_loss: 0.9034, test_f1: 0.5576
 epoch: 68, train_loss: 0.5202, test_loss: 0.8824, test_f1: 0.5893
 epoch: 69, train_loss: 0.4894, test_loss: 0.8589, test_f1: 0.5978
 epoch: 70, train_loss: 0.5107, test_loss: 0.8545, test_f1: 0.6324
 epoch: 71, train_loss: 0.5071, test_loss: 0.9163, test_f1: 0.5540
 epoch: 72, train_loss: 0.5041, test_loss: 1.0449, test_f1: 0.5456
 epoch: 73, train_loss: 0.5210, test_loss: 0.9879, test_f1: 0.5579
 epoch: 74, train_loss: 0.5046, test_loss: 0.9628, test_f1: 0.5660
 epoch: 75, train_loss: 0.4760, test_loss: 1.0075, test_f1: 0.5629
 epoch: 76, train_loss: 0.4881, test_loss: 1.0414, test_f1: 0.5518
 epoch: 77, train_loss: 0.4780, test_loss: 1.0062, test_f1: 0.5704
 epoch: 78, train_loss: 0.5117, test_loss: 1.0082, test_f1: 0.5512
 epoch: 79, train_loss: 0.4967, test_loss: 0.9837, test_f1: 0.5291
 epoch: 80, train_loss: 0.5295, test_loss: 1.0683, test_f1: 0.5476
 epoch: 81, train_loss: 0.4825, test_loss: 0.9997, test_f1: 0.5223
 epoch: 82, train_loss: 0.5278, test_loss: 0.9232, test_f1: 0.6226
 epoch: 83, train_loss: 0.4968, test_loss: 0.9308, test_f1: 0.6300
 epoch: 84, train_loss: 0.5015, test_loss: 0.9627, test_f1: 0.5954
 epoch: 85, train_loss: 0.5168, test_loss: 1.1152, test_f1: 0.4914
 epoch: 86, train_loss: 0.5277, test_loss: 1.2104, test_f1: 0.5125
 epoch: 87, train_loss: 0.5142, test_loss: 1.0551, test_f1: 0.5391
 epoch: 88, train_loss: 0.4739, test_loss: 1.1504, test_f1: 0.5195
 epoch: 89, train_loss: 0.4907, test_loss: 1.2852, test_f1: 0.4645
 epoch: 90, train_loss: 0.4997, test_loss: 1.0793, test_f1: 0.5102
 epoch: 91, train_loss: 0.4639, test_loss: 1.0070, test_f1: 0.5594
 epoch: 92, train_loss: 0.4679, test_loss: 1.1214, test_f1: 0.5033
 epoch: 93, train_loss: 0.4915, test_loss: 1.1305, test_f1: 0.5428
 epoch: 94, train_loss: 0.5360, test_loss: 1.1815, test_f1: 0.5124
 epoch: 95, train_loss: 0.4627, test_loss: 1.2121, test_f1: 0.4870
 epoch: 96, train_loss: 0.4899, test_loss: 1.1260, test_f1: 0.5447
 epoch: 97, train_loss: 0.4635, test_loss: 1.0729, test_f1: 0.5790
 epoch: 98, train_loss: 0.4584, test_loss: 1.0367, test_f1: 0.5510
 epoch: 99, train_loss: 0.4590, test_loss: 1.2043, test_f1: 0.5282
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0940, test_loss: 1.1840, test_f1: 0.4949
 epoch: 1, train_loss: 0.8539, test_loss: 1.0743, test_f1: 0.6401
 epoch: 2, train_loss: 0.8286, test_loss: 1.0485, test_f1: 0.0876
 epoch: 3, train_loss: 0.7854, test_loss: 0.9283, test_f1: 0.6501
 epoch: 4, train_loss: 0.7901, test_loss: 0.8581, test_f1: 0.6427
 epoch: 5, train_loss: 0.7755, test_loss: 0.8602, test_f1: 0.5778
 epoch: 6, train_loss: 0.7733, test_loss: 0.8054, test_f1: 0.6165
 epoch: 7, train_loss: 0.7558, test_loss: 0.8300, test_f1: 0.5200
 epoch: 8, train_loss: 0.7329, test_loss: 0.7969, test_f1: 0.5896
 epoch: 9, train_loss: 0.7325, test_loss: 0.7653, test_f1: 0.5930
 epoch: 10, train_loss: 0.7189, test_loss: 0.8251, test_f1: 0.5429
 epoch: 11, train_loss: 0.7121, test_loss: 0.8596, test_f1: 0.5429
 epoch: 12, train_loss: 0.6974, test_loss: 0.8089, test_f1: 0.5525
 epoch: 13, train_loss: 0.7198, test_loss: 0.8228, test_f1: 0.5781
 epoch: 14, train_loss: 0.7341, test_loss: 0.8596, test_f1: 0.5987
 epoch: 15, train_loss: 0.7071, test_loss: 0.7875, test_f1: 0.6028
 epoch: 16, train_loss: 0.6797, test_loss: 0.8004, test_f1: 0.5656
 epoch: 17, train_loss: 0.6919, test_loss: 0.7913, test_f1: 0.5258
 epoch: 18, train_loss: 0.6698, test_loss: 0.8607, test_f1: 0.5258
 epoch: 19, train_loss: 0.6846, test_loss: 0.7872, test_f1: 0.6070
 epoch: 20, train_loss: 0.6698, test_loss: 0.8618, test_f1: 0.5567
 epoch: 21, train_loss: 0.6907, test_loss: 0.8636, test_f1: 0.5633
 epoch: 22, train_loss: 0.6482, test_loss: 0.8912, test_f1: 0.5504
 epoch: 23, train_loss: 0.6409, test_loss: 0.7723, test_f1: 0.5744
 epoch: 24, train_loss: 0.6483, test_loss: 0.8077, test_f1: 0.5912
 epoch: 25, train_loss: 0.6305, test_loss: 0.7659, test_f1: 0.5853
 epoch: 26, train_loss: 0.6218, test_loss: 0.7512, test_f1: 0.5828
 epoch: 27, train_loss: 0.6447, test_loss: 0.7859, test_f1: 0.5936
 epoch: 28, train_loss: 0.6634, test_loss: 0.9231, test_f1: 0.5599
 epoch: 29, train_loss: 0.6858, test_loss: 0.8289, test_f1: 0.6101
 epoch: 30, train_loss: 0.6457, test_loss: 0.8994, test_f1: 0.5663
 epoch: 31, train_loss: 0.6549, test_loss: 0.8611, test_f1: 0.5632
 epoch: 32, train_loss: 0.6583, test_loss: 0.8728, test_f1: 0.5647
 epoch: 33, train_loss: 0.6645, test_loss: 0.8779, test_f1: 0.5270
 epoch: 34, train_loss: 0.6170, test_loss: 0.9400, test_f1: 0.5703
 epoch: 35, train_loss: 0.6657, test_loss: 0.9928, test_f1: 0.5818
 epoch: 36, train_loss: 0.6128, test_loss: 1.0345, test_f1: 0.5327
 epoch: 37, train_loss: 0.6011, test_loss: 1.0203, test_f1: 0.5797
 epoch: 38, train_loss: 0.6375, test_loss: 0.9648, test_f1: 0.5841
 epoch: 39, train_loss: 0.6439, test_loss: 1.0757, test_f1: 0.5287
 epoch: 40, train_loss: 0.6573, test_loss: 0.9238, test_f1: 0.5349
 epoch: 41, train_loss: 0.6380, test_loss: 0.9016, test_f1: 0.5452
 epoch: 42, train_loss: 0.6150, test_loss: 0.8825, test_f1: 0.4915
 epoch: 43, train_loss: 0.5639, test_loss: 0.8984, test_f1: 0.5017
 epoch: 44, train_loss: 0.5688, test_loss: 0.8925, test_f1: 0.5438
 epoch: 45, train_loss: 0.6248, test_loss: 0.8868, test_f1: 0.6037
 epoch: 46, train_loss: 0.6351, test_loss: 0.8457, test_f1: 0.5929
 epoch: 47, train_loss: 0.5907, test_loss: 0.9162, test_f1: 0.5335
 epoch: 48, train_loss: 0.6047, test_loss: 0.9479, test_f1: 0.5381
 epoch: 49, train_loss: 0.6012, test_loss: 0.8615, test_f1: 0.6388
 epoch: 50, train_loss: 0.6039, test_loss: 0.8687, test_f1: 0.5858
 epoch: 51, train_loss: 0.5666, test_loss: 0.9088, test_f1: 0.5681
 epoch: 52, train_loss: 0.5265, test_loss: 0.9221, test_f1: 0.5367
 epoch: 53, train_loss: 0.5460, test_loss: 0.9326, test_f1: 0.5061
 epoch: 54, train_loss: 0.5208, test_loss: 0.9570, test_f1: 0.5321
 epoch: 55, train_loss: 0.5376, test_loss: 1.1037, test_f1: 0.5094
 epoch: 56, train_loss: 0.5397, test_loss: 1.0733, test_f1: 0.4849
 epoch: 57, train_loss: 0.5329, test_loss: 0.9585, test_f1: 0.4748
 epoch: 58, train_loss: 0.5072, test_loss: 0.9498, test_f1: 0.5104
 epoch: 59, train_loss: 0.4888, test_loss: 0.9532, test_f1: 0.5387
 epoch: 60, train_loss: 0.4742, test_loss: 0.9476, test_f1: 0.5549
 epoch: 61, train_loss: 0.4840, test_loss: 0.9379, test_f1: 0.6243
 epoch: 62, train_loss: 0.4900, test_loss: 0.8929, test_f1: 0.6397
 epoch: 63, train_loss: 0.4857, test_loss: 1.0423, test_f1: 0.5630
 epoch: 64, train_loss: 0.4939, test_loss: 1.1451, test_f1: 0.5287
 epoch: 65, train_loss: 0.5088, test_loss: 1.0645, test_f1: 0.5405
 epoch: 66, train_loss: 0.4845, test_loss: 1.0807, test_f1: 0.5551
 epoch: 67, train_loss: 0.4919, test_loss: 1.0050, test_f1: 0.5683
 epoch: 68, train_loss: 0.5066, test_loss: 1.0262, test_f1: 0.5721
 epoch: 69, train_loss: 0.4575, test_loss: 1.1831, test_f1: 0.5637
 epoch: 70, train_loss: 0.4904, test_loss: 1.2771, test_f1: 0.5528
 epoch: 71, train_loss: 0.5131, test_loss: 1.1429, test_f1: 0.5157
 epoch: 72, train_loss: 0.4858, test_loss: 0.9803, test_f1: 0.5396
 epoch: 73, train_loss: 0.4793, test_loss: 1.0247, test_f1: 0.5907
 epoch: 74, train_loss: 0.4671, test_loss: 1.0645, test_f1: 0.5858
 epoch: 75, train_loss: 0.4682, test_loss: 1.0703, test_f1: 0.5990
 epoch: 76, train_loss: 0.4714, test_loss: 1.1057, test_f1: 0.5787
 epoch: 77, train_loss: 0.4530, test_loss: 1.1555, test_f1: 0.5966
 epoch: 78, train_loss: 0.4674, test_loss: 1.1080, test_f1: 0.5685
 epoch: 79, train_loss: 0.4486, test_loss: 1.0696, test_f1: 0.5886
 epoch: 80, train_loss: 0.4387, test_loss: 1.1833, test_f1: 0.5185
 epoch: 81, train_loss: 0.4614, test_loss: 1.3480, test_f1: 0.5462
 epoch: 82, train_loss: 0.4867, test_loss: 1.5131, test_f1: 0.5165
 epoch: 83, train_loss: 0.4910, test_loss: 1.2069, test_f1: 0.5195
 epoch: 84, train_loss: 0.4981, test_loss: 1.1170, test_f1: 0.5763
 epoch: 85, train_loss: 0.5367, test_loss: 1.0505, test_f1: 0.5367
 epoch: 86, train_loss: 0.5200, test_loss: 1.1029, test_f1: 0.5551
 epoch: 87, train_loss: 0.4935, test_loss: 1.0440, test_f1: 0.5636
 epoch: 88, train_loss: 0.4792, test_loss: 1.0880, test_f1: 0.5625
 epoch: 89, train_loss: 0.4637, test_loss: 1.0605, test_f1: 0.5316
 epoch: 90, train_loss: 0.4941, test_loss: 1.0911, test_f1: 0.5802
 epoch: 91, train_loss: 0.4755, test_loss: 1.0375, test_f1: 0.5658
 epoch: 92, train_loss: 0.4972, test_loss: 1.3681, test_f1: 0.5519
 epoch: 93, train_loss: 0.4588, test_loss: 1.2603, test_f1: 0.5625
 epoch: 94, train_loss: 0.4666, test_loss: 1.1488, test_f1: 0.5804
 epoch: 95, train_loss: 0.4490, test_loss: 0.9324, test_f1: 0.5922
 epoch: 96, train_loss: 0.4711, test_loss: 1.0034, test_f1: 0.6006
 epoch: 97, train_loss: 0.4342, test_loss: 1.1651, test_f1: 0.5912
 epoch: 98, train_loss: 0.4158, test_loss: 1.1907, test_f1: 0.5703
 epoch: 99, train_loss: 0.4447, test_loss: 1.1655, test_f1: 0.5746
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9561, test_loss: 1.0708, test_f1: 0.4949
 epoch: 1, train_loss: 0.8854, test_loss: 1.0050, test_f1: 0.4932
 epoch: 2, train_loss: 0.8073, test_loss: 0.9804, test_f1: 0.5747
 epoch: 3, train_loss: 0.8013, test_loss: 0.8703, test_f1: 0.5768
 epoch: 4, train_loss: 0.7966, test_loss: 0.7969, test_f1: 0.6004
 epoch: 5, train_loss: 0.7795, test_loss: 0.7743, test_f1: 0.6358
 epoch: 6, train_loss: 0.7324, test_loss: 0.7560, test_f1: 0.6077
 epoch: 7, train_loss: 0.7629, test_loss: 0.7495, test_f1: 0.6349
 epoch: 8, train_loss: 0.7308, test_loss: 0.7433, test_f1: 0.5992
 epoch: 9, train_loss: 0.7158, test_loss: 0.7932, test_f1: 0.5569
 epoch: 10, train_loss: 0.6931, test_loss: 0.8816, test_f1: 0.5652
 epoch: 11, train_loss: 0.6988, test_loss: 0.9379, test_f1: 0.5073
 epoch: 12, train_loss: 0.7279, test_loss: 0.7604, test_f1: 0.5710
 epoch: 13, train_loss: 0.7169, test_loss: 0.7502, test_f1: 0.5406
 epoch: 14, train_loss: 0.7192, test_loss: 0.7388, test_f1: 0.6083
 epoch: 15, train_loss: 0.7215, test_loss: 0.7570, test_f1: 0.5406
 epoch: 16, train_loss: 0.7095, test_loss: 0.8604, test_f1: 0.5309
 epoch: 17, train_loss: 0.7177, test_loss: 0.8207, test_f1: 0.5511
 epoch: 18, train_loss: 0.6753, test_loss: 0.7741, test_f1: 0.5704
 epoch: 19, train_loss: 0.6919, test_loss: 0.7384, test_f1: 0.6202
 epoch: 20, train_loss: 0.6740, test_loss: 0.7294, test_f1: 0.6028
 epoch: 21, train_loss: 0.6991, test_loss: 0.7979, test_f1: 0.6016
 epoch: 22, train_loss: 0.6592, test_loss: 0.8330, test_f1: 0.5203
 epoch: 23, train_loss: 0.6506, test_loss: 0.8985, test_f1: 0.4914
 epoch: 24, train_loss: 0.6313, test_loss: 0.9910, test_f1: 0.4574
 epoch: 25, train_loss: 0.6223, test_loss: 0.9721, test_f1: 0.5731
 epoch: 26, train_loss: 0.6232, test_loss: 0.8986, test_f1: 0.5697
 epoch: 27, train_loss: 0.6530, test_loss: 1.0263, test_f1: 0.5057
 epoch: 28, train_loss: 0.6388, test_loss: 0.8725, test_f1: 0.5634
 epoch: 29, train_loss: 0.6819, test_loss: 0.7642, test_f1: 0.6059
 epoch: 30, train_loss: 0.6313, test_loss: 0.8435, test_f1: 0.5499
 epoch: 31, train_loss: 0.6426, test_loss: 0.8062, test_f1: 0.5345
 epoch: 32, train_loss: 0.6501, test_loss: 0.8576, test_f1: 0.5606
 epoch: 33, train_loss: 0.6453, test_loss: 0.8383, test_f1: 0.4688
 epoch: 34, train_loss: 0.6250, test_loss: 0.9233, test_f1: 0.5069
 epoch: 35, train_loss: 0.6256, test_loss: 0.8828, test_f1: 0.5223
 epoch: 36, train_loss: 0.5922, test_loss: 0.9095, test_f1: 0.5385
 epoch: 37, train_loss: 0.5804, test_loss: 0.9012, test_f1: 0.5018
 epoch: 38, train_loss: 0.5891, test_loss: 1.0328, test_f1: 0.5462
 epoch: 39, train_loss: 0.6356, test_loss: 1.0122, test_f1: 0.4268
 epoch: 40, train_loss: 0.6243, test_loss: 0.9323, test_f1: 0.5131
 epoch: 41, train_loss: 0.6313, test_loss: 0.9406, test_f1: 0.5294
 epoch: 42, train_loss: 0.6301, test_loss: 0.8852, test_f1: 0.5424
 epoch: 43, train_loss: 0.6008, test_loss: 0.9200, test_f1: 0.5025
 epoch: 44, train_loss: 0.5878, test_loss: 0.9508, test_f1: 0.4817
 epoch: 45, train_loss: 0.6605, test_loss: 1.0290, test_f1: 0.4572
 epoch: 46, train_loss: 0.6061, test_loss: 1.0871, test_f1: 0.4720
 epoch: 47, train_loss: 0.6235, test_loss: 0.8736, test_f1: 0.6311
 epoch: 48, train_loss: 0.5954, test_loss: 0.9317, test_f1: 0.5514
 epoch: 49, train_loss: 0.6076, test_loss: 0.9486, test_f1: 0.5346
 epoch: 50, train_loss: 0.5822, test_loss: 0.8172, test_f1: 0.5603
 epoch: 51, train_loss: 0.5648, test_loss: 0.8085, test_f1: 0.5753
 epoch: 52, train_loss: 0.5626, test_loss: 0.9198, test_f1: 0.5227
 epoch: 53, train_loss: 0.5866, test_loss: 1.0125, test_f1: 0.4983
 epoch: 54, train_loss: 0.5718, test_loss: 1.0163, test_f1: 0.4721
 epoch: 55, train_loss: 0.5651, test_loss: 0.9967, test_f1: 0.4978
 epoch: 56, train_loss: 0.5899, test_loss: 0.9161, test_f1: 0.5236
 epoch: 57, train_loss: 0.5521, test_loss: 0.9518, test_f1: 0.5317
 epoch: 58, train_loss: 0.5326, test_loss: 0.9249, test_f1: 0.5496
 epoch: 59, train_loss: 0.5243, test_loss: 0.9315, test_f1: 0.5347
 epoch: 60, train_loss: 0.5124, test_loss: 0.9496, test_f1: 0.5414
 epoch: 61, train_loss: 0.5351, test_loss: 0.9993, test_f1: 0.4951
 epoch: 62, train_loss: 0.5358, test_loss: 0.9983, test_f1: 0.5316
 epoch: 63, train_loss: 0.4936, test_loss: 0.9963, test_f1: 0.5057
 epoch: 64, train_loss: 0.5327, test_loss: 1.1142, test_f1: 0.4679
 epoch: 65, train_loss: 0.5298, test_loss: 1.1423, test_f1: 0.4397
 epoch: 66, train_loss: 0.5425, test_loss: 1.0683, test_f1: 0.5188
 epoch: 67, train_loss: 0.5105, test_loss: 0.9187, test_f1: 0.5607
 epoch: 68, train_loss: 0.5214, test_loss: 0.9629, test_f1: 0.5715
 epoch: 69, train_loss: 0.5107, test_loss: 1.0454, test_f1: 0.5203
 epoch: 70, train_loss: 0.5340, test_loss: 1.0350, test_f1: 0.5152
 epoch: 71, train_loss: 0.5134, test_loss: 1.0170, test_f1: 0.5769
 epoch: 72, train_loss: 0.5221, test_loss: 0.9482, test_f1: 0.6224
 epoch: 73, train_loss: 0.4950, test_loss: 1.0009, test_f1: 0.5937
 epoch: 74, train_loss: 0.4968, test_loss: 0.9947, test_f1: 0.5593
 epoch: 75, train_loss: 0.4648, test_loss: 0.9740, test_f1: 0.5404
 epoch: 76, train_loss: 0.5046, test_loss: 0.9388, test_f1: 0.5676
 epoch: 77, train_loss: 0.4672, test_loss: 1.0055, test_f1: 0.5215
 epoch: 78, train_loss: 0.4767, test_loss: 1.0279, test_f1: 0.5223
 epoch: 79, train_loss: 0.4733, test_loss: 1.0629, test_f1: 0.5429
 epoch: 80, train_loss: 0.4794, test_loss: 1.1140, test_f1: 0.5591
 epoch: 81, train_loss: 0.5032, test_loss: 1.1252, test_f1: 0.5117
 epoch: 82, train_loss: 0.4796, test_loss: 1.0842, test_f1: 0.5113
 epoch: 83, train_loss: 0.4848, test_loss: 1.2210, test_f1: 0.4907
 epoch: 84, train_loss: 0.4811, test_loss: 1.2371, test_f1: 0.5025
 epoch: 85, train_loss: 0.4702, test_loss: 1.1164, test_f1: 0.5441
 epoch: 86, train_loss: 0.5087, test_loss: 0.9718, test_f1: 0.5832
 epoch: 87, train_loss: 0.4645, test_loss: 1.0952, test_f1: 0.5506
 epoch: 88, train_loss: 0.4919, test_loss: 1.1459, test_f1: 0.5207
 epoch: 89, train_loss: 0.4843, test_loss: 1.0154, test_f1: 0.5327
 epoch: 90, train_loss: 0.5381, test_loss: 1.0229, test_f1: 0.5479
 epoch: 91, train_loss: 0.4719, test_loss: 1.0150, test_f1: 0.5493
 epoch: 92, train_loss: 0.4793, test_loss: 1.1473, test_f1: 0.5327
 epoch: 93, train_loss: 0.5214, test_loss: 1.1897, test_f1: 0.5287
 epoch: 94, train_loss: 0.4912, test_loss: 1.0812, test_f1: 0.4995
 epoch: 95, train_loss: 0.4660, test_loss: 1.0851, test_f1: 0.4996
 epoch: 96, train_loss: 0.4785, test_loss: 1.2547, test_f1: 0.4643
 epoch: 97, train_loss: 0.4875, test_loss: 1.1730, test_f1: 0.4925
 epoch: 98, train_loss: 0.4641, test_loss: 1.1663, test_f1: 0.4902
 epoch: 99, train_loss: 0.4772, test_loss: 1.2361, test_f1: 0.5034
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9823, test_loss: 1.1127, test_f1: 0.4949
 epoch: 1, train_loss: 0.8364, test_loss: 1.0973, test_f1: 0.6266
 epoch: 2, train_loss: 0.8077, test_loss: 1.0095, test_f1: 0.5040
 epoch: 3, train_loss: 0.7926, test_loss: 0.8897, test_f1: 0.6271
 epoch: 4, train_loss: 0.7721, test_loss: 0.8008, test_f1: 0.6492
 epoch: 5, train_loss: 0.7762, test_loss: 0.7518, test_f1: 0.6664
 epoch: 6, train_loss: 0.7463, test_loss: 0.7373, test_f1: 0.6664
 epoch: 7, train_loss: 0.7250, test_loss: 0.7702, test_f1: 0.5835
 epoch: 8, train_loss: 0.7478, test_loss: 0.8005, test_f1: 0.5679
 epoch: 9, train_loss: 0.7389, test_loss: 0.7935, test_f1: 0.6427
 epoch: 10, train_loss: 0.7579, test_loss: 0.8060, test_f1: 0.5309
 epoch: 11, train_loss: 0.7166, test_loss: 0.7675, test_f1: 0.5862
 epoch: 12, train_loss: 0.7049, test_loss: 0.7384, test_f1: 0.5429
 epoch: 13, train_loss: 0.7188, test_loss: 0.7486, test_f1: 0.5496
 epoch: 14, train_loss: 0.7107, test_loss: 0.7444, test_f1: 0.6118
 epoch: 15, train_loss: 0.6769, test_loss: 0.7549, test_f1: 0.6232
 epoch: 16, train_loss: 0.7024, test_loss: 0.7351, test_f1: 0.5802
 epoch: 17, train_loss: 0.7077, test_loss: 0.8313, test_f1: 0.5869
 epoch: 18, train_loss: 0.6827, test_loss: 0.8278, test_f1: 0.5835
 epoch: 19, train_loss: 0.6952, test_loss: 0.7969, test_f1: 0.5954
 epoch: 20, train_loss: 0.6685, test_loss: 0.8404, test_f1: 0.5911
 epoch: 21, train_loss: 0.7002, test_loss: 0.8269, test_f1: 0.5582
 epoch: 22, train_loss: 0.7090, test_loss: 0.9178, test_f1: 0.5569
 epoch: 23, train_loss: 0.7126, test_loss: 0.8427, test_f1: 0.5517
 epoch: 24, train_loss: 0.7026, test_loss: 0.7682, test_f1: 0.5890
