 epoch: 0, train_loss: 1.2727, test_loss: 4.9018, test_f1: 0.0282
 epoch: 33, train_loss: 1.0716, test_loss: 1.0221, test_f1: 0.4486
 epoch: 34, train_loss: 1.0670, test_loss: 1.1045, test_f1: 0.3675
 epoch: 35, train_loss: 1.0637, test_loss: 1.1260, test_f1: 0.3447
 epoch: 36, train_loss: 1.0524, test_loss: 1.0604, test_f1: 0.3968
 epoch: 37, train_loss: 1.0481, test_loss: 1.0395, test_f1: 0.3664
 epoch: 38, train_loss: 1.0367, test_loss: 1.0913, test_f1: 0.3874
 epoch: 39, train_loss: 1.0506, test_loss: 1.0751, test_f1: 0.3772
 epoch: 40, train_loss: 1.0407, test_loss: 1.0131, test_f1: 0.4755
 epoch: 41, train_loss: 1.0292, test_loss: 1.0481, test_f1: 0.4532
 epoch: 42, train_loss: 1.0336, test_loss: 1.0130, test_f1: 0.4565
 epoch: 43, train_loss: 1.0387, test_loss: 1.0741, test_f1: 0.3493
 epoch: 44, train_loss: 1.0542, test_loss: 1.0592, test_f1: 0.4578
 epoch: 45, train_loss: 1.0681, test_loss: 1.0815, test_f1: 0.4467
 epoch: 46, train_loss: 1.0586, test_loss: 1.1851, test_f1: 0.3838
 epoch: 47, train_loss: 1.0672, test_loss: 1.0720, test_f1: 0.4377
 epoch: 48, train_loss: 1.0488, test_loss: 1.0731, test_f1: 0.3474
 epoch: 49, train_loss: 1.0418, test_loss: 1.0963, test_f1: 0.3423
 epoch: 50, train_loss: 1.0538, test_loss: 1.0523, test_f1: 0.4523
 epoch: 51, train_loss: 1.0434, test_loss: 1.0471, test_f1: 0.4693
 epoch: 52, train_loss: 1.0321, test_loss: 1.0230, test_f1: 0.4061
 epoch: 53, train_loss: 1.0173, test_loss: 1.0188, test_f1: 0.4074
 epoch: 54, train_loss: 1.0283, test_loss: 1.0232, test_f1: 0.4474
 epoch: 55, train_loss: 1.0248, test_loss: 1.0213, test_f1: 0.4109
 epoch: 56, train_loss: 1.0133, test_loss: 1.0026, test_f1: 0.4437
 epoch: 57, train_loss: 1.0157, test_loss: 0.9949, test_f1: 0.4698
 epoch: 58, train_loss: 1.0139, test_loss: 1.0958, test_f1: 0.4578
 epoch: 59, train_loss: 1.0067, test_loss: 1.0426, test_f1: 0.4683
 epoch: 60, train_loss: 0.9972, test_loss: 1.0248, test_f1: 0.4925
 epoch: 61, train_loss: 1.0030, test_loss: 1.0309, test_f1: 0.3901
 epoch: 62, train_loss: 1.0118, test_loss: 1.0068, test_f1: 0.4481
 epoch: 63, train_loss: 0.9992, test_loss: 1.0278, test_f1: 0.4784
 epoch: 64, train_loss: 0.9995, test_loss: 0.9876, test_f1: 0.4753
 epoch: 65, train_loss: 1.0008, test_loss: 1.0024, test_f1: 0.4784
 epoch: 66, train_loss: 1.0060, test_loss: 0.9954, test_f1: 0.4871
 epoch: 67, train_loss: 1.0018, test_loss: 1.1080, test_f1: 0.4287
 epoch: 68, train_loss: 1.0027, test_loss: 0.9762, test_f1: 0.4744
 epoch: 69, train_loss: 1.0053, test_loss: 1.0554, test_f1: 0.4448
 epoch: 70, train_loss: 1.0065, test_loss: 1.0514, test_f1: 0.4554
 epoch: 71, train_loss: 1.0073, test_loss: 0.9762, test_f1: 0.4852
 epoch: 72, train_loss: 0.9903, test_loss: 0.9769, test_f1: 0.4825
 epoch: 73, train_loss: 0.9924, test_loss: 1.0856, test_f1: 0.4453
 epoch: 74, train_loss: 0.9882, test_loss: 0.9911, test_f1: 0.4447
 epoch: 75, train_loss: 0.9909, test_loss: 1.0160, test_f1: 0.4711
 epoch: 76, train_loss: 0.9964, test_loss: 1.0243, test_f1: 0.4173
 epoch: 77, train_loss: 0.9805, test_loss: 1.0185, test_f1: 0.4569
 epoch: 78, train_loss: 0.9742, test_loss: 0.9842, test_f1: 0.5040
 epoch: 79, train_loss: 0.9768, test_loss: 1.0504, test_f1: 0.4714
 epoch: 80, train_loss: 0.9707, test_loss: 1.0098, test_f1: 0.4439
 epoch: 81, train_loss: 0.9685, test_loss: 0.9470, test_f1: 0.5127
 epoch: 82, train_loss: 0.9644, test_loss: 1.0249, test_f1: 0.4890
 epoch: 83, train_loss: 0.9724, test_loss: 0.9737, test_f1: 0.4819
 epoch: 84, train_loss: 0.9579, test_loss: 0.9725, test_f1: 0.5076
 epoch: 85, train_loss: 0.9655, test_loss: 0.9403, test_f1: 0.4656
 epoch: 86, train_loss: 0.9559, test_loss: 1.0141, test_f1: 0.4578
 epoch: 87, train_loss: 0.9866, test_loss: 1.0103, test_f1: 0.4473
 epoch: 88, train_loss: 0.9600, test_loss: 0.9480, test_f1: 0.5019
 epoch: 89, train_loss: 0.9940, test_loss: 0.9736, test_f1: 0.4691
 epoch: 90, train_loss: 0.9794, test_loss: 1.0273, test_f1: 0.4784
 epoch: 91, train_loss: 0.9597, test_loss: 1.1380, test_f1: 0.4204
 epoch: 92, train_loss: 0.9714, test_loss: 1.0133, test_f1: 0.4428
 epoch: 93, train_loss: 0.9559, test_loss: 1.0220, test_f1: 0.4932
 epoch: 94, train_loss: 0.9645, test_loss: 0.9771, test_f1: 0.4947
 epoch: 95, train_loss: 0.9913, test_loss: 1.0189, test_f1: 0.4664
 epoch: 96, train_loss: 0.9774, test_loss: 1.0052, test_f1: 0.4766
 epoch: 97, train_loss: 0.9660, test_loss: 1.2641, test_f1: 0.3708
 epoch: 98, train_loss: 0.9985, test_loss: 0.9635, test_f1: 0.4610
 epoch: 99, train_loss: 0.9860, test_loss: 0.9904, test_f1: 0.4441
 epoch: 0, train_loss: 1.9563, test_loss: 1.3563, test_f1: 0.2270
 epoch: 1, train_loss: 1.3346, test_loss: 1.3303, test_f1: 0.2270
 epoch: 2, train_loss: 1.3093, test_loss: 1.3150, test_f1: 0.2270
 epoch: 3, train_loss: 1.3017, test_loss: 1.3160, test_f1: 0.2270
 epoch: 4, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
 epoch: 5, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 6, train_loss: 1.3015, test_loss: 1.3162, test_f1: 0.2270
 epoch: 7, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 8, train_loss: 1.3019, test_loss: 1.3160, test_f1: 0.2270
 epoch: 9, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 10, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 11, train_loss: 1.3015, test_loss: 1.3157, test_f1: 0.2270
 epoch: 12, train_loss: 1.3028, test_loss: 1.3169, test_f1: 0.2270
 epoch: 13, train_loss: 1.3024, test_loss: 1.3143, test_f1: 0.2270
 epoch: 14, train_loss: 1.3017, test_loss: 1.3161, test_f1: 0.2270
 epoch: 15, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2270
 epoch: 16, train_loss: 1.3019, test_loss: 1.3141, test_f1: 0.2270
 epoch: 17, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2270
 epoch: 18, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 19, train_loss: 1.3021, test_loss: 1.3160, test_f1: 0.2270
 epoch: 20, train_loss: 1.3015, test_loss: 1.3141, test_f1: 0.2270
 epoch: 21, train_loss: 1.3023, test_loss: 1.3141, test_f1: 0.2270
 epoch: 22, train_loss: 1.3016, test_loss: 1.3163, test_f1: 0.2270
 epoch: 23, train_loss: 1.3021, test_loss: 1.3148, test_f1: 0.2270
 epoch: 24, train_loss: 1.3022, test_loss: 1.3156, test_f1: 0.2270
 epoch: 25, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 26, train_loss: 1.3018, test_loss: 1.3140, test_f1: 0.2270
 epoch: 27, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 28, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 29, train_loss: 1.3024, test_loss: 1.3153, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 31, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 32, train_loss: 1.3020, test_loss: 1.3166, test_f1: 0.2270
 epoch: 33, train_loss: 1.3017, test_loss: 1.3146, test_f1: 0.2270
 epoch: 34, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 35, train_loss: 1.3022, test_loss: 1.3141, test_f1: 0.2270
 epoch: 36, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 37, train_loss: 1.3024, test_loss: 1.3146, test_f1: 0.2270
 epoch: 38, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 39, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 40, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 41, train_loss: 1.3033, test_loss: 1.3177, test_f1: 0.2270
 epoch: 42, train_loss: 1.3021, test_loss: 1.3141, test_f1: 0.2270
 epoch: 43, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 44, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 45, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 46, train_loss: 1.3028, test_loss: 1.3184, test_f1: 0.2270
 epoch: 47, train_loss: 1.3024, test_loss: 1.3151, test_f1: 0.2270
 epoch: 48, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 49, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 50, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 51, train_loss: 1.3024, test_loss: 1.3150, test_f1: 0.2270
 epoch: 52, train_loss: 1.3017, test_loss: 1.3159, test_f1: 0.2270
 epoch: 53, train_loss: 1.3012, test_loss: 1.3152, test_f1: 0.2270
 epoch: 54, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 55, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 56, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 57, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 58, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 59, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 60, train_loss: 1.3019, test_loss: 1.3166, test_f1: 0.2270
 epoch: 61, train_loss: 1.3014, test_loss: 1.3142, test_f1: 0.2270
 epoch: 62, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 63, train_loss: 1.3013, test_loss: 1.3150, test_f1: 0.2270
 epoch: 64, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 65, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 66, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 67, train_loss: 1.3013, test_loss: 1.3152, test_f1: 0.2270
 epoch: 68, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 69, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2270
 epoch: 70, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 71, train_loss: 1.3013, test_loss: 1.3145, test_f1: 0.2270
 epoch: 72, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 73, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 74, train_loss: 1.3018, test_loss: 1.3162, test_f1: 0.2270
 epoch: 75, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2270
 epoch: 76, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2270
 epoch: 77, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 78, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 79, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 80, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 81, train_loss: 1.3019, test_loss: 1.3143, test_f1: 0.2270
 epoch: 82, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 83, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2270
 epoch: 84, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 85, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 86, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 87, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 89, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 90, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 91, train_loss: 1.3017, test_loss: 1.3140, test_f1: 0.2270
 epoch: 92, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
 epoch: 93, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 94, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 95, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 96, train_loss: 1.3016, test_loss: 1.3136, test_f1: 0.2270
 epoch: 97, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 98, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 99, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 0, train_loss: 1.3067, test_loss: 1.3148, test_f1: 0.2270
 epoch: 1, train_loss: 1.3028, test_loss: 1.3171, test_f1: 0.2270
 epoch: 2, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2270
 epoch: 3, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 4, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 5, train_loss: 1.3030, test_loss: 1.3164, test_f1: 0.2270
 epoch: 6, train_loss: 1.3028, test_loss: 1.3141, test_f1: 0.2270
 epoch: 7, train_loss: 1.3023, test_loss: 1.3157, test_f1: 0.2270
 epoch: 8, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 9, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 10, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 11, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 12, train_loss: 1.3024, test_loss: 1.3172, test_f1: 0.2270
 epoch: 13, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2270
 epoch: 14, train_loss: 1.3020, test_loss: 1.3143, test_f1: 0.2270
 epoch: 15, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 16, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 17, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 18, train_loss: 1.3017, test_loss: 1.3159, test_f1: 0.2270
 epoch: 19, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 20, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 21, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2270
 epoch: 22, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 23, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 24, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 25, train_loss: 1.3027, test_loss: 1.3149, test_f1: 0.2270
 epoch: 26, train_loss: 1.3024, test_loss: 1.3150, test_f1: 0.2270
 epoch: 27, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 28, train_loss: 1.3023, test_loss: 1.3150, test_f1: 0.2270
 epoch: 29, train_loss: 1.3022, test_loss: 1.3154, test_f1: 0.2270
 epoch: 30, train_loss: 1.3018, test_loss: 1.3162, test_f1: 0.2270
 epoch: 31, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 32, train_loss: 1.3018, test_loss: 1.3164, test_f1: 0.2270
 epoch: 33, train_loss: 1.3024, test_loss: 1.3134, test_f1: 0.2270
 epoch: 34, train_loss: 1.3024, test_loss: 1.3172, test_f1: 0.2270
 epoch: 35, train_loss: 1.3023, test_loss: 1.3134, test_f1: 0.2270
 epoch: 36, train_loss: 1.3027, test_loss: 1.3189, test_f1: 0.2270
 epoch: 37, train_loss: 1.3027, test_loss: 1.3137, test_f1: 0.2270
 epoch: 38, train_loss: 1.3025, test_loss: 1.3159, test_f1: 0.2270
 epoch: 39, train_loss: 1.3023, test_loss: 1.3142, test_f1: 0.2270
 epoch: 40, train_loss: 1.3049, test_loss: 1.3142, test_f1: 0.2270
 epoch: 41, train_loss: 1.3022, test_loss: 1.3150, test_f1: 0.2270
 epoch: 42, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 43, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 44, train_loss: 1.3024, test_loss: 1.3148, test_f1: 0.2270
 epoch: 45, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2270
 epoch: 46, train_loss: 1.3023, test_loss: 1.3161, test_f1: 0.2270
 epoch: 47, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 48, train_loss: 1.3017, test_loss: 1.3162, test_f1: 0.2270
 epoch: 49, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2270
 epoch: 50, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 51, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 52, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 53, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 54, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2270
 epoch: 55, train_loss: 1.3021, test_loss: 1.3160, test_f1: 0.2270
 epoch: 56, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2270
 epoch: 57, train_loss: 1.3015, test_loss: 1.3161, test_f1: 0.2270
 epoch: 58, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 59, train_loss: 1.3016, test_loss: 1.3139, test_f1: 0.2270
 epoch: 60, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 61, train_loss: 1.3020, test_loss: 1.3161, test_f1: 0.2270
 epoch: 62, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 63, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 64, train_loss: 1.3020, test_loss: 1.3149, test_f1: 0.2270
 epoch: 65, train_loss: 1.3019, test_loss: 1.3165, test_f1: 0.2270
 epoch: 66, train_loss: 1.3019, test_loss: 1.3141, test_f1: 0.2270
 epoch: 67, train_loss: 1.3020, test_loss: 1.3164, test_f1: 0.2270
 epoch: 68, train_loss: 1.3017, test_loss: 1.3141, test_f1: 0.2270
 epoch: 69, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2270
 epoch: 70, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 71, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 72, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 73, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2270
 epoch: 74, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 75, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 76, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 77, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 78, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 79, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 80, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 81, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 82, train_loss: 1.3014, test_loss: 1.3144, test_f1: 0.2270
 epoch: 83, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 85, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 86, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 87, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
 epoch: 89, train_loss: 1.3027, test_loss: 1.3138, test_f1: 0.2270
 epoch: 90, train_loss: 1.3017, test_loss: 1.3166, test_f1: 0.2270
 epoch: 91, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 92, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 93, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 94, train_loss: 1.3028, test_loss: 1.3164, test_f1: 0.2270
 epoch: 95, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 96, train_loss: 1.3024, test_loss: 1.3154, test_f1: 0.2270
 epoch: 97, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 98, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2270
 epoch: 99, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
 epoch: 0, train_loss: 1.3357, test_loss: 1.3212, test_f1: 0.2270
 epoch: 1, train_loss: 1.3020, test_loss: 1.3135, test_f1: 0.2270
 epoch: 2, train_loss: 1.3023, test_loss: 1.3174, test_f1: 0.2270
 epoch: 3, train_loss: 1.3030, test_loss: 1.3138, test_f1: 0.2270
 epoch: 4, train_loss: 1.3024, test_loss: 1.3160, test_f1: 0.2270
 epoch: 5, train_loss: 1.3023, test_loss: 1.3157, test_f1: 0.2270
 epoch: 6, train_loss: 1.3023, test_loss: 1.3159, test_f1: 0.2270
 epoch: 7, train_loss: 1.3026, test_loss: 1.3150, test_f1: 0.2270
 epoch: 8, train_loss: 1.3027, test_loss: 1.3179, test_f1: 0.2270
 epoch: 9, train_loss: 1.3067, test_loss: 1.3141, test_f1: 0.2270
 epoch: 10, train_loss: 1.3117, test_loss: 1.3171, test_f1: 0.2270
 epoch: 11, train_loss: 1.3025, test_loss: 1.3140, test_f1: 0.2270
 epoch: 12, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 13, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 14, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 15, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 16, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 17, train_loss: 1.3028, test_loss: 1.3162, test_f1: 0.2270
 epoch: 18, train_loss: 1.3030, test_loss: 1.3153, test_f1: 0.2270
 epoch: 19, train_loss: 1.3029, test_loss: 1.3146, test_f1: 0.2270
 epoch: 20, train_loss: 1.3023, test_loss: 1.3160, test_f1: 0.2270
 epoch: 21, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 22, train_loss: 1.3024, test_loss: 1.3141, test_f1: 0.2270
 epoch: 23, train_loss: 1.3032, test_loss: 1.3152, test_f1: 0.2270
 epoch: 24, train_loss: 1.3026, test_loss: 1.3150, test_f1: 0.2270
 epoch: 25, train_loss: 1.3026, test_loss: 1.3161, test_f1: 0.2270
 epoch: 26, train_loss: 1.3031, test_loss: 1.3143, test_f1: 0.2270
 epoch: 27, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2270
 epoch: 28, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 29, train_loss: 1.3015, test_loss: 1.3163, test_f1: 0.2270
 epoch: 30, train_loss: 1.3025, test_loss: 1.3160, test_f1: 0.2270
 epoch: 31, train_loss: 1.3018, test_loss: 1.3140, test_f1: 0.2270
 epoch: 32, train_loss: 1.3025, test_loss: 1.3145, test_f1: 0.2270
 epoch: 33, train_loss: 1.3024, test_loss: 1.3153, test_f1: 0.2270
 epoch: 34, train_loss: 1.3027, test_loss: 1.3161, test_f1: 0.2270
 epoch: 35, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 36, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 37, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 38, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 39, train_loss: 1.3024, test_loss: 1.3149, test_f1: 0.2270
