Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4225, test_loss: 1.4591, test_f1: 0.4949
 epoch: 17, train_loss: 0.6745, test_loss: 0.8206, test_f1: 0.6001
 epoch: 18, train_loss: 0.6663, test_loss: 0.8931, test_f1: 0.4892
 epoch: 19, train_loss: 0.6340, test_loss: 0.8047, test_f1: 0.5351
 epoch: 20, train_loss: 0.6207, test_loss: 0.8338, test_f1: 0.6245
 epoch: 21, train_loss: 0.6509, test_loss: 0.7603, test_f1: 0.6112
 epoch: 22, train_loss: 0.6629, test_loss: 0.8817, test_f1: 0.5234
 epoch: 23, train_loss: 0.6368, test_loss: 0.9196, test_f1: 0.5044
 epoch: 24, train_loss: 0.6685, test_loss: 0.8349, test_f1: 0.5646
 epoch: 25, train_loss: 0.6203, test_loss: 0.8406, test_f1: 0.5361
 epoch: 26, train_loss: 0.7036, test_loss: 0.8072, test_f1: 0.5944
 epoch: 27, train_loss: 0.6701, test_loss: 0.7677, test_f1: 0.5726
 epoch: 28, train_loss: 0.6656, test_loss: 0.8296, test_f1: 0.5174
 epoch: 29, train_loss: 0.6728, test_loss: 0.8166, test_f1: 0.6074
 epoch: 30, train_loss: 0.6321, test_loss: 0.8321, test_f1: 0.5950
 epoch: 31, train_loss: 0.6281, test_loss: 0.8428, test_f1: 0.5169
 epoch: 32, train_loss: 0.6274, test_loss: 0.8092, test_f1: 0.5860
 epoch: 33, train_loss: 0.6123, test_loss: 0.8405, test_f1: 0.5946
 epoch: 34, train_loss: 0.6168, test_loss: 0.8295, test_f1: 0.5540
 epoch: 35, train_loss: 0.5864, test_loss: 0.7487, test_f1: 0.6430
 epoch: 36, train_loss: 0.6319, test_loss: 0.8283, test_f1: 0.5799
 epoch: 37, train_loss: 0.6095, test_loss: 0.7912, test_f1: 0.5489
 epoch: 38, train_loss: 0.5968, test_loss: 0.9165, test_f1: 0.4862
 epoch: 39, train_loss: 0.5955, test_loss: 0.9546, test_f1: 0.5664
 epoch: 40, train_loss: 0.5516, test_loss: 0.9934, test_f1: 0.4803
 epoch: 41, train_loss: 0.5449, test_loss: 0.9921, test_f1: 0.5522
 epoch: 42, train_loss: 0.5802, test_loss: 0.9491, test_f1: 0.5464
 epoch: 43, train_loss: 0.5527, test_loss: 1.0700, test_f1: 0.5255
 epoch: 44, train_loss: 0.6195, test_loss: 1.2014, test_f1: 0.4595
 epoch: 45, train_loss: 0.6121, test_loss: 1.1557, test_f1: 0.5104
 epoch: 46, train_loss: 0.6432, test_loss: 0.9910, test_f1: 0.5966
 epoch: 47, train_loss: 0.5809, test_loss: 0.8560, test_f1: 0.5897
 epoch: 48, train_loss: 0.6122, test_loss: 0.8900, test_f1: 0.5386
 epoch: 49, train_loss: 0.5735, test_loss: 1.0983, test_f1: 0.4848
 epoch: 50, train_loss: 0.5414, test_loss: 1.1431, test_f1: 0.4871
 epoch: 51, train_loss: 0.5508, test_loss: 1.1502, test_f1: 0.5066
 epoch: 52, train_loss: 0.5234, test_loss: 1.0729, test_f1: 0.5037
 epoch: 53, train_loss: 0.5490, test_loss: 1.2005, test_f1: 0.5177
 epoch: 54, train_loss: 0.5130, test_loss: 1.2442, test_f1: 0.5165
 epoch: 55, train_loss: 0.5004, test_loss: 1.3108, test_f1: 0.5047
 epoch: 56, train_loss: 0.5111, test_loss: 1.2223, test_f1: 0.5004
 epoch: 57, train_loss: 0.4794, test_loss: 1.2606, test_f1: 0.5117
 epoch: 58, train_loss: 0.5246, test_loss: 1.2364, test_f1: 0.4907
 epoch: 59, train_loss: 0.5025, test_loss: 1.3457, test_f1: 0.4894
 epoch: 60, train_loss: 0.4845, test_loss: 1.5636, test_f1: 0.4492
 epoch: 61, train_loss: 0.4846, test_loss: 1.4872, test_f1: 0.4753
 epoch: 62, train_loss: 0.4952, test_loss: 1.4520, test_f1: 0.4921
 epoch: 63, train_loss: 0.5166, test_loss: 1.3968, test_f1: 0.4738
 epoch: 64, train_loss: 0.5162, test_loss: 1.1558, test_f1: 0.5101
 epoch: 65, train_loss: 0.5414, test_loss: 1.1669, test_f1: 0.5069
 epoch: 66, train_loss: 0.5244, test_loss: 1.1495, test_f1: 0.4829
 epoch: 67, train_loss: 0.5194, test_loss: 1.3740, test_f1: 0.5051
 epoch: 68, train_loss: 0.4725, test_loss: 1.3544, test_f1: 0.5061
 epoch: 69, train_loss: 0.5209, test_loss: 1.2239, test_f1: 0.5317
 epoch: 70, train_loss: 0.4970, test_loss: 1.3266, test_f1: 0.5141
 epoch: 71, train_loss: 0.5325, test_loss: 1.4022, test_f1: 0.4636
 epoch: 72, train_loss: 0.5518, test_loss: 1.6299, test_f1: 0.4422
 epoch: 73, train_loss: 0.5165, test_loss: 1.5732, test_f1: 0.4455
 epoch: 74, train_loss: 0.5229, test_loss: 1.3612, test_f1: 0.4899
 epoch: 75, train_loss: 0.5553, test_loss: 1.0997, test_f1: 0.5615
 epoch: 76, train_loss: 0.5161, test_loss: 1.1600, test_f1: 0.5487
 epoch: 77, train_loss: 0.5084, test_loss: 1.2903, test_f1: 0.5386
 epoch: 78, train_loss: 0.5273, test_loss: 1.1515, test_f1: 0.5279
 epoch: 79, train_loss: 0.4839, test_loss: 1.1421, test_f1: 0.5035
 epoch: 80, train_loss: 0.4632, test_loss: 1.0958, test_f1: 0.5189
 epoch: 81, train_loss: 0.4840, test_loss: 1.0218, test_f1: 0.5084
 epoch: 82, train_loss: 0.4705, test_loss: 1.0797, test_f1: 0.5481
 epoch: 83, train_loss: 0.4385, test_loss: 1.3096, test_f1: 0.5091
 epoch: 84, train_loss: 0.4645, test_loss: 1.2976, test_f1: 0.5128
 epoch: 85, train_loss: 0.5321, test_loss: 1.1673, test_f1: 0.5481
 epoch: 86, train_loss: 0.5210, test_loss: 1.4100, test_f1: 0.5256
 epoch: 87, train_loss: 0.4891, test_loss: 1.3751, test_f1: 0.4943
 epoch: 88, train_loss: 0.4840, test_loss: 1.4202, test_f1: 0.4807
 epoch: 89, train_loss: 0.4628, test_loss: 1.3516, test_f1: 0.4676
 epoch: 90, train_loss: 0.4739, test_loss: 1.2672, test_f1: 0.4792
 epoch: 91, train_loss: 0.4650, test_loss: 1.2608, test_f1: 0.5224
 epoch: 92, train_loss: 0.4806, test_loss: 1.3587, test_f1: 0.5296
 epoch: 93, train_loss: 0.4253, test_loss: 1.3439, test_f1: 0.4838
 epoch: 94, train_loss: 0.4734, test_loss: 1.3854, test_f1: 0.4964
 epoch: 95, train_loss: 0.4455, test_loss: 1.2780, test_f1: 0.5039
 epoch: 96, train_loss: 0.4600, test_loss: 1.2422, test_f1: 0.5337
 epoch: 97, train_loss: 0.4338, test_loss: 1.2394, test_f1: 0.5400
 epoch: 98, train_loss: 0.4527, test_loss: 1.4017, test_f1: 0.5325
 epoch: 99, train_loss: 0.4647, test_loss: 1.5298, test_f1: 0.5060
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8917, test_loss: 1.0124, test_f1: 0.4949
 epoch: 1, train_loss: 0.8489, test_loss: 0.9578, test_f1: 0.4949
 epoch: 2, train_loss: 0.8110, test_loss: 0.9303, test_f1: 0.6253
 epoch: 3, train_loss: 0.7879, test_loss: 0.8463, test_f1: 0.6418
 epoch: 4, train_loss: 0.7661, test_loss: 0.7901, test_f1: 0.6091
 epoch: 5, train_loss: 0.7175, test_loss: 0.7714, test_f1: 0.5704
 epoch: 6, train_loss: 0.7256, test_loss: 0.8097, test_f1: 0.5835
 epoch: 7, train_loss: 0.7185, test_loss: 0.8440, test_f1: 0.5111
 epoch: 8, train_loss: 0.7228, test_loss: 0.8127, test_f1: 0.5569
 epoch: 9, train_loss: 0.6870, test_loss: 0.8349, test_f1: 0.5321
 epoch: 10, train_loss: 0.6711, test_loss: 0.8182, test_f1: 0.6058
 epoch: 11, train_loss: 0.6819, test_loss: 0.8247, test_f1: 0.5814
 epoch: 12, train_loss: 0.7004, test_loss: 0.8022, test_f1: 0.6119
 epoch: 13, train_loss: 0.6404, test_loss: 0.8937, test_f1: 0.6048
 epoch: 14, train_loss: 0.6634, test_loss: 0.9300, test_f1: 0.5809
 epoch: 15, train_loss: 0.6628, test_loss: 1.1021, test_f1: 0.5209
 epoch: 16, train_loss: 0.6531, test_loss: 1.0179, test_f1: 0.5801
 epoch: 17, train_loss: 0.6432, test_loss: 0.9498, test_f1: 0.5587
 epoch: 18, train_loss: 0.6573, test_loss: 0.9580, test_f1: 0.5015
 epoch: 19, train_loss: 0.6554, test_loss: 0.9337, test_f1: 0.5254
 epoch: 20, train_loss: 0.6526, test_loss: 0.8995, test_f1: 0.5244
 epoch: 21, train_loss: 0.6299, test_loss: 0.8222, test_f1: 0.5591
 epoch: 22, train_loss: 0.6798, test_loss: 0.9017, test_f1: 0.4813
 epoch: 23, train_loss: 0.5946, test_loss: 0.8296, test_f1: 0.5385
 epoch: 24, train_loss: 0.6121, test_loss: 0.8410, test_f1: 0.5398
