STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3132, test_loss: 1.3039, test_f1: 0.2655
 epoch: 25, train_loss: 0.5812, test_loss: 1.1042, test_f1: 0.6153
 epoch: 26, train_loss: 0.5550, test_loss: 1.1631, test_f1: 0.5724
 epoch: 27, train_loss: 0.5202, test_loss: 1.0578, test_f1: 0.5957
 epoch: 28, train_loss: 0.5030, test_loss: 1.4460, test_f1: 0.5871
 epoch: 29, train_loss: 0.5085, test_loss: 1.3137, test_f1: 0.6040
 epoch: 30, train_loss: 0.4932, test_loss: 1.2455, test_f1: 0.5848
 epoch: 31, train_loss: 0.4864, test_loss: 1.4703, test_f1: 0.5789
 epoch: 32, train_loss: 0.4745, test_loss: 1.5189, test_f1: 0.5576
 epoch: 33, train_loss: 0.4887, test_loss: 1.2801, test_f1: 0.6048
 epoch: 34, train_loss: 0.4620, test_loss: 1.3873, test_f1: 0.6118
 epoch: 35, train_loss: 0.4311, test_loss: 1.6736, test_f1: 0.5292
 epoch: 36, train_loss: 0.4100, test_loss: 1.4724, test_f1: 0.5768
 epoch: 37, train_loss: 0.3893, test_loss: 1.4972, test_f1: 0.6458
 epoch: 38, train_loss: 0.4113, test_loss: 1.2489, test_f1: 0.6572
 epoch: 39, train_loss: 0.3772, test_loss: 1.6460, test_f1: 0.5955
 epoch: 40, train_loss: 0.4195, test_loss: 1.3663, test_f1: 0.6314
 epoch: 41, train_loss: 0.3639, test_loss: 1.5021, test_f1: 0.5969
 epoch: 42, train_loss: 0.3750, test_loss: 1.4054, test_f1: 0.6010
 epoch: 43, train_loss: 0.3601, test_loss: 1.5790, test_f1: 0.6606
 epoch: 44, train_loss: 0.3163, test_loss: 1.4552, test_f1: 0.6289
 epoch: 45, train_loss: 0.3321, test_loss: 1.7336, test_f1: 0.5848
 epoch: 46, train_loss: 0.3499, test_loss: 1.8357, test_f1: 0.6168
 epoch: 47, train_loss: 0.3078, test_loss: 1.4486, test_f1: 0.6175
 epoch: 48, train_loss: 0.2954, test_loss: 1.5269, test_f1: 0.6069
 epoch: 49, train_loss: 0.2813, test_loss: 1.9066, test_f1: 0.5882
 epoch: 50, train_loss: 0.2761, test_loss: 1.6290, test_f1: 0.6051
 epoch: 51, train_loss: 0.2434, test_loss: 1.6358, test_f1: 0.6284
 epoch: 52, train_loss: 0.2510, test_loss: 1.6454, test_f1: 0.6362
 epoch: 53, train_loss: 0.2082, test_loss: 1.7368, test_f1: 0.6069
 epoch: 54, train_loss: 0.2001, test_loss: 1.7827, test_f1: 0.6278
 epoch: 55, train_loss: 0.1996, test_loss: 1.8766, test_f1: 0.5869
 epoch: 56, train_loss: 0.2168, test_loss: 1.7490, test_f1: 0.6034
 epoch: 57, train_loss: 0.2108, test_loss: 2.0055, test_f1: 0.6015
 epoch: 58, train_loss: 0.1774, test_loss: 1.7200, test_f1: 0.6175
 epoch: 59, train_loss: 0.1854, test_loss: 2.0476, test_f1: 0.5960
 epoch: 60, train_loss: 0.1993, test_loss: 1.9223, test_f1: 0.6371
 epoch: 61, train_loss: 0.2175, test_loss: 1.5883, test_f1: 0.6408
 epoch: 62, train_loss: 0.1888, test_loss: 2.0699, test_f1: 0.6060
 epoch: 63, train_loss: 0.1909, test_loss: 1.9163, test_f1: 0.6062
 epoch: 64, train_loss: 0.1837, test_loss: 1.6682, test_f1: 0.6744
 epoch: 65, train_loss: 0.1553, test_loss: 2.0837, test_f1: 0.5960
 epoch: 66, train_loss: 0.1572, test_loss: 1.9586, test_f1: 0.6257
 epoch: 67, train_loss: 0.1493, test_loss: 2.2025, test_f1: 0.5817
 epoch: 68, train_loss: 0.1535, test_loss: 2.2918, test_f1: 0.5959
 epoch: 69, train_loss: 0.1577, test_loss: 2.1652, test_f1: 0.6120
 epoch: 70, train_loss: 0.1658, test_loss: 1.9233, test_f1: 0.6076
 epoch: 71, train_loss: 0.1558, test_loss: 2.0674, test_f1: 0.6640
 epoch: 72, train_loss: 0.1561, test_loss: 2.3274, test_f1: 0.6225
 epoch: 73, train_loss: 0.1297, test_loss: 2.2644, test_f1: 0.6057
 epoch: 74, train_loss: 0.1322, test_loss: 2.3438, test_f1: 0.6260
 epoch: 75, train_loss: 0.1571, test_loss: 2.2610, test_f1: 0.6105
 epoch: 76, train_loss: 0.1366, test_loss: 2.4107, test_f1: 0.6233
 epoch: 77, train_loss: 0.1292, test_loss: 2.4587, test_f1: 0.6143
 epoch: 78, train_loss: 0.1361, test_loss: 2.1339, test_f1: 0.6426
 epoch: 79, train_loss: 0.1517, test_loss: 2.4417, test_f1: 0.6521
 epoch: 80, train_loss: 0.1589, test_loss: 2.1208, test_f1: 0.6127
 epoch: 81, train_loss: 0.1537, test_loss: 2.5469, test_f1: 0.5688
 epoch: 82, train_loss: 0.1475, test_loss: 2.1824, test_f1: 0.6316
 epoch: 83, train_loss: 0.1187, test_loss: 2.3001, test_f1: 0.6332
 epoch: 84, train_loss: 0.1132, test_loss: 2.5073, test_f1: 0.6270
 epoch: 85, train_loss: 0.0937, test_loss: 2.4687, test_f1: 0.6368
 epoch: 86, train_loss: 0.1377, test_loss: 2.4558, test_f1: 0.6094
 epoch: 87, train_loss: 0.1484, test_loss: 2.4119, test_f1: 0.6537
 epoch: 88, train_loss: 0.1503, test_loss: 2.5022, test_f1: 0.6396
 epoch: 89, train_loss: 0.1454, test_loss: 2.2247, test_f1: 0.6312
 epoch: 90, train_loss: 0.1250, test_loss: 2.0888, test_f1: 0.6562
 epoch: 91, train_loss: 0.1235, test_loss: 2.5534, test_f1: 0.6363
 epoch: 92, train_loss: 0.1499, test_loss: 2.3387, test_f1: 0.6499
 epoch: 93, train_loss: 0.1070, test_loss: 2.4729, test_f1: 0.6310
 epoch: 94, train_loss: 0.1315, test_loss: 2.2703, test_f1: 0.6549
 epoch: 95, train_loss: 0.0851, test_loss: 2.6288, test_f1: 0.6712
 epoch: 96, train_loss: 0.0832, test_loss: 2.3974, test_f1: 0.6489
 epoch: 97, train_loss: 0.0863, test_loss: 2.7033, test_f1: 0.6301
 epoch: 98, train_loss: 0.1372, test_loss: 2.4506, test_f1: 0.6325
 epoch: 99, train_loss: 0.1397, test_loss: 2.5897, test_f1: 0.6226
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1856, test_loss: 1.3283, test_f1: 0.2604
 epoch: 1, train_loss: 1.0246, test_loss: 1.3824, test_f1: 0.3522
 epoch: 2, train_loss: 0.9697, test_loss: 1.0759, test_f1: 0.5028
 epoch: 3, train_loss: 0.8874, test_loss: 0.9918, test_f1: 0.5517
 epoch: 4, train_loss: 0.8450, test_loss: 0.9866, test_f1: 0.5725
 epoch: 5, train_loss: 0.8136, test_loss: 0.9837, test_f1: 0.6033
 epoch: 6, train_loss: 0.7789, test_loss: 1.0063, test_f1: 0.5608
 epoch: 7, train_loss: 0.7475, test_loss: 1.0080, test_f1: 0.5398
 epoch: 8, train_loss: 0.7188, test_loss: 0.9705, test_f1: 0.6204
 epoch: 9, train_loss: 0.7084, test_loss: 1.1244, test_f1: 0.5625
 epoch: 10, train_loss: 0.7024, test_loss: 1.0347, test_f1: 0.6331
 epoch: 11, train_loss: 0.6817, test_loss: 1.1198, test_f1: 0.6158
 epoch: 12, train_loss: 0.6644, test_loss: 1.1603, test_f1: 0.5541
 epoch: 13, train_loss: 0.6555, test_loss: 1.0394, test_f1: 0.6261
 epoch: 14, train_loss: 0.6370, test_loss: 1.1673, test_f1: 0.5737
 epoch: 15, train_loss: 0.6029, test_loss: 1.1129, test_f1: 0.5877
 epoch: 16, train_loss: 0.5820, test_loss: 1.0669, test_f1: 0.6440
 epoch: 17, train_loss: 0.6028, test_loss: 1.3026, test_f1: 0.6427
 epoch: 18, train_loss: 0.6438, test_loss: 1.1006, test_f1: 0.5825
 epoch: 19, train_loss: 0.6138, test_loss: 1.1495, test_f1: 0.6013
 epoch: 20, train_loss: 0.5612, test_loss: 1.1912, test_f1: 0.5703
 epoch: 21, train_loss: 0.5376, test_loss: 1.2042, test_f1: 0.5782
 epoch: 22, train_loss: 0.5316, test_loss: 1.2973, test_f1: 0.5997
 epoch: 23, train_loss: 0.4858, test_loss: 1.1712, test_f1: 0.6210
 epoch: 24, train_loss: 0.4777, test_loss: 1.4496, test_f1: 0.6487
 epoch: 25, train_loss: 0.4928, test_loss: 1.4367, test_f1: 0.5860
 epoch: 26, train_loss: 0.4879, test_loss: 1.3490, test_f1: 0.6056
 epoch: 27, train_loss: 0.4492, test_loss: 1.4894, test_f1: 0.5959
 epoch: 28, train_loss: 0.4497, test_loss: 1.3943, test_f1: 0.6721
 epoch: 29, train_loss: 0.4390, test_loss: 1.3563, test_f1: 0.6262
 epoch: 30, train_loss: 0.3895, test_loss: 1.5526, test_f1: 0.6124
 epoch: 31, train_loss: 0.3939, test_loss: 1.7375, test_f1: 0.5662
 epoch: 32, train_loss: 0.4291, test_loss: 1.4217, test_f1: 0.6215
 epoch: 33, train_loss: 0.4173, test_loss: 1.5643, test_f1: 0.5956
 epoch: 34, train_loss: 0.3760, test_loss: 1.5090, test_f1: 0.6195
 epoch: 35, train_loss: 0.3684, test_loss: 1.5546, test_f1: 0.6377
 epoch: 36, train_loss: 0.3595, test_loss: 1.7388, test_f1: 0.5551
 epoch: 37, train_loss: 0.3573, test_loss: 1.8254, test_f1: 0.5902
 epoch: 38, train_loss: 0.3432, test_loss: 1.8821, test_f1: 0.5976
 epoch: 39, train_loss: 0.3408, test_loss: 1.7037, test_f1: 0.6135
 epoch: 40, train_loss: 0.3269, test_loss: 2.0840, test_f1: 0.6095
 epoch: 41, train_loss: 0.3517, test_loss: 1.6550, test_f1: 0.6004
 epoch: 42, train_loss: 0.3303, test_loss: 1.9802, test_f1: 0.5720
 epoch: 43, train_loss: 0.3291, test_loss: 2.0386, test_f1: 0.5791
 epoch: 44, train_loss: 0.3104, test_loss: 2.0724, test_f1: 0.5557
 epoch: 45, train_loss: 0.3135, test_loss: 1.7265, test_f1: 0.5901
 epoch: 46, train_loss: 0.3247, test_loss: 2.6797, test_f1: 0.5946
 epoch: 47, train_loss: 0.3339, test_loss: 2.0538, test_f1: 0.5697
 epoch: 48, train_loss: 0.3065, test_loss: 2.1512, test_f1: 0.5640
 epoch: 49, train_loss: 0.2942, test_loss: 2.2405, test_f1: 0.6428
 epoch: 50, train_loss: 0.2601, test_loss: 2.1828, test_f1: 0.5912
 epoch: 51, train_loss: 0.2429, test_loss: 1.9882, test_f1: 0.6222
 epoch: 52, train_loss: 0.2311, test_loss: 1.9529, test_f1: 0.6118
 epoch: 53, train_loss: 0.1895, test_loss: 2.1270, test_f1: 0.6252
 epoch: 54, train_loss: 0.1885, test_loss: 2.0515, test_f1: 0.6118
 epoch: 55, train_loss: 0.1888, test_loss: 2.3488, test_f1: 0.6200
 epoch: 56, train_loss: 0.1986, test_loss: 2.2109, test_f1: 0.6129
 epoch: 57, train_loss: 0.1738, test_loss: 2.2321, test_f1: 0.6112
 epoch: 58, train_loss: 0.1948, test_loss: 2.3590, test_f1: 0.6165
 epoch: 59, train_loss: 0.1624, test_loss: 2.3843, test_f1: 0.6246
 epoch: 60, train_loss: 0.1688, test_loss: 2.3473, test_f1: 0.5927
 epoch: 61, train_loss: 0.1699, test_loss: 2.3993, test_f1: 0.6076
 epoch: 62, train_loss: 0.1590, test_loss: 2.6080, test_f1: 0.5794
 epoch: 63, train_loss: 0.1640, test_loss: 2.5282, test_f1: 0.5969
 epoch: 64, train_loss: 0.1459, test_loss: 2.5795, test_f1: 0.5767
 epoch: 65, train_loss: 0.1623, test_loss: 3.0263, test_f1: 0.5772
 epoch: 66, train_loss: 0.1562, test_loss: 2.9677, test_f1: 0.6037
 epoch: 67, train_loss: 0.1697, test_loss: 2.5080, test_f1: 0.6053
 epoch: 68, train_loss: 0.1576, test_loss: 2.8863, test_f1: 0.5443
 epoch: 69, train_loss: 0.1505, test_loss: 2.8793, test_f1: 0.5491
 epoch: 70, train_loss: 0.1370, test_loss: 2.8632, test_f1: 0.5929
 epoch: 71, train_loss: 0.1457, test_loss: 2.6653, test_f1: 0.5989
 epoch: 72, train_loss: 0.1527, test_loss: 2.8324, test_f1: 0.6049
 epoch: 73, train_loss: 0.1484, test_loss: 2.8917, test_f1: 0.5750
 epoch: 74, train_loss: 0.1362, test_loss: 3.2361, test_f1: 0.5879
 epoch: 75, train_loss: 0.1298, test_loss: 2.9993, test_f1: 0.5825
 epoch: 76, train_loss: 0.1157, test_loss: 2.9575, test_f1: 0.5887
 epoch: 77, train_loss: 0.1341, test_loss: 3.1731, test_f1: 0.5942
 epoch: 78, train_loss: 0.1634, test_loss: 3.2650, test_f1: 0.5776
 epoch: 79, train_loss: 0.1640, test_loss: 3.0893, test_f1: 0.5368
 epoch: 80, train_loss: 0.1618, test_loss: 3.1750, test_f1: 0.6041
 epoch: 81, train_loss: 0.1415, test_loss: 3.1136, test_f1: 0.5807
 epoch: 82, train_loss: 0.1350, test_loss: 3.2674, test_f1: 0.6062
 epoch: 83, train_loss: 0.1275, test_loss: 3.1029, test_f1: 0.5869
 epoch: 84, train_loss: 0.1121, test_loss: 3.4388, test_f1: 0.5739
 epoch: 85, train_loss: 0.1016, test_loss: 3.2890, test_f1: 0.6032
 epoch: 86, train_loss: 0.1167, test_loss: 3.3533, test_f1: 0.5748
 epoch: 87, train_loss: 0.1098, test_loss: 3.2347, test_f1: 0.6029
 epoch: 88, train_loss: 0.1206, test_loss: 3.4139, test_f1: 0.5814
 epoch: 89, train_loss: 0.1097, test_loss: 3.3694, test_f1: 0.5920
 epoch: 90, train_loss: 0.0973, test_loss: 3.5639, test_f1: 0.5724
 epoch: 91, train_loss: 0.1168, test_loss: 3.5522, test_f1: 0.5818
 epoch: 92, train_loss: 0.1241, test_loss: 3.6980, test_f1: 0.5790
 epoch: 93, train_loss: 0.1201, test_loss: 3.4414, test_f1: 0.5816
 epoch: 94, train_loss: 0.1171, test_loss: 3.3940, test_f1: 0.5947
 epoch: 95, train_loss: 0.1088, test_loss: 3.4954, test_f1: 0.5970
 epoch: 96, train_loss: 0.0929, test_loss: 3.4999, test_f1: 0.5988
 epoch: 97, train_loss: 0.1069, test_loss: 3.8280, test_f1: 0.5811
 epoch: 98, train_loss: 0.1076, test_loss: 3.9680, test_f1: 0.5872
 epoch: 99, train_loss: 0.1293, test_loss: 4.3884, test_f1: 0.5695
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1442, test_loss: 1.2854, test_f1: 0.2975
 epoch: 1, train_loss: 0.9633, test_loss: 1.1228, test_f1: 0.4033
 epoch: 2, train_loss: 0.9009, test_loss: 1.0324, test_f1: 0.5091
 epoch: 3, train_loss: 0.8611, test_loss: 1.0386, test_f1: 0.4831
 epoch: 4, train_loss: 0.8258, test_loss: 0.9383, test_f1: 0.6044
 epoch: 5, train_loss: 0.7893, test_loss: 0.9598, test_f1: 0.5780
 epoch: 6, train_loss: 0.7656, test_loss: 1.1227, test_f1: 0.5143
 epoch: 7, train_loss: 0.7516, test_loss: 1.1618, test_f1: 0.4933
 epoch: 8, train_loss: 0.7180, test_loss: 0.9955, test_f1: 0.5707
 epoch: 9, train_loss: 0.6937, test_loss: 1.0275, test_f1: 0.5321
 epoch: 10, train_loss: 0.6782, test_loss: 1.4213, test_f1: 0.4663
 epoch: 11, train_loss: 0.6890, test_loss: 1.0991, test_f1: 0.5624
 epoch: 12, train_loss: 0.6578, test_loss: 0.9561, test_f1: 0.5658
 epoch: 13, train_loss: 0.6218, test_loss: 1.0831, test_f1: 0.6230
 epoch: 14, train_loss: 0.6149, test_loss: 1.0346, test_f1: 0.5824
 epoch: 15, train_loss: 0.5957, test_loss: 0.9808, test_f1: 0.6363
 epoch: 16, train_loss: 0.5859, test_loss: 1.0096, test_f1: 0.6116
 epoch: 17, train_loss: 0.5677, test_loss: 1.1993, test_f1: 0.5613
 epoch: 18, train_loss: 0.5641, test_loss: 1.0393, test_f1: 0.6242
 epoch: 19, train_loss: 0.5383, test_loss: 1.3854, test_f1: 0.5478
 epoch: 20, train_loss: 0.5738, test_loss: 1.1799, test_f1: 0.5660
 epoch: 21, train_loss: 0.5232, test_loss: 1.4765, test_f1: 0.5464
 epoch: 22, train_loss: 0.5224, test_loss: 1.0980, test_f1: 0.5904
 epoch: 23, train_loss: 0.5042, test_loss: 1.1383, test_f1: 0.6226
 epoch: 24, train_loss: 0.4869, test_loss: 1.3855, test_f1: 0.6283
 epoch: 25, train_loss: 0.4839, test_loss: 1.3536, test_f1: 0.6139
 epoch: 26, train_loss: 0.4467, test_loss: 1.6214, test_f1: 0.5866
 epoch: 27, train_loss: 0.4548, test_loss: 1.0760, test_f1: 0.6364
 epoch: 28, train_loss: 0.4373, test_loss: 1.1509, test_f1: 0.6237
 epoch: 29, train_loss: 0.4206, test_loss: 1.1360, test_f1: 0.6417
 epoch: 30, train_loss: 0.4214, test_loss: 1.3760, test_f1: 0.6397
 epoch: 31, train_loss: 0.4321, test_loss: 1.3016, test_f1: 0.6505
 epoch: 32, train_loss: 0.3919, test_loss: 1.3532, test_f1: 0.6039
 epoch: 33, train_loss: 0.3577, test_loss: 1.4471, test_f1: 0.6041
 epoch: 34, train_loss: 0.4150, test_loss: 1.2873, test_f1: 0.6243
 epoch: 35, train_loss: 0.3931, test_loss: 1.3678, test_f1: 0.6207
 epoch: 36, train_loss: 0.3480, test_loss: 1.3311, test_f1: 0.6068
 epoch: 37, train_loss: 0.3598, test_loss: 1.7490, test_f1: 0.5594
 epoch: 38, train_loss: 0.3654, test_loss: 1.2309, test_f1: 0.5978
 epoch: 39, train_loss: 0.3285, test_loss: 1.5172, test_f1: 0.5717
 epoch: 40, train_loss: 0.3749, test_loss: 1.5763, test_f1: 0.6082
 epoch: 41, train_loss: 0.3431, test_loss: 1.3749, test_f1: 0.6341
 epoch: 42, train_loss: 0.2977, test_loss: 1.4797, test_f1: 0.6460
 epoch: 43, train_loss: 0.3056, test_loss: 1.4338, test_f1: 0.6412
 epoch: 44, train_loss: 0.3520, test_loss: 1.4581, test_f1: 0.5959
 epoch: 45, train_loss: 0.3180, test_loss: 1.4923, test_f1: 0.5741
 epoch: 46, train_loss: 0.3354, test_loss: 1.6788, test_f1: 0.6293
 epoch: 47, train_loss: 0.2976, test_loss: 1.5330, test_f1: 0.6072
 epoch: 48, train_loss: 0.2681, test_loss: 1.5743, test_f1: 0.6180
 epoch: 49, train_loss: 0.2823, test_loss: 1.5036, test_f1: 0.6234
 epoch: 50, train_loss: 0.2900, test_loss: 1.6278, test_f1: 0.6247
 epoch: 51, train_loss: 0.2335, test_loss: 1.5362, test_f1: 0.6539
 epoch: 52, train_loss: 0.2199, test_loss: 1.7270, test_f1: 0.6479
 epoch: 53, train_loss: 0.1951, test_loss: 1.7131, test_f1: 0.6523
 epoch: 54, train_loss: 0.1803, test_loss: 1.7349, test_f1: 0.6314
 epoch: 55, train_loss: 0.1982, test_loss: 1.7944, test_f1: 0.6345
 epoch: 56, train_loss: 0.1906, test_loss: 1.7201, test_f1: 0.6617
 epoch: 57, train_loss: 0.1713, test_loss: 1.7486, test_f1: 0.6697
 epoch: 58, train_loss: 0.1784, test_loss: 1.7719, test_f1: 0.6323
 epoch: 59, train_loss: 0.1678, test_loss: 1.8706, test_f1: 0.6564
 epoch: 60, train_loss: 0.1635, test_loss: 2.0204, test_f1: 0.6122
 epoch: 61, train_loss: 0.1436, test_loss: 1.9536, test_f1: 0.6332
 epoch: 62, train_loss: 0.1658, test_loss: 1.9720, test_f1: 0.6663
 epoch: 63, train_loss: 0.1537, test_loss: 1.8953, test_f1: 0.6260
 epoch: 64, train_loss: 0.1488, test_loss: 2.0964, test_f1: 0.6551
 epoch: 65, train_loss: 0.1487, test_loss: 2.0867, test_f1: 0.6468
 epoch: 66, train_loss: 0.1421, test_loss: 2.0966, test_f1: 0.6298
 epoch: 67, train_loss: 0.1563, test_loss: 1.9471, test_f1: 0.6512
 epoch: 68, train_loss: 0.1991, test_loss: 2.1698, test_f1: 0.6558
 epoch: 69, train_loss: 0.1850, test_loss: 2.1362, test_f1: 0.6481
 epoch: 70, train_loss: 0.1648, test_loss: 2.1363, test_f1: 0.6123
 epoch: 71, train_loss: 0.1618, test_loss: 2.0736, test_f1: 0.6376
 epoch: 72, train_loss: 0.1305, test_loss: 2.0585, test_f1: 0.6227
 epoch: 73, train_loss: 0.1336, test_loss: 2.2451, test_f1: 0.6210
 epoch: 74, train_loss: 0.1133, test_loss: 2.0782, test_f1: 0.6410
 epoch: 75, train_loss: 0.1264, test_loss: 2.1391, test_f1: 0.6288
 epoch: 76, train_loss: 0.1195, test_loss: 2.1558, test_f1: 0.6429
 epoch: 77, train_loss: 0.1692, test_loss: 2.3272, test_f1: 0.6192
 epoch: 78, train_loss: 0.1714, test_loss: 2.2187, test_f1: 0.6398
 epoch: 79, train_loss: 0.1925, test_loss: 2.2191, test_f1: 0.6155
 epoch: 80, train_loss: 0.1657, test_loss: 1.9492, test_f1: 0.6465
 epoch: 81, train_loss: 0.1458, test_loss: 2.1970, test_f1: 0.6516
 epoch: 82, train_loss: 0.1397, test_loss: 2.1217, test_f1: 0.6260
 epoch: 83, train_loss: 0.1147, test_loss: 2.2786, test_f1: 0.6265
 epoch: 84, train_loss: 0.1116, test_loss: 2.3247, test_f1: 0.6531
 epoch: 85, train_loss: 0.1123, test_loss: 2.4331, test_f1: 0.6560
 epoch: 86, train_loss: 0.1104, test_loss: 2.2465, test_f1: 0.6153
 epoch: 87, train_loss: 0.1217, test_loss: 2.2857, test_f1: 0.6391
 epoch: 88, train_loss: 0.1387, test_loss: 2.4135, test_f1: 0.6434
 epoch: 89, train_loss: 0.1096, test_loss: 2.2399, test_f1: 0.6544
 epoch: 90, train_loss: 0.1163, test_loss: 2.1657, test_f1: 0.6372
 epoch: 91, train_loss: 0.1088, test_loss: 2.0925, test_f1: 0.6823
 epoch: 92, train_loss: 0.1129, test_loss: 2.2849, test_f1: 0.6271
 epoch: 93, train_loss: 0.1260, test_loss: 2.3805, test_f1: 0.6602
 epoch: 94, train_loss: 0.1132, test_loss: 2.4757, test_f1: 0.6601
 epoch: 95, train_loss: 0.1307, test_loss: 2.1737, test_f1: 0.6706
 epoch: 96, train_loss: 0.1251, test_loss: 2.0945, test_f1: 0.6708
 epoch: 97, train_loss: 0.1449, test_loss: 2.2935, test_f1: 0.6396
 epoch: 98, train_loss: 0.1411, test_loss: 2.4327, test_f1: 0.6488
 epoch: 99, train_loss: 0.1224, test_loss: 2.3116, test_f1: 0.6679
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1809, test_loss: 1.2987, test_f1: 0.3087
 epoch: 1, train_loss: 0.9839, test_loss: 1.1407, test_f1: 0.4014
 epoch: 2, train_loss: 0.9273, test_loss: 1.0228, test_f1: 0.5426
 epoch: 3, train_loss: 0.8878, test_loss: 0.9873, test_f1: 0.5709
 epoch: 4, train_loss: 0.8511, test_loss: 1.0092, test_f1: 0.5218
 epoch: 5, train_loss: 0.8202, test_loss: 0.9700, test_f1: 0.5858
 epoch: 6, train_loss: 0.7857, test_loss: 0.9458, test_f1: 0.5512
 epoch: 7, train_loss: 0.7672, test_loss: 0.9037, test_f1: 0.6236
 epoch: 8, train_loss: 0.7487, test_loss: 0.9102, test_f1: 0.6160
 epoch: 9, train_loss: 0.7068, test_loss: 0.8927, test_f1: 0.6533
 epoch: 10, train_loss: 0.6729, test_loss: 0.9790, test_f1: 0.5548
 epoch: 11, train_loss: 0.6869, test_loss: 0.9515, test_f1: 0.6145
 epoch: 12, train_loss: 0.6648, test_loss: 1.0058, test_f1: 0.5763
 epoch: 13, train_loss: 0.6574, test_loss: 0.9309, test_f1: 0.6583
 epoch: 14, train_loss: 0.6378, test_loss: 0.9058, test_f1: 0.6168
 epoch: 15, train_loss: 0.6009, test_loss: 0.9539, test_f1: 0.5602
 epoch: 16, train_loss: 0.5876, test_loss: 1.0406, test_f1: 0.6005
 epoch: 17, train_loss: 0.6109, test_loss: 0.9873, test_f1: 0.6427
 epoch: 18, train_loss: 0.5676, test_loss: 1.1357, test_f1: 0.5810
 epoch: 19, train_loss: 0.5544, test_loss: 1.0243, test_f1: 0.5481
 epoch: 20, train_loss: 0.5421, test_loss: 1.0322, test_f1: 0.6110
 epoch: 21, train_loss: 0.5202, test_loss: 1.0354, test_f1: 0.5953
 epoch: 22, train_loss: 0.5132, test_loss: 1.2245, test_f1: 0.5980
