Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2130, test_loss: 1.0714, test_f1: 0.3219
 epoch: 61, train_loss: 0.4859, test_loss: 1.3191, test_f1: 0.5793
 epoch: 62, train_loss: 0.4630, test_loss: 1.4439, test_f1: 0.5486
 epoch: 63, train_loss: 0.4579, test_loss: 1.5227, test_f1: 0.5296
 epoch: 64, train_loss: 0.4630, test_loss: 1.3867, test_f1: 0.5538
 epoch: 65, train_loss: 0.4491, test_loss: 1.4147, test_f1: 0.5474
 epoch: 66, train_loss: 0.4621, test_loss: 1.5211, test_f1: 0.5897
 epoch: 67, train_loss: 0.4632, test_loss: 1.4576, test_f1: 0.5625
 epoch: 68, train_loss: 0.4588, test_loss: 1.4466, test_f1: 0.5645
 epoch: 69, train_loss: 0.4438, test_loss: 1.5830, test_f1: 0.5590
 epoch: 70, train_loss: 0.4393, test_loss: 1.4653, test_f1: 0.5747
 epoch: 71, train_loss: 0.4242, test_loss: 1.5130, test_f1: 0.5605
 epoch: 72, train_loss: 0.4122, test_loss: 1.5338, test_f1: 0.5589
 epoch: 73, train_loss: 0.4186, test_loss: 1.5620, test_f1: 0.5560
 epoch: 74, train_loss: 0.4112, test_loss: 1.5014, test_f1: 0.5830
 epoch: 75, train_loss: 0.4172, test_loss: 1.6068, test_f1: 0.5396
 epoch: 76, train_loss: 0.3961, test_loss: 1.6041, test_f1: 0.5449
 epoch: 77, train_loss: 0.3882, test_loss: 1.5148, test_f1: 0.5708
 epoch: 78, train_loss: 0.3952, test_loss: 1.6926, test_f1: 0.5596
 epoch: 79, train_loss: 0.3965, test_loss: 1.6058, test_f1: 0.5711
 epoch: 80, train_loss: 0.4385, test_loss: 1.5501, test_f1: 0.5456
 epoch: 81, train_loss: 0.3941, test_loss: 1.6446, test_f1: 0.5419
 epoch: 82, train_loss: 0.3820, test_loss: 1.6888, test_f1: 0.5293
 epoch: 83, train_loss: 0.3837, test_loss: 1.6905, test_f1: 0.5910
 epoch: 84, train_loss: 0.3891, test_loss: 1.5454, test_f1: 0.5721
 epoch: 85, train_loss: 0.3910, test_loss: 1.7391, test_f1: 0.5455
 epoch: 86, train_loss: 0.3921, test_loss: 1.7994, test_f1: 0.5484
 epoch: 87, train_loss: 0.3901, test_loss: 1.6823, test_f1: 0.5792
 epoch: 88, train_loss: 0.3824, test_loss: 1.6792, test_f1: 0.5688
 epoch: 89, train_loss: 0.3720, test_loss: 1.6373, test_f1: 0.5414
 epoch: 90, train_loss: 0.4076, test_loss: 1.5197, test_f1: 0.5302
 epoch: 91, train_loss: 0.3720, test_loss: 1.6121, test_f1: 0.5623
 epoch: 92, train_loss: 0.3853, test_loss: 1.5942, test_f1: 0.5509
 epoch: 93, train_loss: 0.3776, test_loss: 1.4913, test_f1: 0.5657
 epoch: 94, train_loss: 0.3610, test_loss: 1.6286, test_f1: 0.5580
 epoch: 95, train_loss: 0.3377, test_loss: 1.6490, test_f1: 0.5562
 epoch: 96, train_loss: 0.3416, test_loss: 1.6624, test_f1: 0.5399
 epoch: 97, train_loss: 0.3586, test_loss: 1.6935, test_f1: 0.5680
 epoch: 98, train_loss: 0.3584, test_loss: 1.6294, test_f1: 0.5927
 epoch: 99, train_loss: 0.3353, test_loss: 1.7218, test_f1: 0.5437
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0695, test_loss: 1.0842, test_f1: 0.2924
 epoch: 1, train_loss: 0.9708, test_loss: 1.0395, test_f1: 0.4401
 epoch: 2, train_loss: 0.9674, test_loss: 0.9911, test_f1: 0.5126
 epoch: 3, train_loss: 0.9635, test_loss: 0.9807, test_f1: 0.5625
 epoch: 4, train_loss: 0.9468, test_loss: 0.9746, test_f1: 0.5507
 epoch: 5, train_loss: 0.9143, test_loss: 0.9831, test_f1: 0.5223
 epoch: 6, train_loss: 0.9074, test_loss: 0.9919, test_f1: 0.5206
 epoch: 7, train_loss: 0.9037, test_loss: 1.0158, test_f1: 0.5246
 epoch: 8, train_loss: 0.8957, test_loss: 1.0118, test_f1: 0.5348
 epoch: 9, train_loss: 0.8928, test_loss: 1.0168, test_f1: 0.5145
 epoch: 10, train_loss: 0.8711, test_loss: 0.9896, test_f1: 0.5108
 epoch: 11, train_loss: 0.8649, test_loss: 1.0222, test_f1: 0.5125
 epoch: 12, train_loss: 0.8502, test_loss: 1.0217, test_f1: 0.5385
 epoch: 13, train_loss: 0.8477, test_loss: 1.0322, test_f1: 0.5190
 epoch: 14, train_loss: 0.8271, test_loss: 1.0215, test_f1: 0.5566
 epoch: 15, train_loss: 0.8141, test_loss: 1.0417, test_f1: 0.5441
 epoch: 16, train_loss: 0.8091, test_loss: 1.0168, test_f1: 0.5694
 epoch: 17, train_loss: 0.8338, test_loss: 1.0652, test_f1: 0.5502
 epoch: 18, train_loss: 0.8169, test_loss: 1.0250, test_f1: 0.5265
 epoch: 19, train_loss: 0.8165, test_loss: 1.0965, test_f1: 0.5489
 epoch: 20, train_loss: 0.7829, test_loss: 1.0427, test_f1: 0.5507
 epoch: 21, train_loss: 0.7788, test_loss: 1.0254, test_f1: 0.5507
 epoch: 22, train_loss: 0.7709, test_loss: 1.0602, test_f1: 0.5247
 epoch: 23, train_loss: 0.7613, test_loss: 1.0845, test_f1: 0.5373
 epoch: 24, train_loss: 0.7611, test_loss: 1.0485, test_f1: 0.5345
 epoch: 25, train_loss: 0.7322, test_loss: 1.0584, test_f1: 0.5716
 epoch: 26, train_loss: 0.7196, test_loss: 1.1118, test_f1: 0.5330
 epoch: 27, train_loss: 0.7133, test_loss: 1.1424, test_f1: 0.5207
 epoch: 28, train_loss: 0.7362, test_loss: 1.1323, test_f1: 0.5417
 epoch: 29, train_loss: 0.7242, test_loss: 1.1546, test_f1: 0.5397
 epoch: 30, train_loss: 0.7204, test_loss: 1.1975, test_f1: 0.4970
 epoch: 31, train_loss: 0.6974, test_loss: 1.1691, test_f1: 0.5454
 epoch: 32, train_loss: 0.7017, test_loss: 1.1409, test_f1: 0.5410
 epoch: 33, train_loss: 0.6922, test_loss: 1.2257, test_f1: 0.4981
 epoch: 34, train_loss: 0.6943, test_loss: 1.2873, test_f1: 0.4735
 epoch: 35, train_loss: 0.7139, test_loss: 1.2170, test_f1: 0.5255
 epoch: 36, train_loss: 0.6741, test_loss: 1.2334, test_f1: 0.5324
 epoch: 37, train_loss: 0.6803, test_loss: 1.1575, test_f1: 0.5419
 epoch: 38, train_loss: 0.6381, test_loss: 1.2089, test_f1: 0.5286
 epoch: 39, train_loss: 0.6171, test_loss: 1.1514, test_f1: 0.5513
 epoch: 40, train_loss: 0.6175, test_loss: 1.2026, test_f1: 0.5564
 epoch: 41, train_loss: 0.6315, test_loss: 1.2738, test_f1: 0.5572
 epoch: 42, train_loss: 0.6345, test_loss: 1.2421, test_f1: 0.5349
 epoch: 43, train_loss: 0.5743, test_loss: 1.1672, test_f1: 0.5632
 epoch: 44, train_loss: 0.6014, test_loss: 1.2781, test_f1: 0.5484
 epoch: 45, train_loss: 0.6492, test_loss: 1.2303, test_f1: 0.5193
 epoch: 46, train_loss: 0.6500, test_loss: 1.1922, test_f1: 0.5633
 epoch: 47, train_loss: 0.6153, test_loss: 1.2529, test_f1: 0.5522
 epoch: 48, train_loss: 0.5706, test_loss: 1.2610, test_f1: 0.5573
 epoch: 49, train_loss: 0.5850, test_loss: 1.3335, test_f1: 0.5210
 epoch: 50, train_loss: 0.5462, test_loss: 1.4685, test_f1: 0.5407
 epoch: 51, train_loss: 0.5136, test_loss: 1.3576, test_f1: 0.5433
 epoch: 52, train_loss: 0.5139, test_loss: 1.2554, test_f1: 0.5444
 epoch: 53, train_loss: 0.4792, test_loss: 1.3983, test_f1: 0.5451
 epoch: 54, train_loss: 0.4926, test_loss: 1.3784, test_f1: 0.5596
 epoch: 55, train_loss: 0.4685, test_loss: 1.4020, test_f1: 0.5477
 epoch: 56, train_loss: 0.4538, test_loss: 1.4286, test_f1: 0.5585
 epoch: 57, train_loss: 0.4369, test_loss: 1.4242, test_f1: 0.5638
 epoch: 58, train_loss: 0.4422, test_loss: 1.4423, test_f1: 0.5591
 epoch: 59, train_loss: 0.4290, test_loss: 1.5446, test_f1: 0.5366
 epoch: 60, train_loss: 0.4330, test_loss: 1.5398, test_f1: 0.5465
 epoch: 61, train_loss: 0.4175, test_loss: 1.5837, test_f1: 0.5636
 epoch: 62, train_loss: 0.4354, test_loss: 1.4628, test_f1: 0.5563
 epoch: 63, train_loss: 0.4312, test_loss: 1.4727, test_f1: 0.5787
 epoch: 64, train_loss: 0.4250, test_loss: 1.5592, test_f1: 0.5572
 epoch: 65, train_loss: 0.4167, test_loss: 1.5198, test_f1: 0.5637
 epoch: 66, train_loss: 0.4392, test_loss: 1.5727, test_f1: 0.5493
 epoch: 67, train_loss: 0.4037, test_loss: 1.5065, test_f1: 0.5692
 epoch: 68, train_loss: 0.3923, test_loss: 1.6826, test_f1: 0.5232
 epoch: 69, train_loss: 0.4401, test_loss: 1.5471, test_f1: 0.5657
 epoch: 70, train_loss: 0.4274, test_loss: 1.4513, test_f1: 0.5689
 epoch: 71, train_loss: 0.4161, test_loss: 1.4667, test_f1: 0.5784
 epoch: 72, train_loss: 0.4124, test_loss: 1.5679, test_f1: 0.5690
 epoch: 73, train_loss: 0.3783, test_loss: 1.6120, test_f1: 0.5788
 epoch: 74, train_loss: 0.3879, test_loss: 1.6678, test_f1: 0.5817
 epoch: 75, train_loss: 0.3874, test_loss: 1.6719, test_f1: 0.5871
 epoch: 76, train_loss: 0.3657, test_loss: 1.6159, test_f1: 0.5849
 epoch: 77, train_loss: 0.3994, test_loss: 1.5613, test_f1: 0.5914
 epoch: 78, train_loss: 0.4223, test_loss: 1.5113, test_f1: 0.5473
 epoch: 79, train_loss: 0.3738, test_loss: 1.4984, test_f1: 0.5759
 epoch: 80, train_loss: 0.3663, test_loss: 1.7050, test_f1: 0.5439
 epoch: 81, train_loss: 0.3553, test_loss: 1.6786, test_f1: 0.5724
 epoch: 82, train_loss: 0.3734, test_loss: 1.7172, test_f1: 0.5704
 epoch: 83, train_loss: 0.3942, test_loss: 1.6554, test_f1: 0.5632
 epoch: 84, train_loss: 0.3615, test_loss: 1.7457, test_f1: 0.5411
 epoch: 85, train_loss: 0.3432, test_loss: 1.7542, test_f1: 0.5717
 epoch: 86, train_loss: 0.3349, test_loss: 1.7566, test_f1: 0.5540
 epoch: 87, train_loss: 0.3436, test_loss: 1.7947, test_f1: 0.5703
 epoch: 88, train_loss: 0.3115, test_loss: 1.8042, test_f1: 0.5765
 epoch: 89, train_loss: 0.3350, test_loss: 1.8608, test_f1: 0.5762
 epoch: 90, train_loss: 0.3337, test_loss: 1.8082, test_f1: 0.5749
 epoch: 91, train_loss: 0.3122, test_loss: 1.8757, test_f1: 0.5681
 epoch: 92, train_loss: 0.3120, test_loss: 1.8465, test_f1: 0.5428
 epoch: 93, train_loss: 0.3370, test_loss: 1.7150, test_f1: 0.5848
 epoch: 94, train_loss: 0.3245, test_loss: 1.9352, test_f1: 0.5544
 epoch: 95, train_loss: 0.3705, test_loss: 1.7911, test_f1: 0.5546
 epoch: 96, train_loss: 0.3206, test_loss: 1.7310, test_f1: 0.5608
 epoch: 97, train_loss: 0.3091, test_loss: 1.7690, test_f1: 0.5642
 epoch: 98, train_loss: 0.2920, test_loss: 1.8519, test_f1: 0.5731
 epoch: 99, train_loss: 0.3001, test_loss: 1.8994, test_f1: 0.5680
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0877, test_loss: 1.1128, test_f1: 0.2686
 epoch: 1, train_loss: 0.9973, test_loss: 1.0391, test_f1: 0.3949
 epoch: 2, train_loss: 0.9524, test_loss: 0.9891, test_f1: 0.5455
 epoch: 3, train_loss: 0.9466, test_loss: 0.9611, test_f1: 0.5570
 epoch: 4, train_loss: 0.9281, test_loss: 0.9743, test_f1: 0.5442
 epoch: 5, train_loss: 0.9344, test_loss: 0.9772, test_f1: 0.5689
 epoch: 6, train_loss: 0.9244, test_loss: 0.9777, test_f1: 0.5396
 epoch: 7, train_loss: 0.9282, test_loss: 0.9885, test_f1: 0.5404
 epoch: 8, train_loss: 0.8945, test_loss: 0.9952, test_f1: 0.5498
 epoch: 9, train_loss: 0.8862, test_loss: 1.0021, test_f1: 0.5312
 epoch: 10, train_loss: 0.8819, test_loss: 0.9650, test_f1: 0.5656
 epoch: 11, train_loss: 0.8583, test_loss: 0.9765, test_f1: 0.5638
 epoch: 12, train_loss: 0.8508, test_loss: 1.0421, test_f1: 0.5430
 epoch: 13, train_loss: 0.8641, test_loss: 1.0044, test_f1: 0.5539
 epoch: 14, train_loss: 0.8511, test_loss: 1.0509, test_f1: 0.5394
 epoch: 15, train_loss: 0.8326, test_loss: 1.0048, test_f1: 0.5711
 epoch: 16, train_loss: 0.8099, test_loss: 1.0191, test_f1: 0.5532
 epoch: 17, train_loss: 0.8215, test_loss: 0.9811, test_f1: 0.5423
 epoch: 18, train_loss: 0.7949, test_loss: 1.0319, test_f1: 0.5501
 epoch: 19, train_loss: 0.7916, test_loss: 1.0545, test_f1: 0.5729
 epoch: 20, train_loss: 0.7877, test_loss: 1.0237, test_f1: 0.5543
 epoch: 21, train_loss: 0.7819, test_loss: 1.0140, test_f1: 0.5461
 epoch: 22, train_loss: 0.7955, test_loss: 1.0281, test_f1: 0.5520
 epoch: 23, train_loss: 0.7562, test_loss: 1.0548, test_f1: 0.5498
 epoch: 24, train_loss: 0.7852, test_loss: 0.9819, test_f1: 0.5688
 epoch: 25, train_loss: 0.7500, test_loss: 1.2027, test_f1: 0.5316
 epoch: 26, train_loss: 0.7759, test_loss: 1.0887, test_f1: 0.5287
 epoch: 27, train_loss: 0.7529, test_loss: 1.0038, test_f1: 0.5638
 epoch: 28, train_loss: 0.7161, test_loss: 1.0436, test_f1: 0.5653
 epoch: 29, train_loss: 0.7141, test_loss: 1.0466, test_f1: 0.5528
 epoch: 30, train_loss: 0.7028, test_loss: 1.0881, test_f1: 0.5391
 epoch: 31, train_loss: 0.6910, test_loss: 1.1644, test_f1: 0.5426
 epoch: 32, train_loss: 0.7130, test_loss: 1.0940, test_f1: 0.5606
 epoch: 33, train_loss: 0.6839, test_loss: 1.1268, test_f1: 0.5456
 epoch: 34, train_loss: 0.6731, test_loss: 1.0883, test_f1: 0.5632
 epoch: 35, train_loss: 0.6333, test_loss: 1.1887, test_f1: 0.5227
 epoch: 36, train_loss: 0.6749, test_loss: 1.0784, test_f1: 0.5520
 epoch: 37, train_loss: 0.6774, test_loss: 1.0949, test_f1: 0.5527
 epoch: 38, train_loss: 0.6133, test_loss: 1.0574, test_f1: 0.5458
 epoch: 39, train_loss: 0.6629, test_loss: 1.1435, test_f1: 0.5426
 epoch: 40, train_loss: 0.6105, test_loss: 1.0711, test_f1: 0.5701
 epoch: 41, train_loss: 0.6261, test_loss: 1.2203, test_f1: 0.5449
 epoch: 42, train_loss: 0.5816, test_loss: 1.2197, test_f1: 0.5533
 epoch: 43, train_loss: 0.6164, test_loss: 1.1685, test_f1: 0.5562
 epoch: 44, train_loss: 0.5749, test_loss: 1.2851, test_f1: 0.5248
 epoch: 45, train_loss: 0.5921, test_loss: 1.2202, test_f1: 0.5074
 epoch: 46, train_loss: 0.5568, test_loss: 1.2483, test_f1: 0.5441
 epoch: 47, train_loss: 0.5464, test_loss: 1.2985, test_f1: 0.5415
 epoch: 48, train_loss: 0.5439, test_loss: 1.2971, test_f1: 0.5545
 epoch: 49, train_loss: 0.5701, test_loss: 1.1567, test_f1: 0.5567
 epoch: 50, train_loss: 0.5366, test_loss: 1.1827, test_f1: 0.5734
 epoch: 51, train_loss: 0.5430, test_loss: 1.2137, test_f1: 0.5389
 epoch: 52, train_loss: 0.4923, test_loss: 1.2330, test_f1: 0.5835
 epoch: 53, train_loss: 0.4707, test_loss: 1.3151, test_f1: 0.5489
 epoch: 54, train_loss: 0.4586, test_loss: 1.3003, test_f1: 0.5621
 epoch: 55, train_loss: 0.4700, test_loss: 1.2673, test_f1: 0.5509
 epoch: 56, train_loss: 0.4268, test_loss: 1.2941, test_f1: 0.5449
 epoch: 57, train_loss: 0.4231, test_loss: 1.3002, test_f1: 0.5449
 epoch: 58, train_loss: 0.4302, test_loss: 1.3878, test_f1: 0.5434
 epoch: 59, train_loss: 0.4307, test_loss: 1.4196, test_f1: 0.5205
 epoch: 60, train_loss: 0.4289, test_loss: 1.4084, test_f1: 0.5618
 epoch: 61, train_loss: 0.4117, test_loss: 1.4120, test_f1: 0.5316
 epoch: 62, train_loss: 0.4296, test_loss: 1.3279, test_f1: 0.5557
 epoch: 63, train_loss: 0.3901, test_loss: 1.4711, test_f1: 0.5571
 epoch: 64, train_loss: 0.3741, test_loss: 1.4787, test_f1: 0.5662
 epoch: 65, train_loss: 0.3912, test_loss: 1.5345, test_f1: 0.5359
 epoch: 66, train_loss: 0.3860, test_loss: 1.4379, test_f1: 0.5581
 epoch: 67, train_loss: 0.3923, test_loss: 1.5713, test_f1: 0.5212
 epoch: 68, train_loss: 0.3960, test_loss: 1.4695, test_f1: 0.5632
 epoch: 69, train_loss: 0.3653, test_loss: 1.5376, test_f1: 0.5571
 epoch: 70, train_loss: 0.3619, test_loss: 1.5589, test_f1: 0.5625
 epoch: 71, train_loss: 0.3695, test_loss: 1.5071, test_f1: 0.5756
 epoch: 72, train_loss: 0.3594, test_loss: 1.4550, test_f1: 0.5828
 epoch: 73, train_loss: 0.3645, test_loss: 1.5424, test_f1: 0.5542
 epoch: 74, train_loss: 0.3610, test_loss: 1.5181, test_f1: 0.5670
 epoch: 75, train_loss: 0.3636, test_loss: 1.5471, test_f1: 0.5618
 epoch: 76, train_loss: 0.3306, test_loss: 1.5249, test_f1: 0.5786
 epoch: 77, train_loss: 0.3638, test_loss: 1.5794, test_f1: 0.5652
 epoch: 78, train_loss: 0.3594, test_loss: 1.6925, test_f1: 0.5311
 epoch: 79, train_loss: 0.3414, test_loss: 1.6769, test_f1: 0.5557
 epoch: 80, train_loss: 0.3392, test_loss: 1.4836, test_f1: 0.5686
 epoch: 81, train_loss: 0.3547, test_loss: 1.4541, test_f1: 0.5696
 epoch: 82, train_loss: 0.3543, test_loss: 1.5530, test_f1: 0.5784
 epoch: 83, train_loss: 0.3464, test_loss: 1.6541, test_f1: 0.5501
 epoch: 84, train_loss: 0.3387, test_loss: 1.7790, test_f1: 0.5449
 epoch: 85, train_loss: 0.3262, test_loss: 1.5395, test_f1: 0.5936
 epoch: 86, train_loss: 0.3033, test_loss: 1.7042, test_f1: 0.5810
 epoch: 87, train_loss: 0.3237, test_loss: 1.5558, test_f1: 0.5746
 epoch: 88, train_loss: 0.3191, test_loss: 1.5242, test_f1: 0.5692
 epoch: 89, train_loss: 0.3362, test_loss: 1.6370, test_f1: 0.5741
 epoch: 90, train_loss: 0.3068, test_loss: 1.6313, test_f1: 0.5853
 epoch: 91, train_loss: 0.3625, test_loss: 1.6560, test_f1: 0.5418
 epoch: 92, train_loss: 0.3189, test_loss: 1.7062, test_f1: 0.5698
 epoch: 93, train_loss: 0.3040, test_loss: 1.5679, test_f1: 0.5646
 epoch: 94, train_loss: 0.3059, test_loss: 1.7493, test_f1: 0.5734
 epoch: 95, train_loss: 0.3091, test_loss: 1.6654, test_f1: 0.5666
 epoch: 96, train_loss: 0.3190, test_loss: 1.6286, test_f1: 0.5821
 epoch: 97, train_loss: 0.2873, test_loss: 1.7372, test_f1: 0.5621
 epoch: 98, train_loss: 0.3076, test_loss: 1.9248, test_f1: 0.5497
 epoch: 99, train_loss: 0.2841, test_loss: 1.5680, test_f1: 0.5790
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0892, test_loss: 1.0828, test_f1: 0.3435
 epoch: 1, train_loss: 1.0063, test_loss: 1.0185, test_f1: 0.4700
 epoch: 2, train_loss: 0.9617, test_loss: 1.0001, test_f1: 0.5495
 epoch: 3, train_loss: 0.9457, test_loss: 0.9708, test_f1: 0.5593
 epoch: 4, train_loss: 0.9446, test_loss: 0.9643, test_f1: 0.5555
 epoch: 5, train_loss: 0.9284, test_loss: 0.9908, test_f1: 0.5509
 epoch: 6, train_loss: 0.9079, test_loss: 0.9945, test_f1: 0.5662
 epoch: 7, train_loss: 0.8967, test_loss: 0.9886, test_f1: 0.5517
 epoch: 8, train_loss: 0.8950, test_loss: 0.9786, test_f1: 0.5440
 epoch: 9, train_loss: 0.8900, test_loss: 1.0111, test_f1: 0.5547
 epoch: 10, train_loss: 0.8727, test_loss: 1.0262, test_f1: 0.5441
 epoch: 11, train_loss: 0.8635, test_loss: 1.0350, test_f1: 0.5448
 epoch: 12, train_loss: 0.8690, test_loss: 1.0053, test_f1: 0.5459
 epoch: 13, train_loss: 0.8444, test_loss: 1.0092, test_f1: 0.5474
 epoch: 14, train_loss: 0.8153, test_loss: 1.0157, test_f1: 0.5531
 epoch: 15, train_loss: 0.8194, test_loss: 1.0433, test_f1: 0.5365
 epoch: 16, train_loss: 0.8202, test_loss: 1.0069, test_f1: 0.5476
 epoch: 17, train_loss: 0.8045, test_loss: 1.0685, test_f1: 0.5468
 epoch: 18, train_loss: 0.8075, test_loss: 1.0189, test_f1: 0.5509
 epoch: 19, train_loss: 0.7816, test_loss: 1.0391, test_f1: 0.5452
 epoch: 20, train_loss: 0.7831, test_loss: 1.0578, test_f1: 0.5534
 epoch: 21, train_loss: 0.7666, test_loss: 1.0605, test_f1: 0.5873
 epoch: 22, train_loss: 0.7670, test_loss: 1.1168, test_f1: 0.5341
 epoch: 23, train_loss: 0.7592, test_loss: 1.0162, test_f1: 0.5583
 epoch: 24, train_loss: 0.7506, test_loss: 1.1048, test_f1: 0.5397
