Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4743, test_loss: 1.4982, test_f1: 0.4792
 epoch: 70, train_loss: 0.2106, test_loss: 1.1010, test_f1: 0.7447
 epoch: 71, train_loss: 0.1943, test_loss: 1.0674, test_f1: 0.7176
 epoch: 72, train_loss: 0.1804, test_loss: 1.1881, test_f1: 0.7301
 epoch: 73, train_loss: 0.1817, test_loss: 1.1308, test_f1: 0.7277
 epoch: 74, train_loss: 0.1898, test_loss: 1.1099, test_f1: 0.7226
 epoch: 75, train_loss: 0.1839, test_loss: 1.1575, test_f1: 0.7200
 epoch: 76, train_loss: 0.1893, test_loss: 1.1592, test_f1: 0.7312
 epoch: 77, train_loss: 0.1683, test_loss: 1.1430, test_f1: 0.7215
 epoch: 78, train_loss: 0.1858, test_loss: 1.1837, test_f1: 0.7376
 epoch: 79, train_loss: 0.1989, test_loss: 1.1921, test_f1: 0.7373
 epoch: 80, train_loss: 0.1725, test_loss: 1.2788, test_f1: 0.7050
 epoch: 81, train_loss: 0.1814, test_loss: 1.3230, test_f1: 0.7346
 epoch: 82, train_loss: 0.1780, test_loss: 1.2624, test_f1: 0.7213
 epoch: 83, train_loss: 0.1852, test_loss: 1.1770, test_f1: 0.7324
 epoch: 84, train_loss: 0.1695, test_loss: 1.2419, test_f1: 0.7147
 epoch: 85, train_loss: 0.1410, test_loss: 1.2384, test_f1: 0.7205
 epoch: 86, train_loss: 0.1598, test_loss: 1.2849, test_f1: 0.7176
 epoch: 87, train_loss: 0.1340, test_loss: 1.2528, test_f1: 0.6941
 epoch: 88, train_loss: 0.1405, test_loss: 1.3159, test_f1: 0.7024
 epoch: 89, train_loss: 0.1732, test_loss: 1.2536, test_f1: 0.6904
 epoch: 90, train_loss: 0.1264, test_loss: 1.3379, test_f1: 0.7114
 epoch: 91, train_loss: 0.1438, test_loss: 1.4242, test_f1: 0.7222
 epoch: 92, train_loss: 0.1332, test_loss: 1.4613, test_f1: 0.7124
 epoch: 93, train_loss: 0.1038, test_loss: 1.4567, test_f1: 0.7147
 epoch: 94, train_loss: 0.1203, test_loss: 1.4996, test_f1: 0.7246
 epoch: 95, train_loss: 0.1100, test_loss: 1.5047, test_f1: 0.7098
 epoch: 96, train_loss: 0.1313, test_loss: 1.4602, test_f1: 0.7389
 epoch: 97, train_loss: 0.1028, test_loss: 1.5210, test_f1: 0.7275
 epoch: 98, train_loss: 0.1356, test_loss: 1.5133, test_f1: 0.7023
 epoch: 99, train_loss: 0.1071, test_loss: 1.4311, test_f1: 0.7048
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1055, test_loss: 1.2291, test_f1: 0.4792
 epoch: 1, train_loss: 0.7199, test_loss: 1.0402, test_f1: 0.4792
 epoch: 2, train_loss: 0.6232, test_loss: 0.9564, test_f1: 0.4792
 epoch: 3, train_loss: 0.5988, test_loss: 1.0352, test_f1: 0.4792
 epoch: 4, train_loss: 0.5837, test_loss: 1.1310, test_f1: 0.4792
 epoch: 5, train_loss: 0.5831, test_loss: 1.0573, test_f1: 0.4792
 epoch: 6, train_loss: 0.5914, test_loss: 0.9815, test_f1: 0.5216
 epoch: 7, train_loss: 0.5250, test_loss: 0.7887, test_f1: 0.6209
 epoch: 8, train_loss: 0.5162, test_loss: 0.7287, test_f1: 0.6717
 epoch: 9, train_loss: 0.5412, test_loss: 0.7063, test_f1: 0.7076
 epoch: 10, train_loss: 0.5201, test_loss: 0.7433, test_f1: 0.7030
 epoch: 11, train_loss: 0.5011, test_loss: 0.7118, test_f1: 0.6691
 epoch: 12, train_loss: 0.5284, test_loss: 0.7363, test_f1: 0.7345
 epoch: 13, train_loss: 0.4988, test_loss: 0.8052, test_f1: 0.7095
 epoch: 14, train_loss: 0.4984, test_loss: 0.8048, test_f1: 0.7000
 epoch: 15, train_loss: 0.4544, test_loss: 0.8127, test_f1: 0.7146
 epoch: 16, train_loss: 0.4487, test_loss: 0.8116, test_f1: 0.7210
 epoch: 17, train_loss: 0.4383, test_loss: 0.8928, test_f1: 0.7198
 epoch: 18, train_loss: 0.4072, test_loss: 0.8386, test_f1: 0.7420
 epoch: 19, train_loss: 0.4071, test_loss: 0.8846, test_f1: 0.7571
 epoch: 20, train_loss: 0.3817, test_loss: 0.9410, test_f1: 0.7391
 epoch: 21, train_loss: 0.3714, test_loss: 0.9352, test_f1: 0.7431
 epoch: 22, train_loss: 0.3699, test_loss: 0.9153, test_f1: 0.7192
 epoch: 23, train_loss: 0.3564, test_loss: 0.9395, test_f1: 0.7205
 epoch: 24, train_loss: 0.3631, test_loss: 0.9998, test_f1: 0.7087
 epoch: 25, train_loss: 0.3543, test_loss: 0.9094, test_f1: 0.7344
 epoch: 26, train_loss: 0.3480, test_loss: 1.0229, test_f1: 0.7251
 epoch: 27, train_loss: 0.3588, test_loss: 1.1250, test_f1: 0.7116
 epoch: 28, train_loss: 0.3296, test_loss: 1.0238, test_f1: 0.7040
 epoch: 29, train_loss: 0.3246, test_loss: 1.2036, test_f1: 0.7213
 epoch: 30, train_loss: 0.3112, test_loss: 1.0884, test_f1: 0.7166
 epoch: 31, train_loss: 0.3913, test_loss: 1.1578, test_f1: 0.7110
 epoch: 32, train_loss: 0.3503, test_loss: 1.0554, test_f1: 0.6889
 epoch: 33, train_loss: 0.3007, test_loss: 1.0751, test_f1: 0.7117
 epoch: 34, train_loss: 0.3038, test_loss: 1.1983, test_f1: 0.7080
 epoch: 35, train_loss: 0.2575, test_loss: 1.1784, test_f1: 0.7166
 epoch: 36, train_loss: 0.3366, test_loss: 1.1969, test_f1: 0.7045
 epoch: 37, train_loss: 0.2757, test_loss: 1.2658, test_f1: 0.7097
 epoch: 38, train_loss: 0.2527, test_loss: 1.3853, test_f1: 0.6572
 epoch: 39, train_loss: 0.2859, test_loss: 1.2632, test_f1: 0.6930
 epoch: 40, train_loss: 0.2723, test_loss: 1.2360, test_f1: 0.6710
 epoch: 41, train_loss: 0.2863, test_loss: 1.2797, test_f1: 0.6839
 epoch: 42, train_loss: 0.2482, test_loss: 1.3041, test_f1: 0.6665
 epoch: 43, train_loss: 0.2525, test_loss: 1.3199, test_f1: 0.7061
 epoch: 44, train_loss: 0.2476, test_loss: 1.2909, test_f1: 0.6535
 epoch: 45, train_loss: 0.2849, test_loss: 1.4114, test_f1: 0.6828
 epoch: 46, train_loss: 0.2636, test_loss: 1.5197, test_f1: 0.6905
 epoch: 47, train_loss: 0.2435, test_loss: 1.2720, test_f1: 0.6950
 epoch: 48, train_loss: 0.2351, test_loss: 1.2996, test_f1: 0.6771
 epoch: 49, train_loss: 0.2240, test_loss: 1.3544, test_f1: 0.6887
 epoch: 50, train_loss: 0.2265, test_loss: 1.4116, test_f1: 0.6983
 epoch: 51, train_loss: 0.1744, test_loss: 1.3772, test_f1: 0.7032
 epoch: 52, train_loss: 0.1878, test_loss: 1.5568, test_f1: 0.7008
 epoch: 53, train_loss: 0.1921, test_loss: 1.6668, test_f1: 0.6738
 epoch: 54, train_loss: 0.1937, test_loss: 1.5482, test_f1: 0.7005
 epoch: 55, train_loss: 0.1800, test_loss: 1.4728, test_f1: 0.6981
 epoch: 56, train_loss: 0.1599, test_loss: 1.5534, test_f1: 0.7050
 epoch: 57, train_loss: 0.1523, test_loss: 1.4369, test_f1: 0.6842
 epoch: 58, train_loss: 0.1300, test_loss: 1.4484, test_f1: 0.6792
 epoch: 59, train_loss: 0.1491, test_loss: 1.5730, test_f1: 0.6904
 epoch: 60, train_loss: 0.1511, test_loss: 1.5459, test_f1: 0.6909
 epoch: 61, train_loss: 0.1322, test_loss: 1.5499, test_f1: 0.6909
 epoch: 62, train_loss: 0.1651, test_loss: 1.6135, test_f1: 0.7130
 epoch: 63, train_loss: 0.1541, test_loss: 1.5986, test_f1: 0.7052
 epoch: 64, train_loss: 0.1284, test_loss: 1.5219, test_f1: 0.6898
 epoch: 65, train_loss: 0.1585, test_loss: 1.5984, test_f1: 0.7114
 epoch: 66, train_loss: 0.1190, test_loss: 1.6335, test_f1: 0.7049
 epoch: 67, train_loss: 0.1404, test_loss: 1.7900, test_f1: 0.7139
 epoch: 68, train_loss: 0.1111, test_loss: 1.7095, test_f1: 0.7073
 epoch: 69, train_loss: 0.1413, test_loss: 1.8162, test_f1: 0.6930
 epoch: 70, train_loss: 0.1300, test_loss: 1.7575, test_f1: 0.6930
 epoch: 71, train_loss: 0.0908, test_loss: 1.7622, test_f1: 0.6993
 epoch: 72, train_loss: 0.1044, test_loss: 1.8293, test_f1: 0.6930
 epoch: 73, train_loss: 0.1186, test_loss: 1.8324, test_f1: 0.6951
 epoch: 74, train_loss: 0.0901, test_loss: 1.8535, test_f1: 0.6816
 epoch: 75, train_loss: 0.1041, test_loss: 1.8240, test_f1: 0.6930
 epoch: 76, train_loss: 0.1141, test_loss: 1.7348, test_f1: 0.6967
 epoch: 77, train_loss: 0.0918, test_loss: 2.0115, test_f1: 0.6876
 epoch: 78, train_loss: 0.1034, test_loss: 1.7794, test_f1: 0.6957
 epoch: 79, train_loss: 0.0902, test_loss: 1.7608, test_f1: 0.7030
 epoch: 80, train_loss: 0.1024, test_loss: 1.8836, test_f1: 0.6930
 epoch: 81, train_loss: 0.1029, test_loss: 1.8154, test_f1: 0.7084
 epoch: 82, train_loss: 0.1112, test_loss: 1.8365, test_f1: 0.7024
 epoch: 83, train_loss: 0.0961, test_loss: 1.8883, test_f1: 0.6843
 epoch: 84, train_loss: 0.1055, test_loss: 1.8779, test_f1: 0.6843
 epoch: 85, train_loss: 0.1044, test_loss: 1.9655, test_f1: 0.6801
 epoch: 86, train_loss: 0.0768, test_loss: 1.8615, test_f1: 0.6886
 epoch: 87, train_loss: 0.0844, test_loss: 1.9472, test_f1: 0.6930
 epoch: 88, train_loss: 0.1029, test_loss: 1.8573, test_f1: 0.6858
 epoch: 89, train_loss: 0.0946, test_loss: 1.8975, test_f1: 0.6930
 epoch: 90, train_loss: 0.0729, test_loss: 1.8735, test_f1: 0.7028
 epoch: 91, train_loss: 0.0883, test_loss: 1.9866, test_f1: 0.6871
 epoch: 92, train_loss: 0.1104, test_loss: 2.0174, test_f1: 0.7011
 epoch: 93, train_loss: 0.0905, test_loss: 2.0355, test_f1: 0.7050
 epoch: 94, train_loss: 0.1015, test_loss: 1.9408, test_f1: 0.6891
 epoch: 95, train_loss: 0.1449, test_loss: 1.7804, test_f1: 0.6682
 epoch: 96, train_loss: 0.0828, test_loss: 2.0563, test_f1: 0.6950
 epoch: 97, train_loss: 0.1097, test_loss: 2.0296, test_f1: 0.7041
 epoch: 98, train_loss: 0.1304, test_loss: 2.0284, test_f1: 0.7001
 epoch: 99, train_loss: 0.1151, test_loss: 1.9416, test_f1: 0.6930
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9156, test_loss: 1.1367, test_f1: 0.4792
 epoch: 1, train_loss: 0.6915, test_loss: 0.9957, test_f1: 0.4792
 epoch: 2, train_loss: 0.6204, test_loss: 0.9070, test_f1: 0.4792
 epoch: 3, train_loss: 0.6463, test_loss: 0.9079, test_f1: 0.4792
 epoch: 4, train_loss: 0.5849, test_loss: 0.8683, test_f1: 0.4792
 epoch: 5, train_loss: 0.5542, test_loss: 0.9267, test_f1: 0.5011
 epoch: 6, train_loss: 0.5770, test_loss: 0.8199, test_f1: 0.6209
 epoch: 7, train_loss: 0.5319, test_loss: 0.7485, test_f1: 0.6637
 epoch: 8, train_loss: 0.5128, test_loss: 0.7837, test_f1: 0.6800
 epoch: 9, train_loss: 0.5521, test_loss: 0.7198, test_f1: 0.7006
 epoch: 10, train_loss: 0.4958, test_loss: 0.7389, test_f1: 0.7001
 epoch: 11, train_loss: 0.4899, test_loss: 0.7947, test_f1: 0.6920
 epoch: 12, train_loss: 0.4955, test_loss: 0.7348, test_f1: 0.7248
 epoch: 13, train_loss: 0.4517, test_loss: 0.7853, test_f1: 0.6993
 epoch: 14, train_loss: 0.4651, test_loss: 0.7914, test_f1: 0.7167
 epoch: 15, train_loss: 0.4432, test_loss: 0.7975, test_f1: 0.7216
 epoch: 16, train_loss: 0.4296, test_loss: 0.8402, test_f1: 0.7058
 epoch: 17, train_loss: 0.4464, test_loss: 0.8476, test_f1: 0.7136
 epoch: 18, train_loss: 0.5168, test_loss: 1.0067, test_f1: 0.7179
 epoch: 19, train_loss: 0.4621, test_loss: 0.8530, test_f1: 0.7565
 epoch: 20, train_loss: 0.4492, test_loss: 0.7688, test_f1: 0.7413
 epoch: 21, train_loss: 0.4274, test_loss: 0.7944, test_f1: 0.7453
 epoch: 22, train_loss: 0.4026, test_loss: 0.8495, test_f1: 0.7442
 epoch: 23, train_loss: 0.3872, test_loss: 0.8705, test_f1: 0.7526
 epoch: 24, train_loss: 0.3953, test_loss: 0.9093, test_f1: 0.7290
 epoch: 25, train_loss: 0.3682, test_loss: 0.8631, test_f1: 0.7460
 epoch: 26, train_loss: 0.3216, test_loss: 0.8747, test_f1: 0.7604
 epoch: 27, train_loss: 0.3663, test_loss: 0.9176, test_f1: 0.7639
 epoch: 28, train_loss: 0.3562, test_loss: 0.9684, test_f1: 0.7222
 epoch: 29, train_loss: 0.3309, test_loss: 0.9587, test_f1: 0.7209
 epoch: 30, train_loss: 0.3512, test_loss: 0.9013, test_f1: 0.7440
 epoch: 31, train_loss: 0.3319, test_loss: 0.9143, test_f1: 0.7286
 epoch: 32, train_loss: 0.3183, test_loss: 0.9336, test_f1: 0.7258
 epoch: 33, train_loss: 0.3263, test_loss: 0.9913, test_f1: 0.7344
 epoch: 34, train_loss: 0.2949, test_loss: 0.9443, test_f1: 0.7072
 epoch: 35, train_loss: 0.2677, test_loss: 1.0049, test_f1: 0.7370
 epoch: 36, train_loss: 0.3108, test_loss: 0.9604, test_f1: 0.7487
 epoch: 37, train_loss: 0.2610, test_loss: 1.0301, test_f1: 0.7558
 epoch: 38, train_loss: 0.2827, test_loss: 1.0270, test_f1: 0.7072
 epoch: 39, train_loss: 0.2935, test_loss: 1.1885, test_f1: 0.7397
 epoch: 40, train_loss: 0.3028, test_loss: 1.0956, test_f1: 0.7105
 epoch: 41, train_loss: 0.2973, test_loss: 1.1895, test_f1: 0.7056
 epoch: 42, train_loss: 0.2704, test_loss: 1.1279, test_f1: 0.7057
 epoch: 43, train_loss: 0.2838, test_loss: 1.0781, test_f1: 0.7146
 epoch: 44, train_loss: 0.2400, test_loss: 1.1151, test_f1: 0.7303
 epoch: 45, train_loss: 0.2585, test_loss: 1.1313, test_f1: 0.7462
 epoch: 46, train_loss: 0.2455, test_loss: 1.1108, test_f1: 0.7396
 epoch: 47, train_loss: 0.2425, test_loss: 1.1999, test_f1: 0.6818
 epoch: 48, train_loss: 0.2173, test_loss: 1.2088, test_f1: 0.7183
 epoch: 49, train_loss: 0.2086, test_loss: 1.0772, test_f1: 0.7291
 epoch: 50, train_loss: 0.2375, test_loss: 1.2565, test_f1: 0.6879
 epoch: 51, train_loss: 0.2397, test_loss: 1.2219, test_f1: 0.7040
 epoch: 52, train_loss: 0.1632, test_loss: 1.1720, test_f1: 0.7114
 epoch: 53, train_loss: 0.1605, test_loss: 1.2044, test_f1: 0.7157
 epoch: 54, train_loss: 0.1627, test_loss: 1.2284, test_f1: 0.7365
 epoch: 55, train_loss: 0.1606, test_loss: 1.2981, test_f1: 0.7240
 epoch: 56, train_loss: 0.1631, test_loss: 1.2762, test_f1: 0.7055
 epoch: 57, train_loss: 0.1407, test_loss: 1.3443, test_f1: 0.7024
 epoch: 58, train_loss: 0.1676, test_loss: 1.3705, test_f1: 0.7023
 epoch: 59, train_loss: 0.1444, test_loss: 1.2687, test_f1: 0.7278
 epoch: 60, train_loss: 0.1412, test_loss: 1.3571, test_f1: 0.7338
 epoch: 61, train_loss: 0.1461, test_loss: 1.3978, test_f1: 0.7101
 epoch: 62, train_loss: 0.1170, test_loss: 1.4414, test_f1: 0.6915
 epoch: 63, train_loss: 0.1585, test_loss: 1.5021, test_f1: 0.7230
 epoch: 64, train_loss: 0.1205, test_loss: 1.4418, test_f1: 0.7121
 epoch: 65, train_loss: 0.1352, test_loss: 1.4101, test_f1: 0.7049
 epoch: 66, train_loss: 0.1226, test_loss: 1.3257, test_f1: 0.7023
 epoch: 67, train_loss: 0.1245, test_loss: 1.3626, test_f1: 0.7049
 epoch: 68, train_loss: 0.1296, test_loss: 1.4772, test_f1: 0.7284
 epoch: 69, train_loss: 0.1210, test_loss: 1.4367, test_f1: 0.7031
 epoch: 70, train_loss: 0.1360, test_loss: 1.4723, test_f1: 0.6904
 epoch: 71, train_loss: 0.1237, test_loss: 1.5330, test_f1: 0.6926
 epoch: 72, train_loss: 0.1397, test_loss: 1.4813, test_f1: 0.7150
 epoch: 73, train_loss: 0.1227, test_loss: 1.4560, test_f1: 0.7150
 epoch: 74, train_loss: 0.1231, test_loss: 1.6369, test_f1: 0.7168
 epoch: 75, train_loss: 0.1354, test_loss: 1.6923, test_f1: 0.6950
 epoch: 76, train_loss: 0.1204, test_loss: 1.6639, test_f1: 0.7230
 epoch: 77, train_loss: 0.1361, test_loss: 1.6162, test_f1: 0.7303
 epoch: 78, train_loss: 0.1654, test_loss: 1.6456, test_f1: 0.7204
 epoch: 79, train_loss: 0.1559, test_loss: 1.6460, test_f1: 0.6804
 epoch: 80, train_loss: 0.1244, test_loss: 1.5817, test_f1: 0.6950
 epoch: 81, train_loss: 0.1035, test_loss: 1.4800, test_f1: 0.6976
 epoch: 82, train_loss: 0.0961, test_loss: 1.4874, test_f1: 0.6904
 epoch: 83, train_loss: 0.0867, test_loss: 1.5352, test_f1: 0.6816
 epoch: 84, train_loss: 0.1191, test_loss: 1.5396, test_f1: 0.6904
 epoch: 85, train_loss: 0.0883, test_loss: 1.5888, test_f1: 0.7001
 epoch: 86, train_loss: 0.0777, test_loss: 1.6603, test_f1: 0.6913
 epoch: 87, train_loss: 0.0845, test_loss: 1.6185, test_f1: 0.7023
 epoch: 88, train_loss: 0.0689, test_loss: 1.6303, test_f1: 0.7113
 epoch: 89, train_loss: 0.0952, test_loss: 1.6763, test_f1: 0.7113
 epoch: 90, train_loss: 0.0900, test_loss: 1.7655, test_f1: 0.7115
 epoch: 91, train_loss: 0.0758, test_loss: 1.8078, test_f1: 0.7140
 epoch: 92, train_loss: 0.0678, test_loss: 1.8516, test_f1: 0.7115
 epoch: 93, train_loss: 0.0821, test_loss: 1.8405, test_f1: 0.7027
 epoch: 94, train_loss: 0.0711, test_loss: 1.9297, test_f1: 0.7029
 epoch: 95, train_loss: 0.0946, test_loss: 1.8912, test_f1: 0.7004
 epoch: 96, train_loss: 0.0901, test_loss: 1.8605, test_f1: 0.7157
 epoch: 97, train_loss: 0.0722, test_loss: 1.9123, test_f1: 0.7157
 epoch: 98, train_loss: 0.0556, test_loss: 1.9896, test_f1: 0.6978
 epoch: 99, train_loss: 0.0604, test_loss: 2.0123, test_f1: 0.7121
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8590, test_loss: 1.1283, test_f1: 0.5986
 epoch: 1, train_loss: 0.6710, test_loss: 1.0722, test_f1: 0.5843
 epoch: 2, train_loss: 0.6159, test_loss: 0.9799, test_f1: 0.5515
 epoch: 3, train_loss: 0.5586, test_loss: 0.9318, test_f1: 0.5989
 epoch: 4, train_loss: 0.5464, test_loss: 0.8841, test_f1: 0.6616
 epoch: 5, train_loss: 0.5407, test_loss: 0.8780, test_f1: 0.6564
 epoch: 6, train_loss: 0.5479, test_loss: 0.9059, test_f1: 0.6026
 epoch: 7, train_loss: 0.4968, test_loss: 0.8473, test_f1: 0.6737
 epoch: 8, train_loss: 0.5234, test_loss: 0.8306, test_f1: 0.6590
 epoch: 9, train_loss: 0.4766, test_loss: 0.7991, test_f1: 0.7151
 epoch: 10, train_loss: 0.4970, test_loss: 0.7520, test_f1: 0.7350
 epoch: 11, train_loss: 0.4658, test_loss: 0.8147, test_f1: 0.7297
 epoch: 12, train_loss: 0.4325, test_loss: 0.8520, test_f1: 0.7454
 epoch: 13, train_loss: 0.4072, test_loss: 0.8887, test_f1: 0.7258
 epoch: 14, train_loss: 0.4442, test_loss: 0.8200, test_f1: 0.7324
 epoch: 15, train_loss: 0.4376, test_loss: 0.8934, test_f1: 0.7099
 epoch: 16, train_loss: 0.4334, test_loss: 0.9088, test_f1: 0.7334
 epoch: 17, train_loss: 0.4126, test_loss: 0.9638, test_f1: 0.7086
 epoch: 18, train_loss: 0.3876, test_loss: 0.8953, test_f1: 0.7317
 epoch: 19, train_loss: 0.3852, test_loss: 0.9548, test_f1: 0.7168
 epoch: 20, train_loss: 0.3751, test_loss: 0.9396, test_f1: 0.7458
 epoch: 21, train_loss: 0.3445, test_loss: 0.9266, test_f1: 0.7363
 epoch: 22, train_loss: 0.3410, test_loss: 0.9413, test_f1: 0.7272
 epoch: 23, train_loss: 0.3551, test_loss: 0.9422, test_f1: 0.7041
 epoch: 24, train_loss: 0.3686, test_loss: 0.9792, test_f1: 0.7165
