global_epoch,train_loss,val_loss,val_acc,val_f1
31,0.8711772489471558,1.0630725780915342,0.0,0.5452878807766285
32,0.8635729622917053,1.1037629428793805,0.0,0.5183187539831745
33,0.8617774748192808,1.0410649720433487,0.0,0.5419172561415146
34,0.910676714711296,1.0632898066747283,0.0,0.5404998556144122
35,0.8697732137414975,1.0491251534643746,0.0,0.5039998993175862
36,0.8407145852098069,1.072620426705861,0.0,0.5329299933509191
37,0.8370886181109248,1.0257833943977057,0.0,0.5576129825768046
38,0.846783072994159,1.0472816487205245,0.0,0.5209386404979377
39,0.8459839740119423,1.0834588880016038,0.0,0.47100747180358316
40,0.8251641294445854,1.0966080897159427,0.0,0.5553944949097785
41,0.8233946855075824,1.196274047732042,0.0,0.5457459648347178
42,0.8485810652708474,1.0323738416865973,0.0,0.5479117979974976
43,0.8286966634634585,1.1578222528761424,0.0,0.46987873180525036
44,0.8354063651051384,1.0187080174139835,0.0,0.5505225380983794
45,0.8451548471999245,1.2539247557637585,0.0,0.5093349408011665
46,0.8404473411770294,1.0618231950167265,0.0,0.578379759843695
47,0.8199639625442675,1.1263879422419376,0.0,0.461635616903875
48,0.8117861499801612,1.0351337153980067,0.0,0.5058556584747198
49,0.8050717606331212,1.1229073248083847,0.0,0.4938437221940503
50,0.8192247834068518,1.1124331322413512,0.0,0.5364452069869974
51,0.8319247943143875,1.149809620710328,0.0,0.4984399328438021
52,0.8044522501028384,1.1459378474063724,0.0,0.5544402030071534
53,0.7886060241693125,1.1129878171118992,0.0,0.5523157596791334
54,0.7772568684797317,1.1257901403362385,0.0,0.5520236915399213
55,0.8036194063604069,1.0690019522883563,0.0,0.5537256786760772
56,0.7926826021160942,1.1133471954584744,0.0,0.5225866558438043
57,0.783827321331341,1.1108437580477164,0.0,0.5807005922437709
58,0.7796430761440875,1.129872971975461,0.0,0.5550952733756668
59,0.7901623147745102,1.1259518068079537,0.0,0.49292864629814387
60,0.7829850178176222,1.1567356268979863,0.0,0.48362011280599676
61,0.779393647653988,1.134938621022994,0.0,0.4632626296266396
62,0.7767931526080488,1.2331621105303652,0.0,0.48995864986923876
63,0.7934772106024404,1.0630907750938954,0.0,0.48704609903900015
64,0.7823378866472945,1.1247759537659487,0.0,0.5296137957409877
65,0.7930257953013095,1.1368162688013779,0.0,0.5248311074953562
66,0.797055897621301,1.1112163832542479,0.0,0.5103328368052487
67,0.8027748805646318,1.0922706295242508,0.0,0.567527881865703
68,0.7646357948025956,1.0642747455726405,0.0,0.542978082477372
69,0.7834502335173634,1.055269749295307,0.0,0.6093389601706113
70,0.769331827559791,1.059023052843059,0.0,0.5546735679590037
71,0.7772578569646842,1.1348640053452772,0.0,0.5871847977872369
72,0.7671072387466796,1.096898420050001,0.0,0.5207929931896412
73,0.7733041467758033,1.0928091343015667,0.0,0.55443074217125
74,0.7554312498043901,1.1641494910337284,0.0,0.5422201296479612
75,0.7629008292009274,1.0633615762695632,0.0,0.5704812230542081
76,0.7727632718345228,1.10148028978791,0.0,0.5440184560762861
77,0.7530290892710702,1.0393811940524347,0.0,0.5798323450294517
78,0.7713644264224239,1.0304276289578829,0.0,0.5429659635778165
79,0.7807836700552188,1.0907451315897252,0.0,0.5409398583606864
80,0.7649058344646003,1.0488097188366923,0.0,0.523057826477764
81,0.7566830270968307,1.045390983163221,0.0,0.5823250671787283
82,0.7534632950545119,1.11721181247004,0.0,0.5422969845600644
83,0.7799408945793542,1.066176865181786,0.0,0.5643747693706012
84,0.7622796165676543,1.0656604243943337,0.0,0.5845671697762929
85,0.758072682310598,1.1114749136543771,0.0,0.5685447131922329
86,0.7396835171757414,1.1705940137021535,0.0,0.5562534541743959
87,0.7556912520442146,1.2078820669308654,0.0,0.5405120407439871
88,0.7455965064204159,1.178348840061118,0.0,0.576081284805486
89,0.7697797939419365,1.1301382801862672,0.0,0.547125588704623
90,0.7400415434243199,1.179095141258937,0.0,0.5371484141021918
91,0.7518085300731964,1.1673569343108732,0.0,0.5448839354430096
92,0.7413901840155117,1.2186601056131308,0.0,0.5548874498506021
93,0.753738801052776,1.2146133666872667,0.0,0.5250753930245082
94,0.741263297800058,1.1394699012019305,0.0,0.552772938062251
95,0.7360246081321765,1.2170844215014585,0.0,0.540397626815775
96,0.7477989678946547,1.09093863783555,0.0,0.5470071358096484
97,0.7405312556809129,1.1779251472134502,0.0,0.4877960049054557
98,0.7339434344547625,1.1819780912473992,0.0,0.5417654639725084
99,0.7205582453039127,1.2687388611835848,0.0,0.5497936197182894
100,1.2319936994546519,1.2411626561814748,0.0,0.41640861671989904
101,1.1163849944504687,1.2174583116337152,0.0,0.4099936231595062
102,1.0871790216372799,1.188327505445356,0.0,0.4184015192646572
103,1.0830659397874778,1.2277417145572194,0.0,0.4230723223784323
104,1.0187694682099948,1.196114921071822,0.0,0.41768213599160126
105,0.9927492363765217,1.1110878737726038,0.0,0.3750324872216928
106,0.9532708908803166,1.1487590052751586,0.0,0.4294431492710772
107,0.9365817328611502,1.0750481080137406,0.0,0.5197507882734448
108,0.918253430238547,1.058483880742723,0.0,0.5286836853074177
109,0.9254867611982571,1.0569402380960728,0.0,0.515877782751933
110,0.9044401523023368,1.0216726298120564,0.0,0.4538144649474375
111,0.9150864187520914,0.9966113835028506,0.0,0.5260511242846442
112,0.9082690634285681,1.0253617657693808,0.0,0.4283650945687746
113,0.9177869507299063,1.0399426642036935,0.0,0.5505348533973301
114,0.8853705915780113,0.99022565000051,0.0,0.5411587506074957
115,0.8674494739538564,1.0808295506410126,0.0,0.5365290536597249
116,0.8787764181344273,1.0319593693506623,0.0,0.45236338221259753
117,0.9159386266153842,0.9865344821939892,0.0,0.5651814131637527
118,0.8689411617315616,1.0409633098632176,0.0,0.5511949497584276
119,0.8555258019663655,1.026456195442857,0.0,0.48239191758991573
120,0.8604629836905117,1.0443260700833392,0.0,0.5482509797136939
121,0.8407132866664435,1.012829031085221,0.0,0.5631911535371638
122,0.8680832605011547,1.0153051331522571,0.0,0.5196169481155193
123,0.8502776722557629,1.0919702993049323,0.0,0.3990180526920549
124,0.8490925747746477,1.170629441582503,0.0,0.4255539479951209
125,0.8666185588882374,1.1106490142662906,0.0,0.5361141332247944
126,0.8681671009277002,1.0730651825588615,0.0,0.44281292962482116
127,0.8486886927494988,1.1974533469496447,0.0,0.5961351598247588
128,0.865283339168317,1.119284637291811,0.0,0.4960037638758379
129,0.8501644535948293,1.1232134119337596,0.0,0.5534468847547359
130,0.8566663874604832,1.0455216539746477,0.0,0.5155155669612239
131,0.8872080481471345,0.9848420464338895,0.0,0.5661006814052628
132,0.8506722575940263,1.0519863805945175,0.0,0.5232327251627055
133,0.8262570077237992,1.1852326206376596,0.0,0.5657596694002694
134,0.8439955992058824,1.0829935746155581,0.0,0.5274851064170185
135,0.8395465077683567,1.1640955225294627,0.0,0.5519807506130829
136,0.8472615836146541,1.1354604576648681,0.0,0.3984861072150415
137,0.8152532362328551,1.0438088399623144,0.0,0.5497580330070256
138,0.8393805229625763,1.0865266316864572,0.0,0.5028837859586761
139,0.8330092202360256,1.1356990007445333,0.0,0.5277069894501335
140,0.8505301222252769,1.00343010506493,0.0,0.5472946643253912
141,0.8261429288897651,1.184527842867779,0.0,0.5506673743316871
142,0.8086357515079144,1.135527762669496,0.0,0.5103428492416671
143,0.8137079169194158,1.16764953553521,0.0,0.5407372434662437
144,0.8139456762673375,1.2696169312878003,0.0,0.41060778060986497
145,0.8111750596628402,1.396470181935761,0.0,0.448440218223884
146,0.8319854251112039,1.2393872034456337,0.0,0.4857692539383936
147,0.815701415325506,1.1657217588499382,0.0,0.5613930944137904
148,0.8056169341547421,1.1784031870470968,0.0,0.5213161811464078
149,0.8184840198522939,1.1431157433333037,0.0,0.4965093635021173
150,0.8123308659361574,1.18984454979162,0.0,0.5728001371085247
151,0.798375719461959,1.0762847820710264,0.0,0.5528023959489079
152,0.7723295791080584,1.2009387950050614,0.0,0.5523505046359507
153,0.7628030272718436,1.195323575570129,0.0,0.5808813987739629
154,0.7659668274200001,1.1798482800277033,0.0,0.583077786919044
155,0.7692631301788476,1.2397578466031944,0.0,0.5324211019004057
156,0.7793550414399217,1.2765745904987225,0.0,0.5474713561418947
157,0.7727882940548296,1.3487048086858604,0.0,0.5562474649805467
158,0.785994351100617,1.1982989946171136,0.0,0.5458783226300417
159,0.7764574936784494,1.5213680167733534,0.0,0.5777853130333549
160,0.7690780146053424,1.3504430855534406,0.0,0.5182191123711327
161,0.7578540510262926,1.4938083379760423,0.0,0.5508220951428978
162,0.7572586148310774,1.3249042849627861,0.0,0.5632235914742576
163,0.7645198110193491,1.3020360065191283,0.0,0.5663994024267929
164,0.7584146552573378,1.324203386630464,0.0,0.5624555127786807
165,0.7477406343712975,1.3641873451810593,0.0,0.5493620916768904
166,0.7535575325496662,1.3199714979365973,0.0,0.5716602297588896
167,0.7762111209832823,1.2432732843543468,0.0,0.5676315794530026
168,0.7698918024191079,1.1064664526956822,0.0,0.5798515946280518
169,0.740776310446925,1.2045813826917047,0.0,0.565140000631362
170,0.75090372509088,1.3050919624906296,0.0,0.5552191805674364
171,0.7694077874144045,1.1917085423481995,0.0,0.5487010016747796
172,0.7431192898902649,1.1744549056568594,0.0,0.5548185530797392
173,0.76250516663725,1.1994071143725522,0.0,0.5636687290359528
174,0.7479375163587137,1.1097456879777634,0.0,0.5903123386479271
175,0.746447033470812,1.3087977217631925,0.0,0.528427830649184
176,0.7471248527304433,1.3516454223553132,0.0,0.5327458034272776
177,0.7495454184925213,1.2990445318794748,0.0,0.556387163761627
178,0.7364809861198401,1.1434786450458259,0.0,0.5633031300362545
179,0.7360277352241662,1.2650166553865836,0.0,0.5675163458088578
180,0.7464359903487915,1.2812058072799801,0.0,0.5753285216261934
181,0.7564319354657548,1.2935068713155802,0.0,0.5753880575601823
182,0.7281880118595525,1.3361947530243479,0.0,0.5818157438113151
183,0.733716756200638,1.3704943096668851,0.0,0.560467303953348
184,0.7606431469368858,1.327709023697258,0.0,0.5477895789340387
185,0.7457649673135898,1.3319983320510107,0.0,0.554352982494491
186,0.7400433156056145,1.3313917404055284,0.0,0.5820208778161516
187,0.736568039217696,1.4331324056919188,0.0,0.5346462926072801
188,0.7327093595513902,1.241493508958941,0.0,0.5650679561600106
189,0.7317494332980805,1.2620340850272316,0.0,0.5893125730610017
190,0.7422995883435868,1.2566051632554973,0.0,0.5865834661528296
191,0.7651876658296433,1.3319850553109192,0.0,0.560895282309594
192,0.7811806187842981,1.55404477829099,0.0,0.49195123402610663
193,0.7516432824226233,1.4179100604343664,0.0,0.5325763251699066
194,0.7520611433937145,1.3442761617914503,0.0,0.5736468914483558
195,0.7568744656376946,1.2259929522521813,0.0,0.5531898386834531
196,0.7289975653822048,1.5109581511574688,0.0,0.521278193881327
197,0.7285746195826668,1.504986862600939,0.0,0.5852303768203871
198,0.7476519150474963,1.3245373519220178,0.0,0.5704498695117386
199,0.7275318035302452,1.4395727849815907,0.0,0.5543744626058597
200,1.263755463411252,1.3082537339810603,0.0,0.3231888537622506
201,1.2097220406364708,1.2213508018314372,0.0,0.3763831225296823
202,1.1736275685100128,1.2245068960961722,0.0,0.37537146395341675
203,1.1310059347853494,1.2138032689106995,0.0,0.3819186218347141
204,1.1210076859203009,1.1751982387612445,0.0,0.39004348389132404
205,1.0797054075966246,1.2477644081215322,0.0,0.4586855720008869
206,1.033552699043347,1.112639006373154,0.0,0.523066688573541
207,0.9864943719138733,1.0986125736883976,0.0,0.5235913051782295
208,0.9685606764147456,1.092793432290498,0.0,0.4548813454668307
209,0.936456635089728,1.1384843572312795,0.0,0.4122611773473134
210,0.922809375398837,1.3122132801822832,0.0,0.4176955415333393
211,0.9188879435435652,1.3877722040480174,0.0,0.45941116869958293
212,0.9521014451980591,1.050142113907219,0.0,0.5260293231572605
213,0.9160748307316448,1.0830451427489598,0.0,0.5129251656999534
214,0.9177602025266653,1.0342070925640374,0.0,0.48262307450877945
215,0.908794555572656,1.0495429823355016,0.0,0.4430791877732989
216,0.9158170377103665,1.0633062158489974,0.0,0.4368473733506946
217,0.8797928288340949,1.0537724009381884,0.0,0.5226602391181465
218,0.8910520476655076,1.3824647002058303,0.0,0.39213209904913826
219,0.9286531518442562,1.0247104734415797,0.0,0.5280254239113497
220,0.8864515683521478,1.063708621590318,0.0,0.5242268339489392
221,0.8966862288907694,1.2555561065673828,0.0,0.45058223038426765
222,0.925550136931788,1.0490536204206102,0.0,0.42906254676582345
223,0.8689394793571374,1.066653074857149,0.0,0.515825167179951
224,0.8555433489644109,1.0736719186249974,0.0,0.47290660004255836
225,0.8485153673175044,1.0546989191916842,0.0,0.4174549664662412
226,0.8544214603238213,1.030987921333811,0.0,0.49271519920531476
227,0.8594964477581719,1.016113843992547,0.0,0.43168000345543067
228,0.8495144601066272,1.042519711327615,0.0,0.5092623206775507
229,0.8390425881638695,1.1090599687541434,0.0,0.5254652455453571
230,0.8618880257438928,1.0186938542298798,0.0,0.5040814916410062
231,0.8907344147801018,1.104406436491884,0.0,0.49004870770945136
232,0.8712282687711259,1.1081499841754803,0.0,0.5545851976798796
233,0.8659662156440199,1.0349820488115515,0.0,0.4653605850850899
234,0.852142531955585,1.0386244970575635,0.0,0.4335942659016189
235,0.8353439798751198,1.0461518061067665,0.0,0.4975548870216812
236,0.8326154208411805,1.0465842214639132,0.0,0.5335579814655705
237,0.824093488077767,1.0578653470031898,0.0,0.4467458172749642
238,0.8375680608109545,1.0524877891839328,0.0,0.5072978843495634
239,0.8516822490448388,1.0692354655452558,0.0,0.464518671011252
240,0.8318922133491443,1.0873192869340782,0.0,0.5230101202286284
241,0.8347685592243085,1.0864908103843272,0.0,0.5364337948598167
242,0.8494515566018442,1.0721908748616749,0.0,0.5157659770629004
243,0.8700851074422891,1.1093765338469423,0.0,0.506117213495163
244,0.8627777549024588,1.0888180645576657,0.0,0.5204929822420268
245,0.8276651977350156,1.1760100969757796,0.0,0.5474254495568802
246,0.8310814101475116,1.067331782209033,0.0,0.5539177088574881
247,0.833599979770831,1.0452930759200851,0.0,0.524537248141464
248,0.8344217468755314,1.1230646337603776,0.0,0.43243146672160193
249,0.8147463569625879,1.0959921356280853,0.0,0.48821371329224933
250,0.8065523426372784,1.1034020705260434,0.0,0.449786743355236
251,0.8196317714243271,1.1300340657445842,0.0,0.5355840105374395
252,0.8034760784036435,1.0611574656035818,0.0,0.5323635459405694
253,0.7994432238725047,1.0994968215105738,0.0,0.5087528398494456
254,0.793966536019176,1.106006990836121,0.0,0.5405766186366847
255,0.7741833490685534,1.1205642939236395,0.0,0.5158380663405068
256,0.781683528080535,1.0880617037143159,0.0,0.5585659653578071
257,0.7804008592051058,1.067740741660016,0.0,0.5643698338043786
258,0.7957665689456196,1.1158057778062147,0.0,0.5397974876748078
259,0.770701116342514,1.1312454711675022,0.0,0.5362251029154556
260,0.7823536242920751,1.1394320156804576,0.0,0.5336295037759414
261,0.7730659641016024,1.1454028983651503,0.0,0.56292166209682
262,0.7648798260064171,1.205151988694313,0.0,0.5245253323163733
263,0.7759767401332672,1.15386370765945,0.0,0.5456564783006425
264,0.7797484146139492,1.1620674979904613,0.0,0.5314654706069628
265,0.7991528789075418,1.1288272070822454,0.0,0.5519256307651095
266,0.7644093796087149,1.1708360527576416,0.0,0.570947531894146
267,0.7614162839258821,1.2171038435893644,0.0,0.5268383699106757
268,0.786090789778164,1.0946669068099937,0.0,0.5376921859139031
269,0.7585463121295356,1.110566320992014,0.0,0.5654437746765152
270,0.7754207163192213,1.1387928696276313,0.0,0.552113607524934
271,0.7668438604464546,1.0913321990568394,0.0,0.5763835156003141
272,0.7548251452918251,1.1696189153287804,0.0,0.5578036172459827
273,0.7916157758654878,1.1842442903443977,0.0,0.572520410977306
274,0.7535877632637755,1.2343411358467282,0.0,0.5203721472611896
275,0.7475693939592891,1.1725266110492438,0.0,0.5488655229661056
276,0.7618412984064974,1.2051008637829175,0.0,0.5632654876508192
277,0.7826515077402035,1.12510993399757,0.0,0.5806696343398259
278,0.757746587736538,1.1046602184405214,0.0,0.5700811829632768
279,0.7468467728017618,1.1565607434464498,0.0,0.5293976123899822
280,0.735291317324288,1.1653958811149896,0.0,0.5332687160590976
281,0.7484124999076794,1.149192471417061,0.0,0.5697301609283509
282,0.7429001843967377,1.1390610089812516,0.0,0.5866971711877047
283,0.7675632624580456,1.2268115509272244,0.0,0.5439968803385721
284,0.7506703248800942,1.1257193194356974,0.0,0.5438270341913413
285,0.7554957481238027,1.1701021966361502,0.0,0.5674381953755322
286,0.7396986429683697,1.1538793150500903,0.0,0.5691002964329884
287,0.753736982673121,1.1142970849577503,0.0,0.5633547208888262
288,0.7636331263441628,1.1408644594038124,0.0,0.5357815878995011
289,0.7685938889226213,1.1427923705496925,0.0,0.5455181404124178
290,0.7658081295391241,1.2221254493175537,0.0,0.5500659298406473
291,0.7553612373888302,1.1720400777871554,0.0,0.5592799196035
292,0.7503382225387013,1.2591663639476964,0.0,0.5552509488366354
293,0.7353025517905482,1.2664131284071323,0.0,0.5454909095457965
294,0.735633504885835,1.4914197847052593,0.0,0.560484571932978
295,0.7507058093342156,1.1739354893059395,0.0,0.5433973617836163
296,0.7578002394578708,1.2440958645574107,0.0,0.5537371479844465
297,0.7871465840278723,1.1415267426413593,0.0,0.5210682224193286
298,0.7295152738833199,1.1374928347435695,0.0,0.5555556624041683
299,0.7319291411878202,1.0834822741874515,0.0,0.5501465755723653
300,1.2715818159115582,1.263583180798563,0.0,0.22806009118896384
301,1.2208215308265564,1.2365675744437674,0.0,0.4161181529057643
302,1.1929590194750899,1.2500548400082103,0.0,0.33575076294416045
303,1.1521922149597266,1.2140362791853225,0.0,0.37044903235332954
304,1.1444144904042204,1.2291932666270602,0.0,0.3287704294485205
305,1.1312001246994676,1.2402571386830303,0.0,0.3699045632617994
306,1.1291856410023504,1.2672989449364087,0.0,0.3918694027604907
307,1.1052408486509475,1.1692086062916887,0.0,0.4833387328435514
308,1.0811932175685042,1.1701966577036884,0.0,0.38758711055198125
309,1.0610321434161152,1.1590492557296554,0.0,0.5258103751540911
310,1.053989100837098,1.1279035772418229,0.0,0.5251307856634226
311,1.0262163405220348,1.1030687675774875,0.0,0.5332715671831545
312,1.0022595297795134,1.0504326733223142,0.0,0.42657617394016667
313,0.9754836280886738,1.0750299209714247,0.0,0.5287101932010548
314,0.9778224970205143,1.2396907756596258,0.0,0.3865014797955423
315,0.9644761893695917,1.058237543927783,0.0,0.45559696337218125
316,0.9711230652020001,1.0970425468823306,0.0,0.4147258485639686
317,0.9349391260847878,1.1170393542894808,0.0,0.43326629542133765
318,0.9298998503258434,1.1825547280573037,0.0,0.5111722353644031
319,0.929152971791764,1.024000152906612,0.0,0.49624100945141153
320,0.919104785165086,1.0670703260456613,0.0,0.4674166188175775
321,0.9178578491789845,1.0331966758708107,0.0,0.46895284225389444
322,0.9133996496947048,1.0566775468871115,0.0,0.4872706789861308
323,0.9358192964483755,1.0218400930300082,0.0,0.5662452636348748
324,0.8896991212527973,1.109119763884781,0.0,0.43875139699747984
325,0.8889755797843202,1.1100835327068757,0.0,0.4733710433983544
326,0.9093152381741582,1.1369489316218204,0.0,0.44456240017597715
327,0.9064875065709075,1.0170169561401048,0.0,0.45771138674543993
328,0.8745396478107562,1.1986336371917325,0.0,0.4968508393667342
329,0.8899999384682018,1.0950929278181987,0.0,0.5081951683967514
330,0.8770294814064099,1.0230932260617887,0.0,0.5823949537450378
331,0.8727497406280079,1.0358730097041118,0.0,0.5624046055494751
332,0.875309906028711,1.093233432221973,0.0,0.552563330297947
333,0.8934002008301001,1.1947987957349333,0.0,0.44787605537760306
334,0.8865099206138343,1.1078368303981214,0.0,0.6035739096531008
335,0.8806426558250817,1.0378476484014845,0.0,0.5776656788267255
336,0.8659973727247585,1.0221427837800108,0.0,0.5701309215878406
337,0.861555395758571,1.0707546114610318,0.0,0.5803905412652963
338,0.8634036502137352,1.0682107761074295,0.0,0.5703911164803691
339,0.863030669673944,1.0609788969353657,0.0,0.5944699434599551
340,0.859918733069691,1.0693470031100838,0.0,0.5925981441143158
341,0.8417439713264807,1.0555963092933436,0.0,0.5382529828513304
342,0.8666888118932803,1.05749105846913,0.0,0.590854040240009
343,0.8511188515078145,1.051121176378534,0.0,0.5807713676024365
344,0.8529366439904649,1.0197902211321241,0.0,0.5807529449139026
345,0.85436444789076,1.0614839857614382,0.0,0.5811684412045363
346,0.8409315026987094,1.1274545136693253,0.0,0.5702789756995128
347,0.8763834909890026,1.1011459011944404,0.0,0.5482101630915037
348,0.8794101262625795,1.048434633499026,0.0,0.5163168698388572
349,0.890413307419981,1.0334679625986762,0.0,0.6108196372745417
350,0.8353174776314928,1.0405750125257527,0.0,0.5812895955351586
351,0.8338134707353366,1.1058375206690856,0.0,0.5923995303486075
352,0.8362258582831191,1.1117809335494477,0.0,0.613020170353589
353,0.8076753943872909,1.095810808027382,0.0,0.6052064098691561
354,0.8026575709303347,1.081945240030712,0.0,0.6146465323002732
355,0.8148018544474349,1.0934211641316625,0.0,0.5973248040708563
356,0.8093142431003217,1.1163517277172277,0.0,0.628026932911092
357,0.8412294520356784,1.1003820802773259,0.0,0.5908387249965571
358,0.7976982954972849,1.1073218761473973,0.0,0.6092244301475492
359,0.7966913602222649,1.159097835849533,0.0,0.6227647904608521
360,0.8025896123803843,1.1060610315507138,0.0,0.600397061250358
361,0.7919880422540366,1.1236258275203854,0.0,0.6159940938823303
362,0.7878990741964347,1.1114078252807298,0.0,0.5865658283705671
363,0.7888659962449973,1.0913939090061437,0.0,0.6390510760451832
364,0.7605814476363575,1.1154001748904236,0.0,0.5835104075601897
365,0.7781368570967604,1.2163604656647764,0.0,0.5844798152239405
366,0.7735070002726473,1.1254201620116868,0.0,0.6182218530657222
367,0.7790274874851727,1.0681467927778359,0.0,0.6217789548673659
368,0.7646683526877016,1.0663506430683185,0.0,0.6107298128220193
369,0.7574601621673511,1.1252380525474448,0.0,0.626892035838083
370,0.7788742758595525,1.1184864392791032,0.0,0.6367663217993881
371,0.7573776281679782,1.1605250306291306,0.0,0.6072756820927943
372,0.7986898064994202,1.0859628682348186,0.0,0.625451759073014
373,0.7643488169478151,1.1049777471676818,0.0,0.5682393086189231
374,0.768113338794952,1.0989618625093067,0.0,0.5961333666814163
375,0.7692323727729602,1.0818987714403914,0.0,0.5959625158403049
376,0.7640782807962582,1.1143581201140003,0.0,0.602832440739285
377,0.752402651271881,1.238016302840828,0.0,0.5708394741308329
378,0.7532137211519309,1.0958824805117775,0.0,0.6223468932699897
379,0.7719689422141249,1.093213512131813,0.0,0.6042801992018263
380,0.7504306224969248,1.1552716247717953,0.0,0.5579716682085559
381,0.7578715245182903,1.1158196919891916,0.0,0.6160784888468935
382,0.734734863633165,1.090145818247185,0.0,0.6118827392213415
383,0.7506127454602299,1.0957175346952195,0.0,0.601800126527511
384,0.7490299560772344,1.1177295754534768,0.0,0.6161669448948393
385,0.7477089784777583,1.1169011586639963,0.0,0.5760907031692538
386,0.7355983117137093,1.078429677778996,0.0,0.5955190153623575
387,0.717148462004555,1.1678090904773681,0.0,0.5863232495285311
388,0.7602512821983606,1.1426137645313075,0.0,0.6558984988665806
389,0.7340238309896792,1.1631435090505735,0.0,0.5875155957861607
390,0.751627047755086,1.1326133588586713,0.0,0.5613164189079161
391,0.7215397493907819,1.1082407550463167,0.0,0.5916748241218945
392,0.7186549302488089,1.0928046896314496,0.0,0.6197996819497471
393,0.7385672875867484,1.0615882176332,0.0,0.6237474159212472
394,0.7345050489559722,1.1537926427378045,0.0,0.5658024892514838
395,0.7242771769484011,1.074968748864555,0.0,0.6116383619492101
396,0.7111633186523145,1.1126814112650818,0.0,0.6086296123061599
397,0.7010768977217019,1.0974242133197833,0.0,0.6134675586489547
398,0.7157538969676716,1.121102843521158,0.0,0.6307728543627076
399,0.7171343194029202,1.1078853283476269,0.0,0.6291825105906426
400,1.2307483622822137,1.3042138251561097,0.0,0.36726168717493374
401,1.1356416565160783,1.1545623649816288,0.0,0.40114619425671527
402,1.1287002108729305,1.2023749837053663,0.0,0.34856408021955054
403,1.0798960409987086,1.1910299594968792,0.0,0.42818757037771005
404,1.0621733164254088,1.1720495448100037,0.0,0.4526361415575986
405,1.0224374421488363,1.4196534766852078,0.0,0.370002517787867
406,0.9670116621084488,1.0327210837182426,0.0,0.4333966129369485
407,0.9502640095762551,1.1184976493098406,0.0,0.48086497924954263
408,0.9562922122760322,1.0546865986159202,0.0,0.5097774990632743
409,0.9603509919711957,1.0617240626880458,0.0,0.5320865215262058
410,0.9220491872427944,1.0519396480630023,0.0,0.5432890036650171
411,0.9198424218561703,1.0545640601813016,0.0,0.41963769728714895
412,0.9069332065673682,1.094834429788216,0.0,0.5296129318691254
413,0.913996183948395,1.0243841475046023,0.0,0.5698900818221159
414,0.9251742461238045,1.0198312963580338,0.0,0.5608332251359989
415,0.8786346726524182,1.0196498542168122,0.0,0.5639279644140017
416,0.9207506298638,1.2416784968762111,0.0,0.3599043758180788
417,0.9540630286874863,1.0089952852333806,0.0,0.5315881898186969
418,0.9076855062295834,1.0497487269867183,0.0,0.5309550838059852
419,0.9066463387050567,1.0994363988970963,0.0,0.552897226990328
420,0.8958127577845661,1.037156759914468,0.0,0.5451585551185999
421,0.8975119316158965,1.1775309261391742,0.0,0.43550846415880184
422,0.889129237168894,1.0200505269102889,0.0,0.5781708779637864
423,0.8863470816764588,0.9955832777695618,0.0,0.5697397337711092
424,0.8697267258129181,1.043885791270602,0.0,0.5584221487861545
425,0.8707269686479538,1.0252543765633286,0.0,0.5543804294776548
426,0.8790574977573115,1.0337829191441947,0.0,0.5907189404397059
427,0.9034265407738975,1.0683235487178473,0.0,0.5662813977623068
