Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5031, test_loss: 1.5303, test_f1: 0.0845
 epoch: 19, train_loss: 0.5223, test_loss: 0.6841, test_f1: 0.6785
 epoch: 20, train_loss: 0.5228, test_loss: 0.6765, test_f1: 0.6808
 epoch: 21, train_loss: 0.4943, test_loss: 0.7787, test_f1: 0.6972
 epoch: 22, train_loss: 0.5058, test_loss: 0.7269, test_f1: 0.6813
 epoch: 23, train_loss: 0.4901, test_loss: 0.7321, test_f1: 0.6979
 epoch: 24, train_loss: 0.4620, test_loss: 0.7465, test_f1: 0.6851
 epoch: 25, train_loss: 0.4514, test_loss: 0.7698, test_f1: 0.6885
 epoch: 26, train_loss: 0.4415, test_loss: 0.7537, test_f1: 0.6987
 epoch: 27, train_loss: 0.4382, test_loss: 0.7975, test_f1: 0.6912
 epoch: 28, train_loss: 0.4895, test_loss: 0.8198, test_f1: 0.6938
 epoch: 29, train_loss: 0.4293, test_loss: 1.1620, test_f1: 0.6214
 epoch: 30, train_loss: 0.4431, test_loss: 0.8405, test_f1: 0.6851
 epoch: 31, train_loss: 0.4253, test_loss: 0.9292, test_f1: 0.6882
 epoch: 32, train_loss: 0.4570, test_loss: 0.8733, test_f1: 0.7029
 epoch: 33, train_loss: 0.4160, test_loss: 0.9119, test_f1: 0.6817
 epoch: 34, train_loss: 0.4063, test_loss: 0.8901, test_f1: 0.6846
 epoch: 35, train_loss: 0.3906, test_loss: 0.9378, test_f1: 0.7168
 epoch: 36, train_loss: 0.3694, test_loss: 0.9689, test_f1: 0.6911
 epoch: 37, train_loss: 0.3437, test_loss: 0.9779, test_f1: 0.7253
 epoch: 38, train_loss: 0.4121, test_loss: 0.9637, test_f1: 0.7151
 epoch: 39, train_loss: 0.3593, test_loss: 1.0076, test_f1: 0.6969
 epoch: 40, train_loss: 0.4038, test_loss: 1.0150, test_f1: 0.7261
 epoch: 41, train_loss: 0.3503, test_loss: 0.9816, test_f1: 0.7275
 epoch: 42, train_loss: 0.3796, test_loss: 1.0188, test_f1: 0.6925
 epoch: 43, train_loss: 0.3481, test_loss: 1.0085, test_f1: 0.7026
 epoch: 44, train_loss: 0.3421, test_loss: 1.0083, test_f1: 0.6925
 epoch: 45, train_loss: 0.3200, test_loss: 0.9986, test_f1: 0.7047
 epoch: 46, train_loss: 0.3050, test_loss: 1.0141, test_f1: 0.7187
 epoch: 47, train_loss: 0.2982, test_loss: 1.1090, test_f1: 0.7310
 epoch: 48, train_loss: 0.2937, test_loss: 1.1028, test_f1: 0.7352
 epoch: 49, train_loss: 0.2766, test_loss: 1.1456, test_f1: 0.7004
 epoch: 50, train_loss: 0.3027, test_loss: 1.1863, test_f1: 0.7120
 epoch: 51, train_loss: 0.2579, test_loss: 1.1904, test_f1: 0.7216
 epoch: 52, train_loss: 0.2478, test_loss: 1.2706, test_f1: 0.6930
 epoch: 53, train_loss: 0.2646, test_loss: 1.2468, test_f1: 0.7099
 epoch: 54, train_loss: 0.2334, test_loss: 1.1919, test_f1: 0.7050
 epoch: 55, train_loss: 0.2510, test_loss: 1.2386, test_f1: 0.7286
 epoch: 56, train_loss: 0.2359, test_loss: 1.2792, test_f1: 0.6933
 epoch: 57, train_loss: 0.2196, test_loss: 1.2795, test_f1: 0.7102
 epoch: 58, train_loss: 0.2508, test_loss: 1.2670, test_f1: 0.6969
 epoch: 59, train_loss: 0.2387, test_loss: 1.2713, test_f1: 0.7004
 epoch: 60, train_loss: 0.2525, test_loss: 1.2686, test_f1: 0.7145
 epoch: 61, train_loss: 0.2302, test_loss: 1.2440, test_f1: 0.7099
 epoch: 62, train_loss: 0.2293, test_loss: 1.2801, test_f1: 0.6915
 epoch: 63, train_loss: 0.2106, test_loss: 1.2423, test_f1: 0.7020
 epoch: 64, train_loss: 0.1898, test_loss: 1.2961, test_f1: 0.7004
 epoch: 65, train_loss: 0.2059, test_loss: 1.3370, test_f1: 0.6961
 epoch: 66, train_loss: 0.2155, test_loss: 1.2927, test_f1: 0.7100
 epoch: 67, train_loss: 0.2284, test_loss: 1.2590, test_f1: 0.7144
 epoch: 68, train_loss: 0.2070, test_loss: 1.2640, test_f1: 0.7161
 epoch: 69, train_loss: 0.2045, test_loss: 1.3597, test_f1: 0.6978
 epoch: 70, train_loss: 0.2034, test_loss: 1.4276, test_f1: 0.7267
 epoch: 71, train_loss: 0.1987, test_loss: 1.4027, test_f1: 0.7253
 epoch: 72, train_loss: 0.1740, test_loss: 1.5030, test_f1: 0.6986
 epoch: 73, train_loss: 0.1915, test_loss: 1.5529, test_f1: 0.7048
 epoch: 74, train_loss: 0.1741, test_loss: 1.5448, test_f1: 0.6941
 epoch: 75, train_loss: 0.1731, test_loss: 1.4812, test_f1: 0.7017
 epoch: 76, train_loss: 0.1815, test_loss: 1.4614, test_f1: 0.7002
 epoch: 77, train_loss: 0.1754, test_loss: 1.5531, test_f1: 0.6819
 epoch: 78, train_loss: 0.1641, test_loss: 1.6469, test_f1: 0.7060
 epoch: 79, train_loss: 0.2009, test_loss: 1.5686, test_f1: 0.7190
 epoch: 80, train_loss: 0.1776, test_loss: 1.5566, test_f1: 0.7001
 epoch: 81, train_loss: 0.1663, test_loss: 1.6197, test_f1: 0.6844
 epoch: 82, train_loss: 0.1927, test_loss: 1.5173, test_f1: 0.7026
 epoch: 83, train_loss: 0.1598, test_loss: 1.5010, test_f1: 0.6801
 epoch: 84, train_loss: 0.1600, test_loss: 1.8313, test_f1: 0.6309
 epoch: 85, train_loss: 0.1403, test_loss: 1.7126, test_f1: 0.6594
 epoch: 86, train_loss: 0.1936, test_loss: 1.7376, test_f1: 0.6569
 epoch: 87, train_loss: 0.1887, test_loss: 1.5445, test_f1: 0.6981
 epoch: 88, train_loss: 0.1422, test_loss: 1.5962, test_f1: 0.7155
 epoch: 89, train_loss: 0.1366, test_loss: 1.6453, test_f1: 0.7054
 epoch: 90, train_loss: 0.1515, test_loss: 1.7068, test_f1: 0.7073
 epoch: 91, train_loss: 0.1437, test_loss: 1.6901, test_f1: 0.7121
 epoch: 92, train_loss: 0.1293, test_loss: 1.7055, test_f1: 0.7073
 epoch: 93, train_loss: 0.1501, test_loss: 1.7934, test_f1: 0.6929
 epoch: 94, train_loss: 0.1335, test_loss: 1.7567, test_f1: 0.6868
 epoch: 95, train_loss: 0.1245, test_loss: 1.6788, test_f1: 0.6934
 epoch: 96, train_loss: 0.1355, test_loss: 1.6843, test_f1: 0.7073
 epoch: 97, train_loss: 0.1291, test_loss: 1.7799, test_f1: 0.6896
 epoch: 98, train_loss: 0.1144, test_loss: 1.7032, test_f1: 0.7170
 epoch: 99, train_loss: 0.1074, test_loss: 1.7023, test_f1: 0.7026
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0415, test_loss: 1.2642, test_f1: 0.4792
 epoch: 1, train_loss: 0.7030, test_loss: 1.1171, test_f1: 0.4792
 epoch: 2, train_loss: 0.6326, test_loss: 1.0197, test_f1: 0.4792
 epoch: 3, train_loss: 0.6122, test_loss: 0.8957, test_f1: 0.5154
 epoch: 4, train_loss: 0.6067, test_loss: 0.8815, test_f1: 0.5686
 epoch: 5, train_loss: 0.5724, test_loss: 0.8314, test_f1: 0.6476
 epoch: 6, train_loss: 0.5658, test_loss: 0.7875, test_f1: 0.6346
 epoch: 7, train_loss: 0.5566, test_loss: 0.7345, test_f1: 0.6945
 epoch: 8, train_loss: 0.5360, test_loss: 0.7261, test_f1: 0.6629
 epoch: 9, train_loss: 0.5142, test_loss: 0.6909, test_f1: 0.7041
 epoch: 10, train_loss: 0.5945, test_loss: 0.6846, test_f1: 0.7078
 epoch: 11, train_loss: 0.5029, test_loss: 0.7251, test_f1: 0.6998
 epoch: 12, train_loss: 0.4896, test_loss: 0.7430, test_f1: 0.7041
 epoch: 13, train_loss: 0.5086, test_loss: 0.7385, test_f1: 0.6916
 epoch: 14, train_loss: 0.5287, test_loss: 0.7819, test_f1: 0.7247
 epoch: 15, train_loss: 0.4639, test_loss: 0.8013, test_f1: 0.6838
 epoch: 16, train_loss: 0.4599, test_loss: 0.7991, test_f1: 0.7421
 epoch: 17, train_loss: 0.4555, test_loss: 0.8276, test_f1: 0.7149
 epoch: 18, train_loss: 0.4425, test_loss: 0.8033, test_f1: 0.7346
 epoch: 19, train_loss: 0.4229, test_loss: 0.8178, test_f1: 0.7207
 epoch: 20, train_loss: 0.4338, test_loss: 0.8167, test_f1: 0.7240
 epoch: 21, train_loss: 0.4115, test_loss: 0.8909, test_f1: 0.7360
 epoch: 22, train_loss: 0.4364, test_loss: 0.9417, test_f1: 0.7119
 epoch: 23, train_loss: 0.4379, test_loss: 0.9751, test_f1: 0.7003
 epoch: 24, train_loss: 0.3980, test_loss: 0.9140, test_f1: 0.7335
 epoch: 25, train_loss: 0.3743, test_loss: 0.9178, test_f1: 0.7246
 epoch: 26, train_loss: 0.3963, test_loss: 0.9436, test_f1: 0.7462
 epoch: 27, train_loss: 0.3671, test_loss: 0.9972, test_f1: 0.7050
 epoch: 28, train_loss: 0.4212, test_loss: 0.9266, test_f1: 0.7215
 epoch: 29, train_loss: 0.3770, test_loss: 0.9591, test_f1: 0.7293
 epoch: 30, train_loss: 0.3324, test_loss: 0.9949, test_f1: 0.7129
 epoch: 31, train_loss: 0.3627, test_loss: 0.8472, test_f1: 0.7263
 epoch: 32, train_loss: 0.3616, test_loss: 1.0234, test_f1: 0.7346
 epoch: 33, train_loss: 0.3117, test_loss: 1.0977, test_f1: 0.6843
 epoch: 34, train_loss: 0.3162, test_loss: 1.1104, test_f1: 0.7030
 epoch: 35, train_loss: 0.2740, test_loss: 1.1028, test_f1: 0.7026
 epoch: 36, train_loss: 0.2706, test_loss: 1.0860, test_f1: 0.7072
 epoch: 37, train_loss: 0.2585, test_loss: 1.1390, test_f1: 0.7319
 epoch: 38, train_loss: 0.2756, test_loss: 1.1803, test_f1: 0.7050
 epoch: 39, train_loss: 0.2671, test_loss: 1.1985, test_f1: 0.7026
 epoch: 40, train_loss: 0.2650, test_loss: 1.2570, test_f1: 0.6920
 epoch: 41, train_loss: 0.2769, test_loss: 1.2131, test_f1: 0.6929
 epoch: 42, train_loss: 0.2493, test_loss: 1.1438, test_f1: 0.6982
 epoch: 43, train_loss: 0.2618, test_loss: 1.2086, test_f1: 0.6934
 epoch: 44, train_loss: 0.3168, test_loss: 1.1216, test_f1: 0.7216
 epoch: 45, train_loss: 0.2493, test_loss: 1.1570, test_f1: 0.7140
 epoch: 46, train_loss: 0.2599, test_loss: 1.1936, test_f1: 0.7333
 epoch: 47, train_loss: 0.2448, test_loss: 1.1941, test_f1: 0.7173
 epoch: 48, train_loss: 0.2285, test_loss: 1.1804, test_f1: 0.7113
 epoch: 49, train_loss: 0.2389, test_loss: 1.2266, test_f1: 0.7143
 epoch: 50, train_loss: 0.2033, test_loss: 1.2244, test_f1: 0.7166
 epoch: 51, train_loss: 0.2140, test_loss: 1.2606, test_f1: 0.7211
 epoch: 52, train_loss: 0.1894, test_loss: 1.3451, test_f1: 0.7015
 epoch: 53, train_loss: 0.1752, test_loss: 1.4212, test_f1: 0.7089
 epoch: 54, train_loss: 0.1900, test_loss: 1.4461, test_f1: 0.7089
 epoch: 55, train_loss: 0.1805, test_loss: 1.3343, test_f1: 0.7041
 epoch: 56, train_loss: 0.1745, test_loss: 1.2822, test_f1: 0.7163
 epoch: 57, train_loss: 0.1774, test_loss: 1.3930, test_f1: 0.7066
 epoch: 58, train_loss: 0.1926, test_loss: 1.4448, test_f1: 0.7066
 epoch: 59, train_loss: 0.1878, test_loss: 1.4062, test_f1: 0.7089
 epoch: 60, train_loss: 0.1808, test_loss: 1.4279, test_f1: 0.6882
 epoch: 61, train_loss: 0.1544, test_loss: 1.4490, test_f1: 0.7226
 epoch: 62, train_loss: 0.1553, test_loss: 1.4582, test_f1: 0.7226
 epoch: 63, train_loss: 0.1387, test_loss: 1.5387, test_f1: 0.7250
 epoch: 64, train_loss: 0.1572, test_loss: 1.5305, test_f1: 0.7147
 epoch: 65, train_loss: 0.1635, test_loss: 1.4547, test_f1: 0.7089
 epoch: 66, train_loss: 0.1902, test_loss: 1.6251, test_f1: 0.7069
 epoch: 67, train_loss: 0.1611, test_loss: 1.5910, test_f1: 0.7218
 epoch: 68, train_loss: 0.1645, test_loss: 1.6570, test_f1: 0.7002
 epoch: 69, train_loss: 0.1354, test_loss: 1.6406, test_f1: 0.7048
 epoch: 70, train_loss: 0.1411, test_loss: 1.6225, test_f1: 0.7069
 epoch: 71, train_loss: 0.1292, test_loss: 1.5864, test_f1: 0.7159
 epoch: 72, train_loss: 0.1440, test_loss: 1.6682, test_f1: 0.7207
 epoch: 73, train_loss: 0.1524, test_loss: 1.6630, test_f1: 0.7133
 epoch: 74, train_loss: 0.1351, test_loss: 1.5606, test_f1: 0.6999
 epoch: 75, train_loss: 0.1465, test_loss: 1.6076, test_f1: 0.6880
 epoch: 76, train_loss: 0.1171, test_loss: 1.6150, test_f1: 0.7146
 epoch: 77, train_loss: 0.1284, test_loss: 1.6905, test_f1: 0.7075
 epoch: 78, train_loss: 0.1212, test_loss: 1.7567, test_f1: 0.7015
 epoch: 79, train_loss: 0.1510, test_loss: 1.7752, test_f1: 0.6941
 epoch: 80, train_loss: 0.1206, test_loss: 1.7273, test_f1: 0.6976
 epoch: 81, train_loss: 0.0982, test_loss: 1.7265, test_f1: 0.6976
 epoch: 82, train_loss: 0.1110, test_loss: 1.8179, test_f1: 0.7261
 epoch: 83, train_loss: 0.1043, test_loss: 1.8214, test_f1: 0.7188
 epoch: 84, train_loss: 0.1099, test_loss: 1.8462, test_f1: 0.7113
 epoch: 85, train_loss: 0.1022, test_loss: 1.9643, test_f1: 0.7084
 epoch: 86, train_loss: 0.1062, test_loss: 1.9769, test_f1: 0.7188
 epoch: 87, train_loss: 0.1057, test_loss: 1.9861, test_f1: 0.7188
 epoch: 88, train_loss: 0.1335, test_loss: 1.7560, test_f1: 0.7186
 epoch: 89, train_loss: 0.1034, test_loss: 1.9089, test_f1: 0.6960
 epoch: 90, train_loss: 0.1080, test_loss: 1.8100, test_f1: 0.6888
 epoch: 91, train_loss: 0.1073, test_loss: 1.9418, test_f1: 0.6860
 epoch: 92, train_loss: 0.1096, test_loss: 1.8160, test_f1: 0.6816
 epoch: 93, train_loss: 0.0915, test_loss: 1.8348, test_f1: 0.6788
 epoch: 94, train_loss: 0.0918, test_loss: 2.0139, test_f1: 0.6859
 epoch: 95, train_loss: 0.1041, test_loss: 2.0673, test_f1: 0.6929
 epoch: 96, train_loss: 0.1016, test_loss: 1.9370, test_f1: 0.7075
 epoch: 97, train_loss: 0.0954, test_loss: 1.8340, test_f1: 0.6991
 epoch: 98, train_loss: 0.1086, test_loss: 1.9078, test_f1: 0.7141
 epoch: 99, train_loss: 0.1010, test_loss: 2.0136, test_f1: 0.6904
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9532, test_loss: 1.2090, test_f1: 0.0845
 epoch: 1, train_loss: 0.6689, test_loss: 1.1025, test_f1: 0.4792
 epoch: 2, train_loss: 0.6276, test_loss: 1.0156, test_f1: 0.4792
 epoch: 3, train_loss: 0.6099, test_loss: 0.9183, test_f1: 0.4792
 epoch: 4, train_loss: 0.5696, test_loss: 0.8942, test_f1: 0.5011
 epoch: 5, train_loss: 0.5588, test_loss: 0.8484, test_f1: 0.5472
 epoch: 6, train_loss: 0.5337, test_loss: 0.8100, test_f1: 0.5564
 epoch: 7, train_loss: 0.5212, test_loss: 0.7728, test_f1: 0.6939
 epoch: 8, train_loss: 0.5137, test_loss: 0.7839, test_f1: 0.7074
 epoch: 9, train_loss: 0.4760, test_loss: 0.7710, test_f1: 0.7081
 epoch: 10, train_loss: 0.4764, test_loss: 0.7722, test_f1: 0.7081
 epoch: 11, train_loss: 0.4754, test_loss: 0.8107, test_f1: 0.7017
 epoch: 12, train_loss: 0.4275, test_loss: 0.8319, test_f1: 0.7199
 epoch: 13, train_loss: 0.4566, test_loss: 0.8576, test_f1: 0.7223
 epoch: 14, train_loss: 0.4142, test_loss: 0.9045, test_f1: 0.7419
 epoch: 15, train_loss: 0.4081, test_loss: 0.8653, test_f1: 0.7310
 epoch: 16, train_loss: 0.4042, test_loss: 0.8735, test_f1: 0.7222
 epoch: 17, train_loss: 0.4251, test_loss: 0.9631, test_f1: 0.7346
 epoch: 18, train_loss: 0.3824, test_loss: 0.9440, test_f1: 0.7442
 epoch: 19, train_loss: 0.3929, test_loss: 0.9581, test_f1: 0.7222
 epoch: 20, train_loss: 0.3485, test_loss: 1.0235, test_f1: 0.7369
 epoch: 21, train_loss: 0.3658, test_loss: 1.0488, test_f1: 0.7354
 epoch: 22, train_loss: 0.3532, test_loss: 1.0592, test_f1: 0.7413
 epoch: 23, train_loss: 0.3636, test_loss: 0.9975, test_f1: 0.7575
 epoch: 24, train_loss: 0.3401, test_loss: 1.0522, test_f1: 0.7306
 epoch: 25, train_loss: 0.3504, test_loss: 1.0913, test_f1: 0.7197
 epoch: 26, train_loss: 0.3049, test_loss: 0.9659, test_f1: 0.7151
 epoch: 27, train_loss: 0.3340, test_loss: 1.1055, test_f1: 0.7111
 epoch: 28, train_loss: 0.3090, test_loss: 1.2133, test_f1: 0.7408
 epoch: 29, train_loss: 0.2982, test_loss: 1.1199, test_f1: 0.7363
 epoch: 30, train_loss: 0.3336, test_loss: 1.1235, test_f1: 0.7303
 epoch: 31, train_loss: 0.2644, test_loss: 1.0083, test_f1: 0.7486
 epoch: 32, train_loss: 0.2829, test_loss: 1.0150, test_f1: 0.7089
 epoch: 33, train_loss: 0.2749, test_loss: 1.2595, test_f1: 0.7290
 epoch: 34, train_loss: 0.2508, test_loss: 1.2511, test_f1: 0.7120
 epoch: 35, train_loss: 0.2860, test_loss: 1.3596, test_f1: 0.6727
 epoch: 36, train_loss: 0.2427, test_loss: 1.3744, test_f1: 0.7418
 epoch: 37, train_loss: 0.2651, test_loss: 1.4461, test_f1: 0.7076
 epoch: 38, train_loss: 0.2380, test_loss: 1.3014, test_f1: 0.7108
 epoch: 39, train_loss: 0.2287, test_loss: 1.2278, test_f1: 0.6904
 epoch: 40, train_loss: 0.2139, test_loss: 1.2929, test_f1: 0.7171
 epoch: 41, train_loss: 0.1967, test_loss: 1.3094, test_f1: 0.7275
 epoch: 42, train_loss: 0.2262, test_loss: 1.3401, test_f1: 0.7294
 epoch: 43, train_loss: 0.2152, test_loss: 1.3804, test_f1: 0.6927
 epoch: 44, train_loss: 0.2179, test_loss: 1.5163, test_f1: 0.7100
 epoch: 45, train_loss: 0.2219, test_loss: 1.5654, test_f1: 0.7099
 epoch: 46, train_loss: 0.2186, test_loss: 1.7730, test_f1: 0.6740
 epoch: 47, train_loss: 0.1667, test_loss: 1.4928, test_f1: 0.7208
 epoch: 48, train_loss: 0.1753, test_loss: 1.5172, test_f1: 0.6856
 epoch: 49, train_loss: 0.1782, test_loss: 1.4982, test_f1: 0.6911
 epoch: 50, train_loss: 0.1689, test_loss: 1.5034, test_f1: 0.7399
 epoch: 51, train_loss: 0.1610, test_loss: 1.4885, test_f1: 0.7187
 epoch: 52, train_loss: 0.1433, test_loss: 1.5813, test_f1: 0.7089
 epoch: 53, train_loss: 0.1241, test_loss: 1.7171, test_f1: 0.6919
 epoch: 54, train_loss: 0.1439, test_loss: 1.6681, test_f1: 0.7284
 epoch: 55, train_loss: 0.1278, test_loss: 1.6378, test_f1: 0.7139
 epoch: 56, train_loss: 0.1311, test_loss: 1.6779, test_f1: 0.7017
 epoch: 57, train_loss: 0.1461, test_loss: 1.6912, test_f1: 0.7015
 epoch: 58, train_loss: 0.1374, test_loss: 1.6951, test_f1: 0.6950
 epoch: 59, train_loss: 0.1243, test_loss: 1.6316, test_f1: 0.7124
 epoch: 60, train_loss: 0.1343, test_loss: 1.6704, test_f1: 0.7124
 epoch: 61, train_loss: 0.1133, test_loss: 1.6693, test_f1: 0.7140
 epoch: 62, train_loss: 0.1105, test_loss: 1.6775, test_f1: 0.7017
 epoch: 63, train_loss: 0.1364, test_loss: 1.7598, test_f1: 0.6977
 epoch: 64, train_loss: 0.1425, test_loss: 1.5218, test_f1: 0.7052
 epoch: 65, train_loss: 0.1072, test_loss: 1.6896, test_f1: 0.7261
 epoch: 66, train_loss: 0.1171, test_loss: 1.9682, test_f1: 0.7113
 epoch: 67, train_loss: 0.1029, test_loss: 2.0512, test_f1: 0.6892
 epoch: 68, train_loss: 0.1190, test_loss: 1.9671, test_f1: 0.7222
 epoch: 69, train_loss: 0.1295, test_loss: 1.9120, test_f1: 0.7211
 epoch: 70, train_loss: 0.1197, test_loss: 1.9608, test_f1: 0.7113
 epoch: 71, train_loss: 0.1066, test_loss: 1.8721, test_f1: 0.7113
 epoch: 72, train_loss: 0.1024, test_loss: 1.8067, test_f1: 0.7040
 epoch: 73, train_loss: 0.1044, test_loss: 1.7201, test_f1: 0.7186
 epoch: 74, train_loss: 0.1033, test_loss: 1.8380, test_f1: 0.7121
 epoch: 75, train_loss: 0.0980, test_loss: 1.8389, test_f1: 0.7186
 epoch: 76, train_loss: 0.1242, test_loss: 2.0002, test_f1: 0.7089
 epoch: 77, train_loss: 0.1212, test_loss: 1.9892, test_f1: 0.7186
 epoch: 78, train_loss: 0.0895, test_loss: 1.9235, test_f1: 0.6966
 epoch: 79, train_loss: 0.0993, test_loss: 1.8079, test_f1: 0.7186
 epoch: 80, train_loss: 0.0825, test_loss: 1.8535, test_f1: 0.7216
 epoch: 81, train_loss: 0.1022, test_loss: 1.9315, test_f1: 0.7124
 epoch: 82, train_loss: 0.1171, test_loss: 2.0238, test_f1: 0.7052
 epoch: 83, train_loss: 0.1142, test_loss: 1.8265, test_f1: 0.7274
 epoch: 84, train_loss: 0.1046, test_loss: 1.8695, test_f1: 0.7144
 epoch: 85, train_loss: 0.0902, test_loss: 2.0128, test_f1: 0.7095
 epoch: 86, train_loss: 0.0898, test_loss: 2.1583, test_f1: 0.7121
 epoch: 87, train_loss: 0.0696, test_loss: 2.0844, test_f1: 0.7186
 epoch: 88, train_loss: 0.0906, test_loss: 2.1752, test_f1: 0.7066
 epoch: 89, train_loss: 0.1036, test_loss: 1.9917, test_f1: 0.7204
 epoch: 90, train_loss: 0.0842, test_loss: 1.9857, test_f1: 0.7141
 epoch: 91, train_loss: 0.0951, test_loss: 2.2853, test_f1: 0.6759
 epoch: 92, train_loss: 0.0776, test_loss: 2.0912, test_f1: 0.6832
 epoch: 93, train_loss: 0.0627, test_loss: 1.9171, test_f1: 0.7310
 epoch: 94, train_loss: 0.0640, test_loss: 2.0780, test_f1: 0.7186
 epoch: 95, train_loss: 0.0618, test_loss: 2.2499, test_f1: 0.7211
 epoch: 96, train_loss: 0.0722, test_loss: 2.2783, test_f1: 0.7211
 epoch: 97, train_loss: 0.0793, test_loss: 2.1675, test_f1: 0.7141
 epoch: 98, train_loss: 0.0764, test_loss: 2.1582, test_f1: 0.7186
 epoch: 99, train_loss: 0.0813, test_loss: 2.2854, test_f1: 0.7139
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8280, test_loss: 1.0760, test_f1: 0.4792
 epoch: 1, train_loss: 0.6302, test_loss: 0.9716, test_f1: 0.4792
 epoch: 2, train_loss: 0.5985, test_loss: 0.9801, test_f1: 0.4792
 epoch: 3, train_loss: 0.5667, test_loss: 0.9957, test_f1: 0.4792
 epoch: 4, train_loss: 0.5393, test_loss: 0.9569, test_f1: 0.4792
 epoch: 5, train_loss: 0.5279, test_loss: 0.8748, test_f1: 0.5011
 epoch: 6, train_loss: 0.5215, test_loss: 0.8208, test_f1: 0.5623
 epoch: 7, train_loss: 0.4856, test_loss: 0.7922, test_f1: 0.6301
 epoch: 8, train_loss: 0.4943, test_loss: 0.7649, test_f1: 0.6825
 epoch: 9, train_loss: 0.4712, test_loss: 0.7513, test_f1: 0.6909
 epoch: 10, train_loss: 0.4830, test_loss: 0.7718, test_f1: 0.6907
 epoch: 11, train_loss: 0.4431, test_loss: 0.8330, test_f1: 0.6905
 epoch: 12, train_loss: 0.4135, test_loss: 0.8742, test_f1: 0.7146
 epoch: 13, train_loss: 0.4679, test_loss: 0.9085, test_f1: 0.7222
 epoch: 14, train_loss: 0.4539, test_loss: 0.9683, test_f1: 0.7258
 epoch: 15, train_loss: 0.4309, test_loss: 0.9365, test_f1: 0.7051
 epoch: 16, train_loss: 0.4405, test_loss: 1.0070, test_f1: 0.7193
 epoch: 17, train_loss: 0.4168, test_loss: 0.9836, test_f1: 0.7046
 epoch: 18, train_loss: 0.3897, test_loss: 0.9331, test_f1: 0.7178
 epoch: 19, train_loss: 0.3779, test_loss: 0.9449, test_f1: 0.7363
 epoch: 20, train_loss: 0.3616, test_loss: 1.0009, test_f1: 0.7409
 epoch: 21, train_loss: 0.3643, test_loss: 1.0269, test_f1: 0.7450
 epoch: 22, train_loss: 0.3901, test_loss: 1.0353, test_f1: 0.7341
 epoch: 23, train_loss: 0.3583, test_loss: 1.1116, test_f1: 0.7123
 epoch: 24, train_loss: 0.3930, test_loss: 1.0571, test_f1: 0.7237
