Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4069, test_loss: 1.5051, test_f1: 0.4792
 epoch: 39, train_loss: 0.3896, test_loss: 0.9099, test_f1: 0.7079
 epoch: 40, train_loss: 0.4015, test_loss: 0.8307, test_f1: 0.7381
 epoch: 41, train_loss: 0.3604, test_loss: 0.7753, test_f1: 0.7234
 epoch: 42, train_loss: 0.3638, test_loss: 0.8196, test_f1: 0.7486
 epoch: 43, train_loss: 0.3544, test_loss: 0.8554, test_f1: 0.6865
 epoch: 44, train_loss: 0.3893, test_loss: 0.8221, test_f1: 0.7231
 epoch: 45, train_loss: 0.3814, test_loss: 0.7936, test_f1: 0.7605
 epoch: 46, train_loss: 0.3428, test_loss: 0.8603, test_f1: 0.7241
 epoch: 47, train_loss: 0.3220, test_loss: 0.8993, test_f1: 0.7497
 epoch: 48, train_loss: 0.3416, test_loss: 1.0788, test_f1: 0.7048
 epoch: 49, train_loss: 0.3314, test_loss: 0.8887, test_f1: 0.7321
 epoch: 50, train_loss: 0.3228, test_loss: 0.8879, test_f1: 0.6979
 epoch: 51, train_loss: 0.3095, test_loss: 0.8743, test_f1: 0.7336
 epoch: 52, train_loss: 0.3014, test_loss: 0.8885, test_f1: 0.7700
 epoch: 53, train_loss: 0.2942, test_loss: 0.8809, test_f1: 0.7329
 epoch: 54, train_loss: 0.3029, test_loss: 0.8959, test_f1: 0.7437
 epoch: 55, train_loss: 0.2642, test_loss: 0.8954, test_f1: 0.7541
 epoch: 56, train_loss: 0.2603, test_loss: 0.9270, test_f1: 0.7315
 epoch: 57, train_loss: 0.2806, test_loss: 0.9093, test_f1: 0.7572
 epoch: 58, train_loss: 0.2694, test_loss: 0.9028, test_f1: 0.7589
 epoch: 59, train_loss: 0.2921, test_loss: 0.9921, test_f1: 0.7509
 epoch: 60, train_loss: 0.2675, test_loss: 0.9935, test_f1: 0.7558
 epoch: 61, train_loss: 0.2668, test_loss: 0.9329, test_f1: 0.7302
 epoch: 62, train_loss: 0.2547, test_loss: 0.9094, test_f1: 0.7572
 epoch: 63, train_loss: 0.2609, test_loss: 0.9308, test_f1: 0.7513
 epoch: 64, train_loss: 0.2243, test_loss: 1.0026, test_f1: 0.7513
 epoch: 65, train_loss: 0.2276, test_loss: 1.0371, test_f1: 0.7394
 epoch: 66, train_loss: 0.2311, test_loss: 1.0619, test_f1: 0.7513
 epoch: 67, train_loss: 0.2425, test_loss: 1.1396, test_f1: 0.7559
 epoch: 68, train_loss: 0.2278, test_loss: 1.0601, test_f1: 0.7258
 epoch: 69, train_loss: 0.2038, test_loss: 0.9973, test_f1: 0.7120
 epoch: 70, train_loss: 0.2149, test_loss: 1.0223, test_f1: 0.7283
 epoch: 71, train_loss: 0.2069, test_loss: 1.0490, test_f1: 0.7084
 epoch: 72, train_loss: 0.1950, test_loss: 1.0904, test_f1: 0.7294
 epoch: 73, train_loss: 0.2446, test_loss: 1.1066, test_f1: 0.7543
 epoch: 74, train_loss: 0.2034, test_loss: 1.1112, test_f1: 0.7535
 epoch: 75, train_loss: 0.2181, test_loss: 1.1875, test_f1: 0.7099
 epoch: 76, train_loss: 0.2066, test_loss: 1.1774, test_f1: 0.7489
 epoch: 77, train_loss: 0.1952, test_loss: 1.2133, test_f1: 0.7437
 epoch: 78, train_loss: 0.2018, test_loss: 1.1721, test_f1: 0.7297
 epoch: 79, train_loss: 0.1780, test_loss: 1.1317, test_f1: 0.7598
 epoch: 80, train_loss: 0.1875, test_loss: 1.1579, test_f1: 0.7617
 epoch: 81, train_loss: 0.1793, test_loss: 1.2010, test_f1: 0.7510
 epoch: 82, train_loss: 0.1899, test_loss: 1.1538, test_f1: 0.7584
 epoch: 83, train_loss: 0.1656, test_loss: 1.1473, test_f1: 0.7571
 epoch: 84, train_loss: 0.1871, test_loss: 1.1625, test_f1: 0.7456
 epoch: 85, train_loss: 0.1540, test_loss: 1.2487, test_f1: 0.7233
 epoch: 86, train_loss: 0.1630, test_loss: 1.2525, test_f1: 0.7496
 epoch: 87, train_loss: 0.1412, test_loss: 1.2069, test_f1: 0.7241
 epoch: 88, train_loss: 0.1576, test_loss: 1.2944, test_f1: 0.7309
 epoch: 89, train_loss: 0.1561, test_loss: 1.3252, test_f1: 0.7028
 epoch: 90, train_loss: 0.2273, test_loss: 1.2910, test_f1: 0.7286
 epoch: 91, train_loss: 0.1905, test_loss: 1.2407, test_f1: 0.7513
 epoch: 92, train_loss: 0.1832, test_loss: 1.2433, test_f1: 0.7378
 epoch: 93, train_loss: 0.2329, test_loss: 1.3528, test_f1: 0.7171
 epoch: 94, train_loss: 0.1828, test_loss: 1.3222, test_f1: 0.7497
 epoch: 95, train_loss: 0.1504, test_loss: 1.3631, test_f1: 0.7578
 epoch: 96, train_loss: 0.1582, test_loss: 1.3756, test_f1: 0.7479
 epoch: 97, train_loss: 0.1553, test_loss: 1.2676, test_f1: 0.7430
 epoch: 98, train_loss: 0.1460, test_loss: 1.2322, test_f1: 0.7420
 epoch: 99, train_loss: 0.1819, test_loss: 1.2053, test_f1: 0.7426
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8190, test_loss: 1.1201, test_f1: 0.5011
 epoch: 1, train_loss: 0.6439, test_loss: 1.0245, test_f1: 0.5216
 epoch: 2, train_loss: 0.6189, test_loss: 0.9538, test_f1: 0.6470
 epoch: 3, train_loss: 0.5948, test_loss: 0.8034, test_f1: 0.6342
 epoch: 4, train_loss: 0.5763, test_loss: 0.7252, test_f1: 0.6877
 epoch: 5, train_loss: 0.5481, test_loss: 0.6878, test_f1: 0.6981
 epoch: 6, train_loss: 0.5550, test_loss: 0.6600, test_f1: 0.6813
 epoch: 7, train_loss: 0.5588, test_loss: 0.6238, test_f1: 0.6897
 epoch: 8, train_loss: 0.5506, test_loss: 0.6322, test_f1: 0.7386
 epoch: 9, train_loss: 0.5291, test_loss: 0.6104, test_f1: 0.7734
 epoch: 10, train_loss: 0.5154, test_loss: 0.5988, test_f1: 0.7674
 epoch: 11, train_loss: 0.5243, test_loss: 0.6103, test_f1: 0.7507
 epoch: 12, train_loss: 0.5069, test_loss: 0.6253, test_f1: 0.7428
 epoch: 13, train_loss: 0.5028, test_loss: 0.6348, test_f1: 0.7468
 epoch: 14, train_loss: 0.4681, test_loss: 0.6510, test_f1: 0.7496
 epoch: 15, train_loss: 0.4680, test_loss: 0.6916, test_f1: 0.7266
 epoch: 16, train_loss: 0.4670, test_loss: 0.7199, test_f1: 0.7238
 epoch: 17, train_loss: 0.4716, test_loss: 0.6808, test_f1: 0.7557
 epoch: 18, train_loss: 0.4589, test_loss: 0.7168, test_f1: 0.7310
 epoch: 19, train_loss: 0.4765, test_loss: 0.7217, test_f1: 0.7257
 epoch: 20, train_loss: 0.4503, test_loss: 0.7160, test_f1: 0.7354
 epoch: 21, train_loss: 0.4374, test_loss: 0.7399, test_f1: 0.7395
 epoch: 22, train_loss: 0.4271, test_loss: 0.7364, test_f1: 0.7291
 epoch: 23, train_loss: 0.4374, test_loss: 0.7164, test_f1: 0.7259
 epoch: 24, train_loss: 0.4216, test_loss: 0.6917, test_f1: 0.7299
 epoch: 25, train_loss: 0.4277, test_loss: 0.6848, test_f1: 0.7364
 epoch: 26, train_loss: 0.4590, test_loss: 0.6741, test_f1: 0.7215
 epoch: 27, train_loss: 0.4400, test_loss: 0.6979, test_f1: 0.7271
 epoch: 28, train_loss: 0.4381, test_loss: 0.7143, test_f1: 0.7165
 epoch: 29, train_loss: 0.4404, test_loss: 0.8222, test_f1: 0.6983
 epoch: 30, train_loss: 0.4391, test_loss: 0.8106, test_f1: 0.7336
 epoch: 31, train_loss: 0.4127, test_loss: 0.7559, test_f1: 0.7311
 epoch: 32, train_loss: 0.4054, test_loss: 0.7427, test_f1: 0.7278
 epoch: 33, train_loss: 0.3778, test_loss: 0.7517, test_f1: 0.7298
 epoch: 34, train_loss: 0.4118, test_loss: 0.7789, test_f1: 0.7159
 epoch: 35, train_loss: 0.4123, test_loss: 0.8393, test_f1: 0.6954
 epoch: 36, train_loss: 0.3752, test_loss: 0.8010, test_f1: 0.7292
 epoch: 37, train_loss: 0.3760, test_loss: 0.8545, test_f1: 0.6954
 epoch: 38, train_loss: 0.4086, test_loss: 0.8442, test_f1: 0.7511
 epoch: 39, train_loss: 0.3831, test_loss: 0.7812, test_f1: 0.7671
 epoch: 40, train_loss: 0.3804, test_loss: 0.7565, test_f1: 0.7331
 epoch: 41, train_loss: 0.3835, test_loss: 0.8247, test_f1: 0.7513
 epoch: 42, train_loss: 0.3457, test_loss: 0.8291, test_f1: 0.7336
 epoch: 43, train_loss: 0.3737, test_loss: 0.8602, test_f1: 0.7185
 epoch: 44, train_loss: 0.3661, test_loss: 0.7613, test_f1: 0.7466
 epoch: 45, train_loss: 0.3389, test_loss: 0.8580, test_f1: 0.7290
 epoch: 46, train_loss: 0.3436, test_loss: 0.9755, test_f1: 0.7156
 epoch: 47, train_loss: 0.3019, test_loss: 0.9148, test_f1: 0.7326
 epoch: 48, train_loss: 0.3495, test_loss: 0.9355, test_f1: 0.7221
 epoch: 49, train_loss: 0.3464, test_loss: 0.9807, test_f1: 0.6823
 epoch: 50, train_loss: 0.2961, test_loss: 0.8691, test_f1: 0.7318
 epoch: 51, train_loss: 0.2862, test_loss: 0.8819, test_f1: 0.7300
 epoch: 52, train_loss: 0.2758, test_loss: 0.9372, test_f1: 0.6986
 epoch: 53, train_loss: 0.2848, test_loss: 0.9441, test_f1: 0.7238
 epoch: 54, train_loss: 0.2648, test_loss: 0.9275, test_f1: 0.7245
 epoch: 55, train_loss: 0.2875, test_loss: 0.9056, test_f1: 0.7075
 epoch: 56, train_loss: 0.2656, test_loss: 0.8783, test_f1: 0.7211
 epoch: 57, train_loss: 0.2717, test_loss: 0.8824, test_f1: 0.7441
 epoch: 58, train_loss: 0.2367, test_loss: 0.9227, test_f1: 0.7341
 epoch: 59, train_loss: 0.2327, test_loss: 0.9744, test_f1: 0.7434
 epoch: 60, train_loss: 0.2325, test_loss: 1.0000, test_f1: 0.6861
 epoch: 61, train_loss: 0.2647, test_loss: 1.0301, test_f1: 0.6952
 epoch: 62, train_loss: 0.2372, test_loss: 0.9294, test_f1: 0.7396
 epoch: 63, train_loss: 0.2240, test_loss: 0.9050, test_f1: 0.7659
 epoch: 64, train_loss: 0.2307, test_loss: 0.9892, test_f1: 0.7016
 epoch: 65, train_loss: 0.2520, test_loss: 0.9931, test_f1: 0.7049
 epoch: 66, train_loss: 0.2644, test_loss: 0.9079, test_f1: 0.7212
 epoch: 67, train_loss: 0.1938, test_loss: 0.9241, test_f1: 0.7124
 epoch: 68, train_loss: 0.2245, test_loss: 1.0129, test_f1: 0.7277
 epoch: 69, train_loss: 0.2125, test_loss: 1.2057, test_f1: 0.7071
 epoch: 70, train_loss: 0.2388, test_loss: 1.0942, test_f1: 0.7093
 epoch: 71, train_loss: 0.2049, test_loss: 1.0138, test_f1: 0.6623
 epoch: 72, train_loss: 0.2352, test_loss: 0.9569, test_f1: 0.7047
 epoch: 73, train_loss: 0.2013, test_loss: 1.0242, test_f1: 0.7079
 epoch: 74, train_loss: 0.2195, test_loss: 1.0095, test_f1: 0.7349
 epoch: 75, train_loss: 0.1819, test_loss: 1.0083, test_f1: 0.7491
 epoch: 76, train_loss: 0.2208, test_loss: 1.0572, test_f1: 0.7347
 epoch: 77, train_loss: 0.1879, test_loss: 1.0614, test_f1: 0.6980
 epoch: 78, train_loss: 0.2078, test_loss: 1.1025, test_f1: 0.6900
 epoch: 79, train_loss: 0.1806, test_loss: 1.1373, test_f1: 0.6968
 epoch: 80, train_loss: 0.2039, test_loss: 1.1651, test_f1: 0.7020
 epoch: 81, train_loss: 0.1883, test_loss: 1.2897, test_f1: 0.7087
 epoch: 82, train_loss: 0.1862, test_loss: 1.2464, test_f1: 0.7280
 epoch: 83, train_loss: 0.1894, test_loss: 1.1890, test_f1: 0.7008
 epoch: 84, train_loss: 0.1894, test_loss: 1.1019, test_f1: 0.7223
 epoch: 85, train_loss: 0.1584, test_loss: 1.1205, test_f1: 0.7228
 epoch: 86, train_loss: 0.1755, test_loss: 1.0949, test_f1: 0.7396
 epoch: 87, train_loss: 0.1972, test_loss: 1.1351, test_f1: 0.7207
 epoch: 88, train_loss: 0.1679, test_loss: 1.1571, test_f1: 0.7484
 epoch: 89, train_loss: 0.1939, test_loss: 1.2292, test_f1: 0.7282
 epoch: 90, train_loss: 0.1840, test_loss: 1.2375, test_f1: 0.7463
 epoch: 91, train_loss: 0.1699, test_loss: 1.1887, test_f1: 0.7771
 epoch: 92, train_loss: 0.1921, test_loss: 1.2344, test_f1: 0.7437
 epoch: 93, train_loss: 0.1922, test_loss: 1.2703, test_f1: 0.7043
 epoch: 94, train_loss: 0.2194, test_loss: 1.2044, test_f1: 0.7448
 epoch: 95, train_loss: 0.1879, test_loss: 1.1359, test_f1: 0.7090
 epoch: 96, train_loss: 0.1646, test_loss: 1.1565, test_f1: 0.7171
 epoch: 97, train_loss: 0.1434, test_loss: 1.2335, test_f1: 0.7133
 epoch: 98, train_loss: 0.1667, test_loss: 1.2530, test_f1: 0.7143
 epoch: 99, train_loss: 0.1473, test_loss: 1.2821, test_f1: 0.7268
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8723, test_loss: 1.1309, test_f1: 0.3948
 epoch: 1, train_loss: 0.6726, test_loss: 0.9957, test_f1: 0.5011
 epoch: 2, train_loss: 0.6173, test_loss: 0.8859, test_f1: 0.5011
 epoch: 3, train_loss: 0.6029, test_loss: 0.8308, test_f1: 0.5011
 epoch: 4, train_loss: 0.6101, test_loss: 0.7526, test_f1: 0.6130
 epoch: 5, train_loss: 0.5796, test_loss: 0.7027, test_f1: 0.6470
 epoch: 6, train_loss: 0.5646, test_loss: 0.6608, test_f1: 0.6990
 epoch: 7, train_loss: 0.5636, test_loss: 0.6555, test_f1: 0.7201
 epoch: 8, train_loss: 0.5540, test_loss: 0.6917, test_f1: 0.7250
 epoch: 9, train_loss: 0.5325, test_loss: 0.6371, test_f1: 0.7198
 epoch: 10, train_loss: 0.5025, test_loss: 0.6363, test_f1: 0.7168
 epoch: 11, train_loss: 0.5106, test_loss: 0.6766, test_f1: 0.7014
 epoch: 12, train_loss: 0.4899, test_loss: 0.6647, test_f1: 0.7181
 epoch: 13, train_loss: 0.4408, test_loss: 0.6586, test_f1: 0.7133
 epoch: 14, train_loss: 0.4774, test_loss: 0.6724, test_f1: 0.7278
 epoch: 15, train_loss: 0.4776, test_loss: 0.6750, test_f1: 0.7332
 epoch: 16, train_loss: 0.4430, test_loss: 0.7310, test_f1: 0.7363
 epoch: 17, train_loss: 0.4410, test_loss: 0.7374, test_f1: 0.7517
 epoch: 18, train_loss: 0.4569, test_loss: 0.7358, test_f1: 0.7467
 epoch: 19, train_loss: 0.4877, test_loss: 0.7008, test_f1: 0.7407
 epoch: 20, train_loss: 0.4449, test_loss: 0.7782, test_f1: 0.7053
 epoch: 21, train_loss: 0.4207, test_loss: 0.7668, test_f1: 0.7281
 epoch: 22, train_loss: 0.4153, test_loss: 0.7245, test_f1: 0.7440
 epoch: 23, train_loss: 0.4141, test_loss: 0.7486, test_f1: 0.7289
 epoch: 24, train_loss: 0.4249, test_loss: 0.7324, test_f1: 0.7363
