Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2216, test_loss: 1.1095, test_f1: 0.3473
 epoch: 38, train_loss: 0.4418, test_loss: 0.8851, test_f1: 0.6554
 epoch: 39, train_loss: 0.4337, test_loss: 1.1013, test_f1: 0.6626
 epoch: 40, train_loss: 0.4070, test_loss: 0.8352, test_f1: 0.6835
 epoch: 41, train_loss: 0.4296, test_loss: 1.0887, test_f1: 0.6343
 epoch: 42, train_loss: 0.4103, test_loss: 0.9565, test_f1: 0.6153
 epoch: 43, train_loss: 0.3902, test_loss: 0.9954, test_f1: 0.6318
 epoch: 44, train_loss: 0.3703, test_loss: 1.0340, test_f1: 0.6546
 epoch: 45, train_loss: 0.3991, test_loss: 1.2534, test_f1: 0.6008
 epoch: 46, train_loss: 0.3679, test_loss: 1.1258, test_f1: 0.6595
 epoch: 47, train_loss: 0.3559, test_loss: 1.0799, test_f1: 0.6331
 epoch: 48, train_loss: 0.3336, test_loss: 1.2941, test_f1: 0.6412
 epoch: 49, train_loss: 0.3750, test_loss: 1.0927, test_f1: 0.6564
 epoch: 50, train_loss: 0.3379, test_loss: 1.2041, test_f1: 0.6344
 epoch: 51, train_loss: 0.2917, test_loss: 1.1554, test_f1: 0.6359
 epoch: 52, train_loss: 0.2745, test_loss: 1.0826, test_f1: 0.6563
 epoch: 53, train_loss: 0.2603, test_loss: 1.2569, test_f1: 0.6484
 epoch: 54, train_loss: 0.2566, test_loss: 1.1805, test_f1: 0.6427
 epoch: 55, train_loss: 0.2398, test_loss: 1.3306, test_f1: 0.6382
 epoch: 56, train_loss: 0.2328, test_loss: 1.4924, test_f1: 0.6539
 epoch: 57, train_loss: 0.2274, test_loss: 1.3880, test_f1: 0.6439
 epoch: 58, train_loss: 0.2201, test_loss: 1.5193, test_f1: 0.6379
 epoch: 59, train_loss: 0.2013, test_loss: 1.6140, test_f1: 0.6438
 epoch: 60, train_loss: 0.2244, test_loss: 1.5182, test_f1: 0.6361
 epoch: 61, train_loss: 0.2235, test_loss: 1.5574, test_f1: 0.6407
 epoch: 62, train_loss: 0.2166, test_loss: 1.4724, test_f1: 0.6446
 epoch: 63, train_loss: 0.2194, test_loss: 1.4568, test_f1: 0.6698
 epoch: 64, train_loss: 0.2165, test_loss: 1.4712, test_f1: 0.6249
 epoch: 65, train_loss: 0.1967, test_loss: 1.5492, test_f1: 0.6508
 epoch: 66, train_loss: 0.2098, test_loss: 1.5461, test_f1: 0.6433
 epoch: 67, train_loss: 0.1916, test_loss: 1.5614, test_f1: 0.6442
 epoch: 68, train_loss: 0.1797, test_loss: 1.6489, test_f1: 0.6474
 epoch: 69, train_loss: 0.2027, test_loss: 1.7609, test_f1: 0.6569
 epoch: 70, train_loss: 0.1921, test_loss: 1.5902, test_f1: 0.6644
 epoch: 71, train_loss: 0.1661, test_loss: 1.8472, test_f1: 0.6351
 epoch: 72, train_loss: 0.1805, test_loss: 1.7158, test_f1: 0.6539
 epoch: 73, train_loss: 0.1813, test_loss: 1.7640, test_f1: 0.6639
 epoch: 74, train_loss: 0.1940, test_loss: 1.8364, test_f1: 0.6357
 epoch: 75, train_loss: 0.1879, test_loss: 1.6883, test_f1: 0.6345
 epoch: 76, train_loss: 0.1863, test_loss: 1.7883, test_f1: 0.6346
 epoch: 77, train_loss: 0.1598, test_loss: 1.6132, test_f1: 0.6299
 epoch: 78, train_loss: 0.1678, test_loss: 1.9084, test_f1: 0.6291
 epoch: 79, train_loss: 0.1739, test_loss: 1.9194, test_f1: 0.6169
 epoch: 80, train_loss: 0.1654, test_loss: 1.6866, test_f1: 0.6484
 epoch: 81, train_loss: 0.1533, test_loss: 1.9764, test_f1: 0.6315
 epoch: 82, train_loss: 0.1322, test_loss: 1.9638, test_f1: 0.6580
 epoch: 83, train_loss: 0.1600, test_loss: 1.8345, test_f1: 0.6274
 epoch: 84, train_loss: 0.1517, test_loss: 1.8556, test_f1: 0.6340
 epoch: 85, train_loss: 0.1323, test_loss: 2.0449, test_f1: 0.6519
 epoch: 86, train_loss: 0.1442, test_loss: 2.0046, test_f1: 0.6376
 epoch: 87, train_loss: 0.1285, test_loss: 2.2875, test_f1: 0.6298
 epoch: 88, train_loss: 0.1512, test_loss: 2.0269, test_f1: 0.6368
 epoch: 89, train_loss: 0.1377, test_loss: 2.0818, test_f1: 0.6337
 epoch: 90, train_loss: 0.1481, test_loss: 2.0974, test_f1: 0.6439
 epoch: 91, train_loss: 0.1558, test_loss: 2.0845, test_f1: 0.6436
 epoch: 92, train_loss: 0.1551, test_loss: 2.0803, test_f1: 0.6386
 epoch: 93, train_loss: 0.1385, test_loss: 2.1467, test_f1: 0.6374
 epoch: 94, train_loss: 0.1515, test_loss: 2.1538, test_f1: 0.6480
 epoch: 95, train_loss: 0.1443, test_loss: 2.0611, test_f1: 0.6528
 epoch: 96, train_loss: 0.1309, test_loss: 2.0684, test_f1: 0.6415
 epoch: 97, train_loss: 0.1320, test_loss: 2.0632, test_f1: 0.6708
 epoch: 98, train_loss: 0.1242, test_loss: 2.1685, test_f1: 0.6525
 epoch: 99, train_loss: 0.1284, test_loss: 2.1862, test_f1: 0.6523
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0980, test_loss: 1.0435, test_f1: 0.4667
 epoch: 1, train_loss: 0.9571, test_loss: 0.9299, test_f1: 0.5341
 epoch: 2, train_loss: 0.8755, test_loss: 0.9451, test_f1: 0.5568
 epoch: 3, train_loss: 0.8642, test_loss: 0.8482, test_f1: 0.5467
 epoch: 4, train_loss: 0.8367, test_loss: 0.9248, test_f1: 0.5150
 epoch: 5, train_loss: 0.8204, test_loss: 0.8221, test_f1: 0.5517
 epoch: 6, train_loss: 0.7747, test_loss: 0.7630, test_f1: 0.6112
 epoch: 7, train_loss: 0.7750, test_loss: 0.9285, test_f1: 0.5238
 epoch: 8, train_loss: 0.7437, test_loss: 0.8881, test_f1: 0.5184
 epoch: 9, train_loss: 0.7215, test_loss: 0.8148, test_f1: 0.6022
 epoch: 10, train_loss: 0.7154, test_loss: 0.9190, test_f1: 0.5544
 epoch: 11, train_loss: 0.7014, test_loss: 0.7244, test_f1: 0.6645
 epoch: 12, train_loss: 0.6836, test_loss: 0.8224, test_f1: 0.6179
 epoch: 13, train_loss: 0.6868, test_loss: 0.7463, test_f1: 0.6505
 epoch: 14, train_loss: 0.6639, test_loss: 0.8219, test_f1: 0.6283
 epoch: 15, train_loss: 0.6327, test_loss: 0.9720, test_f1: 0.6044
 epoch: 16, train_loss: 0.6245, test_loss: 0.7116, test_f1: 0.6678
 epoch: 17, train_loss: 0.5987, test_loss: 0.7706, test_f1: 0.6409
 epoch: 18, train_loss: 0.6031, test_loss: 0.9969, test_f1: 0.5689
 epoch: 19, train_loss: 0.5837, test_loss: 0.7720, test_f1: 0.6372
 epoch: 20, train_loss: 0.5773, test_loss: 0.8236, test_f1: 0.6155
 epoch: 21, train_loss: 0.5696, test_loss: 0.7548, test_f1: 0.6358
 epoch: 22, train_loss: 0.5558, test_loss: 0.7801, test_f1: 0.6465
 epoch: 23, train_loss: 0.5364, test_loss: 0.7565, test_f1: 0.6597
 epoch: 24, train_loss: 0.5252, test_loss: 0.8136, test_f1: 0.6504
 epoch: 25, train_loss: 0.5134, test_loss: 0.7964, test_f1: 0.6701
 epoch: 26, train_loss: 0.4903, test_loss: 0.7156, test_f1: 0.6986
 epoch: 27, train_loss: 0.5047, test_loss: 0.7094, test_f1: 0.7178
 epoch: 28, train_loss: 0.4777, test_loss: 0.8215, test_f1: 0.6388
 epoch: 29, train_loss: 0.4661, test_loss: 0.9301, test_f1: 0.6302
 epoch: 30, train_loss: 0.4260, test_loss: 0.8350, test_f1: 0.6759
 epoch: 31, train_loss: 0.4451, test_loss: 0.7874, test_f1: 0.6606
 epoch: 32, train_loss: 0.4427, test_loss: 0.7989, test_f1: 0.6614
 epoch: 33, train_loss: 0.4510, test_loss: 0.9690, test_f1: 0.6239
 epoch: 34, train_loss: 0.4151, test_loss: 0.8119, test_f1: 0.6422
 epoch: 35, train_loss: 0.4018, test_loss: 0.7912, test_f1: 0.6600
 epoch: 36, train_loss: 0.3970, test_loss: 0.8647, test_f1: 0.6669
 epoch: 37, train_loss: 0.3991, test_loss: 0.9565, test_f1: 0.6612
 epoch: 38, train_loss: 0.3790, test_loss: 0.8251, test_f1: 0.6528
 epoch: 39, train_loss: 0.3924, test_loss: 0.8197, test_f1: 0.6724
 epoch: 40, train_loss: 0.3638, test_loss: 1.0330, test_f1: 0.6252
 epoch: 41, train_loss: 0.3706, test_loss: 0.8770, test_f1: 0.6470
 epoch: 42, train_loss: 0.3527, test_loss: 0.8570, test_f1: 0.6709
 epoch: 43, train_loss: 0.3300, test_loss: 0.9977, test_f1: 0.6297
 epoch: 44, train_loss: 0.3508, test_loss: 0.9155, test_f1: 0.6691
 epoch: 45, train_loss: 0.3582, test_loss: 0.8504, test_f1: 0.7062
 epoch: 46, train_loss: 0.3378, test_loss: 0.8564, test_f1: 0.6818
 epoch: 47, train_loss: 0.3224, test_loss: 1.0500, test_f1: 0.6649
 epoch: 48, train_loss: 0.3261, test_loss: 0.9763, test_f1: 0.6511
 epoch: 49, train_loss: 0.3162, test_loss: 0.9147, test_f1: 0.6712
 epoch: 50, train_loss: 0.2869, test_loss: 1.0593, test_f1: 0.6462
 epoch: 51, train_loss: 0.2558, test_loss: 1.0422, test_f1: 0.6728
 epoch: 52, train_loss: 0.2262, test_loss: 1.1096, test_f1: 0.6433
 epoch: 53, train_loss: 0.2184, test_loss: 1.0791, test_f1: 0.6532
 epoch: 54, train_loss: 0.2118, test_loss: 1.0893, test_f1: 0.6755
 epoch: 55, train_loss: 0.2052, test_loss: 1.2623, test_f1: 0.6328
 epoch: 56, train_loss: 0.2043, test_loss: 1.1770, test_f1: 0.6713
 epoch: 57, train_loss: 0.1909, test_loss: 1.2175, test_f1: 0.6640
 epoch: 58, train_loss: 0.1965, test_loss: 1.2466, test_f1: 0.6547
 epoch: 59, train_loss: 0.2060, test_loss: 1.3443, test_f1: 0.6426
 epoch: 60, train_loss: 0.1988, test_loss: 1.2663, test_f1: 0.6566
 epoch: 61, train_loss: 0.1926, test_loss: 1.4356, test_f1: 0.6211
 epoch: 62, train_loss: 0.1876, test_loss: 1.3727, test_f1: 0.6487
 epoch: 63, train_loss: 0.1868, test_loss: 1.2477, test_f1: 0.6697
 epoch: 64, train_loss: 0.1829, test_loss: 1.3569, test_f1: 0.6557
 epoch: 65, train_loss: 0.1734, test_loss: 1.4366, test_f1: 0.6609
 epoch: 66, train_loss: 0.1652, test_loss: 1.3662, test_f1: 0.6927
 epoch: 67, train_loss: 0.1807, test_loss: 1.4846, test_f1: 0.6165
 epoch: 68, train_loss: 0.1590, test_loss: 1.4447, test_f1: 0.6503
 epoch: 69, train_loss: 0.1821, test_loss: 1.4226, test_f1: 0.6626
 epoch: 70, train_loss: 0.1673, test_loss: 1.4119, test_f1: 0.6600
 epoch: 71, train_loss: 0.1697, test_loss: 1.4890, test_f1: 0.6620
 epoch: 72, train_loss: 0.1554, test_loss: 1.4297, test_f1: 0.6596
 epoch: 73, train_loss: 0.1555, test_loss: 1.3622, test_f1: 0.6528
 epoch: 74, train_loss: 0.1443, test_loss: 1.4449, test_f1: 0.6703
 epoch: 75, train_loss: 0.1548, test_loss: 1.4878, test_f1: 0.6289
 epoch: 76, train_loss: 0.1497, test_loss: 1.6605, test_f1: 0.6352
 epoch: 77, train_loss: 0.1358, test_loss: 1.5289, test_f1: 0.6442
 epoch: 78, train_loss: 0.1475, test_loss: 1.6015, test_f1: 0.6413
 epoch: 79, train_loss: 0.1470, test_loss: 1.5498, test_f1: 0.6617
 epoch: 80, train_loss: 0.1379, test_loss: 1.4786, test_f1: 0.6644
 epoch: 81, train_loss: 0.1372, test_loss: 1.6574, test_f1: 0.6247
 epoch: 82, train_loss: 0.1321, test_loss: 1.5372, test_f1: 0.6424
 epoch: 83, train_loss: 0.1538, test_loss: 1.6002, test_f1: 0.6562
 epoch: 84, train_loss: 0.1400, test_loss: 1.3506, test_f1: 0.6664
 epoch: 85, train_loss: 0.1368, test_loss: 1.8278, test_f1: 0.6323
 epoch: 86, train_loss: 0.1291, test_loss: 1.6040, test_f1: 0.6366
 epoch: 87, train_loss: 0.1214, test_loss: 1.5858, test_f1: 0.6629
 epoch: 88, train_loss: 0.1337, test_loss: 1.4830, test_f1: 0.6624
 epoch: 89, train_loss: 0.1361, test_loss: 1.6295, test_f1: 0.6445
 epoch: 90, train_loss: 0.1268, test_loss: 1.5041, test_f1: 0.6553
 epoch: 91, train_loss: 0.1228, test_loss: 1.5802, test_f1: 0.6785
 epoch: 92, train_loss: 0.1357, test_loss: 1.5762, test_f1: 0.6572
 epoch: 93, train_loss: 0.1089, test_loss: 1.6992, test_f1: 0.6435
 epoch: 94, train_loss: 0.1265, test_loss: 1.5598, test_f1: 0.6940
 epoch: 95, train_loss: 0.1137, test_loss: 1.5991, test_f1: 0.6672
 epoch: 96, train_loss: 0.1206, test_loss: 1.5156, test_f1: 0.6659
 epoch: 97, train_loss: 0.1081, test_loss: 1.7366, test_f1: 0.6633
 epoch: 98, train_loss: 0.1086, test_loss: 1.8571, test_f1: 0.6332
 epoch: 99, train_loss: 0.1093, test_loss: 1.9201, test_f1: 0.6251
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1393, test_loss: 1.0807, test_f1: 0.3919
 epoch: 1, train_loss: 0.9780, test_loss: 0.9465, test_f1: 0.5066
 epoch: 2, train_loss: 0.9214, test_loss: 0.9947, test_f1: 0.5745
 epoch: 3, train_loss: 0.8846, test_loss: 0.9858, test_f1: 0.5141
 epoch: 4, train_loss: 0.8664, test_loss: 0.9482, test_f1: 0.5533
 epoch: 5, train_loss: 0.8291, test_loss: 0.8888, test_f1: 0.5792
 epoch: 6, train_loss: 0.8177, test_loss: 0.7768, test_f1: 0.6404
 epoch: 7, train_loss: 0.8166, test_loss: 0.9074, test_f1: 0.5518
 epoch: 8, train_loss: 0.7836, test_loss: 0.8523, test_f1: 0.5965
 epoch: 9, train_loss: 0.7574, test_loss: 0.8618, test_f1: 0.6071
 epoch: 10, train_loss: 0.7511, test_loss: 0.8949, test_f1: 0.5841
 epoch: 11, train_loss: 0.7268, test_loss: 0.9076, test_f1: 0.5886
 epoch: 12, train_loss: 0.7113, test_loss: 0.8477, test_f1: 0.6249
 epoch: 13, train_loss: 0.6928, test_loss: 0.7881, test_f1: 0.6459
 epoch: 14, train_loss: 0.6663, test_loss: 1.0323, test_f1: 0.5648
 epoch: 15, train_loss: 0.6667, test_loss: 0.7956, test_f1: 0.6344
 epoch: 16, train_loss: 0.6362, test_loss: 0.9595, test_f1: 0.5891
 epoch: 17, train_loss: 0.6191, test_loss: 0.8657, test_f1: 0.6262
 epoch: 18, train_loss: 0.6125, test_loss: 0.8958, test_f1: 0.6352
 epoch: 19, train_loss: 0.5926, test_loss: 0.8804, test_f1: 0.6060
 epoch: 20, train_loss: 0.5957, test_loss: 0.8313, test_f1: 0.6368
 epoch: 21, train_loss: 0.5708, test_loss: 0.9853, test_f1: 0.6053
 epoch: 22, train_loss: 0.5656, test_loss: 0.8747, test_f1: 0.6413
 epoch: 23, train_loss: 0.5549, test_loss: 1.0194, test_f1: 0.5976
 epoch: 24, train_loss: 0.5055, test_loss: 0.9034, test_f1: 0.6453
 epoch: 25, train_loss: 0.5149, test_loss: 0.9799, test_f1: 0.6469
 epoch: 26, train_loss: 0.4899, test_loss: 1.0707, test_f1: 0.6110
 epoch: 27, train_loss: 0.4791, test_loss: 0.9211, test_f1: 0.6592
 epoch: 28, train_loss: 0.5014, test_loss: 0.9181, test_f1: 0.6446
 epoch: 29, train_loss: 0.4766, test_loss: 0.8547, test_f1: 0.6580
 epoch: 30, train_loss: 0.4778, test_loss: 0.9324, test_f1: 0.6764
 epoch: 31, train_loss: 0.4524, test_loss: 1.1368, test_f1: 0.5981
 epoch: 32, train_loss: 0.4526, test_loss: 0.9733, test_f1: 0.6516
 epoch: 33, train_loss: 0.4414, test_loss: 0.9186, test_f1: 0.6418
 epoch: 34, train_loss: 0.4331, test_loss: 0.9987, test_f1: 0.6730
 epoch: 35, train_loss: 0.4477, test_loss: 1.1175, test_f1: 0.5885
 epoch: 36, train_loss: 0.4218, test_loss: 0.9245, test_f1: 0.6675
 epoch: 37, train_loss: 0.4080, test_loss: 0.9625, test_f1: 0.6765
 epoch: 38, train_loss: 0.4046, test_loss: 1.0987, test_f1: 0.6144
 epoch: 39, train_loss: 0.3922, test_loss: 1.1957, test_f1: 0.5839
 epoch: 40, train_loss: 0.3731, test_loss: 0.9732, test_f1: 0.6766
 epoch: 41, train_loss: 0.3803, test_loss: 1.1027, test_f1: 0.6409
 epoch: 42, train_loss: 0.3582, test_loss: 1.0762, test_f1: 0.6343
 epoch: 43, train_loss: 0.3518, test_loss: 1.2609, test_f1: 0.6314
 epoch: 44, train_loss: 0.3793, test_loss: 1.1891, test_f1: 0.6387
 epoch: 45, train_loss: 0.3513, test_loss: 1.0516, test_f1: 0.6590
 epoch: 46, train_loss: 0.3046, test_loss: 1.1855, test_f1: 0.6123
 epoch: 47, train_loss: 0.3353, test_loss: 1.0955, test_f1: 0.6329
 epoch: 48, train_loss: 0.3388, test_loss: 1.1268, test_f1: 0.6582
 epoch: 49, train_loss: 0.3259, test_loss: 1.2171, test_f1: 0.6408
 epoch: 50, train_loss: 0.3003, test_loss: 1.2056, test_f1: 0.6338
 epoch: 51, train_loss: 0.2616, test_loss: 1.1190, test_f1: 0.6480
 epoch: 52, train_loss: 0.2150, test_loss: 1.1968, test_f1: 0.6571
 epoch: 53, train_loss: 0.2156, test_loss: 1.2211, test_f1: 0.6446
 epoch: 54, train_loss: 0.2114, test_loss: 1.2533, test_f1: 0.6389
 epoch: 55, train_loss: 0.2092, test_loss: 1.2722, test_f1: 0.6769
 epoch: 56, train_loss: 0.1992, test_loss: 1.2353, test_f1: 0.6590
 epoch: 57, train_loss: 0.1928, test_loss: 1.4457, test_f1: 0.6317
 epoch: 58, train_loss: 0.1945, test_loss: 1.2377, test_f1: 0.6458
 epoch: 59, train_loss: 0.2017, test_loss: 1.3837, test_f1: 0.6365
 epoch: 60, train_loss: 0.2009, test_loss: 1.2991, test_f1: 0.6698
 epoch: 61, train_loss: 0.1893, test_loss: 1.3985, test_f1: 0.6600
 epoch: 62, train_loss: 0.1700, test_loss: 1.5069, test_f1: 0.6256
 epoch: 63, train_loss: 0.1649, test_loss: 1.5749, test_f1: 0.6511
 epoch: 64, train_loss: 0.1817, test_loss: 1.4443, test_f1: 0.6636
 epoch: 65, train_loss: 0.1970, test_loss: 1.4950, test_f1: 0.6418
 epoch: 66, train_loss: 0.1734, test_loss: 1.5708, test_f1: 0.6397
 epoch: 67, train_loss: 0.1748, test_loss: 1.7069, test_f1: 0.5945
 epoch: 68, train_loss: 0.1680, test_loss: 1.5042, test_f1: 0.6636
 epoch: 69, train_loss: 0.1830, test_loss: 1.4328, test_f1: 0.6377
 epoch: 70, train_loss: 0.1496, test_loss: 1.5901, test_f1: 0.6476
 epoch: 71, train_loss: 0.1569, test_loss: 1.5870, test_f1: 0.6209
 epoch: 72, train_loss: 0.1563, test_loss: 1.5544, test_f1: 0.6418
 epoch: 73, train_loss: 0.1699, test_loss: 1.5404, test_f1: 0.6477
 epoch: 74, train_loss: 0.1663, test_loss: 1.4701, test_f1: 0.6499
 epoch: 75, train_loss: 0.1423, test_loss: 1.6114, test_f1: 0.6238
 epoch: 76, train_loss: 0.1562, test_loss: 1.4380, test_f1: 0.6568
 epoch: 77, train_loss: 0.1428, test_loss: 1.5348, test_f1: 0.6355
 epoch: 78, train_loss: 0.1397, test_loss: 1.6731, test_f1: 0.6213
 epoch: 79, train_loss: 0.1279, test_loss: 1.7655, test_f1: 0.6312
 epoch: 80, train_loss: 0.1466, test_loss: 1.7316, test_f1: 0.6389
 epoch: 81, train_loss: 0.1504, test_loss: 1.6976, test_f1: 0.6545
 epoch: 82, train_loss: 0.1604, test_loss: 1.5668, test_f1: 0.6432
 epoch: 83, train_loss: 0.1526, test_loss: 1.8552, test_f1: 0.6484
 epoch: 84, train_loss: 0.1328, test_loss: 1.6376, test_f1: 0.6481
 epoch: 85, train_loss: 0.1423, test_loss: 1.6968, test_f1: 0.6418
 epoch: 86, train_loss: 0.1129, test_loss: 1.8833, test_f1: 0.6159
 epoch: 87, train_loss: 0.1327, test_loss: 1.7697, test_f1: 0.6704
 epoch: 88, train_loss: 0.1352, test_loss: 1.7691, test_f1: 0.6593
 epoch: 89, train_loss: 0.1210, test_loss: 1.8319, test_f1: 0.6642
 epoch: 90, train_loss: 0.1442, test_loss: 1.8156, test_f1: 0.6344
 epoch: 91, train_loss: 0.1217, test_loss: 1.8774, test_f1: 0.6266
 epoch: 92, train_loss: 0.1240, test_loss: 1.9746, test_f1: 0.6064
 epoch: 93, train_loss: 0.1334, test_loss: 1.8221, test_f1: 0.6208
 epoch: 94, train_loss: 0.1319, test_loss: 1.7702, test_f1: 0.6275
 epoch: 95, train_loss: 0.1197, test_loss: 1.8117, test_f1: 0.6365
 epoch: 96, train_loss: 0.1205, test_loss: 1.7818, test_f1: 0.6584
 epoch: 97, train_loss: 0.1105, test_loss: 1.8032, test_f1: 0.6395
 epoch: 98, train_loss: 0.1283, test_loss: 1.8554, test_f1: 0.6338
 epoch: 99, train_loss: 0.1024, test_loss: 2.1295, test_f1: 0.6007
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1740, test_loss: 1.0972, test_f1: 0.4612
 epoch: 1, train_loss: 0.9760, test_loss: 0.9669, test_f1: 0.5297
 epoch: 2, train_loss: 0.9331, test_loss: 0.9448, test_f1: 0.5585
 epoch: 3, train_loss: 0.8789, test_loss: 0.9171, test_f1: 0.5213
 epoch: 4, train_loss: 0.8726, test_loss: 0.9493, test_f1: 0.5386
 epoch: 5, train_loss: 0.8324, test_loss: 0.8894, test_f1: 0.6003
 epoch: 6, train_loss: 0.8191, test_loss: 0.8472, test_f1: 0.5726
 epoch: 7, train_loss: 0.7995, test_loss: 0.8811, test_f1: 0.5893
 epoch: 8, train_loss: 0.7697, test_loss: 0.8052, test_f1: 0.6348
 epoch: 9, train_loss: 0.7623, test_loss: 0.8375, test_f1: 0.5900
 epoch: 10, train_loss: 0.7239, test_loss: 0.8740, test_f1: 0.6008
 epoch: 11, train_loss: 0.7294, test_loss: 0.7986, test_f1: 0.6555
 epoch: 12, train_loss: 0.7108, test_loss: 0.8561, test_f1: 0.6119
 epoch: 13, train_loss: 0.7001, test_loss: 0.8267, test_f1: 0.6270
 epoch: 14, train_loss: 0.6660, test_loss: 0.8711, test_f1: 0.5914
 epoch: 15, train_loss: 0.6504, test_loss: 0.7488, test_f1: 0.6486
 epoch: 16, train_loss: 0.6480, test_loss: 0.8350, test_f1: 0.6335
 epoch: 17, train_loss: 0.6354, test_loss: 0.9578, test_f1: 0.6282
 epoch: 18, train_loss: 0.6226, test_loss: 0.9148, test_f1: 0.6147
 epoch: 19, train_loss: 0.6076, test_loss: 0.7971, test_f1: 0.6653
 epoch: 20, train_loss: 0.5878, test_loss: 0.8766, test_f1: 0.6348
 epoch: 21, train_loss: 0.5905, test_loss: 0.8120, test_f1: 0.6148
 epoch: 22, train_loss: 0.5738, test_loss: 0.7538, test_f1: 0.6658
 epoch: 23, train_loss: 0.5665, test_loss: 0.8932, test_f1: 0.6302
