Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2501, test_loss: 1.0851, test_f1: 0.2579
 epoch: 57, train_loss: 0.4646, test_loss: 1.8142, test_f1: 0.5499
 epoch: 58, train_loss: 0.4412, test_loss: 1.8139, test_f1: 0.5134
 epoch: 59, train_loss: 0.4958, test_loss: 1.7264, test_f1: 0.5276
 epoch: 60, train_loss: 0.4714, test_loss: 1.7152, test_f1: 0.5307
 epoch: 61, train_loss: 0.4525, test_loss: 1.8840, test_f1: 0.5375
 epoch: 62, train_loss: 0.4376, test_loss: 1.8175, test_f1: 0.5424
 epoch: 63, train_loss: 0.4467, test_loss: 1.8363, test_f1: 0.5337
 epoch: 64, train_loss: 0.4401, test_loss: 1.9874, test_f1: 0.5284
 epoch: 65, train_loss: 0.4260, test_loss: 1.9349, test_f1: 0.5458
 epoch: 66, train_loss: 0.3806, test_loss: 2.0327, test_f1: 0.5375
 epoch: 67, train_loss: 0.3854, test_loss: 1.9575, test_f1: 0.5411
 epoch: 68, train_loss: 0.4218, test_loss: 2.0544, test_f1: 0.5128
 epoch: 69, train_loss: 0.4038, test_loss: 2.0500, test_f1: 0.5427
 epoch: 70, train_loss: 0.3928, test_loss: 2.1081, test_f1: 0.5218
 epoch: 71, train_loss: 0.3935, test_loss: 2.0879, test_f1: 0.5310
 epoch: 72, train_loss: 0.4218, test_loss: 1.9827, test_f1: 0.5340
 epoch: 73, train_loss: 0.4026, test_loss: 2.0996, test_f1: 0.5216
 epoch: 74, train_loss: 0.3898, test_loss: 2.1127, test_f1: 0.5233
 epoch: 75, train_loss: 0.3746, test_loss: 2.0640, test_f1: 0.5336
 epoch: 76, train_loss: 0.3615, test_loss: 1.9775, test_f1: 0.5194
 epoch: 77, train_loss: 0.3694, test_loss: 2.1394, test_f1: 0.5081
 epoch: 78, train_loss: 0.3865, test_loss: 2.0776, test_f1: 0.5159
 epoch: 79, train_loss: 0.3922, test_loss: 2.0183, test_f1: 0.5191
 epoch: 80, train_loss: 0.3732, test_loss: 2.0998, test_f1: 0.5305
 epoch: 81, train_loss: 0.3646, test_loss: 2.1774, test_f1: 0.5369
 epoch: 82, train_loss: 0.3801, test_loss: 2.2408, test_f1: 0.5245
 epoch: 83, train_loss: 0.4011, test_loss: 2.1609, test_f1: 0.5140
 epoch: 84, train_loss: 0.4200, test_loss: 2.2419, test_f1: 0.5139
 epoch: 85, train_loss: 0.3820, test_loss: 2.1752, test_f1: 0.5237
 epoch: 86, train_loss: 0.3286, test_loss: 2.3324, test_f1: 0.5220
 epoch: 87, train_loss: 0.3358, test_loss: 2.2411, test_f1: 0.5217
 epoch: 88, train_loss: 0.3696, test_loss: 2.2065, test_f1: 0.5129
 epoch: 89, train_loss: 0.3595, test_loss: 2.2221, test_f1: 0.5049
 epoch: 90, train_loss: 0.3474, test_loss: 2.3623, test_f1: 0.5059
 epoch: 91, train_loss: 0.3353, test_loss: 2.3617, test_f1: 0.5123
 epoch: 92, train_loss: 0.3643, test_loss: 2.3959, test_f1: 0.5107
 epoch: 93, train_loss: 0.3299, test_loss: 2.3099, test_f1: 0.5189
 epoch: 94, train_loss: 0.3254, test_loss: 2.3672, test_f1: 0.5270
 epoch: 95, train_loss: 0.3468, test_loss: 2.2985, test_f1: 0.5203
 epoch: 96, train_loss: 0.3527, test_loss: 2.4021, test_f1: 0.5314
 epoch: 97, train_loss: 0.3351, test_loss: 2.2962, test_f1: 0.5233
 epoch: 98, train_loss: 0.3240, test_loss: 2.3106, test_f1: 0.5395
 epoch: 99, train_loss: 0.3471, test_loss: 2.3136, test_f1: 0.5274
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0509, test_loss: 1.0712, test_f1: 0.2939
 epoch: 1, train_loss: 0.9820, test_loss: 1.0190, test_f1: 0.4222
 epoch: 2, train_loss: 0.9414, test_loss: 1.0141, test_f1: 0.5154
 epoch: 3, train_loss: 0.9251, test_loss: 0.9965, test_f1: 0.5466
 epoch: 4, train_loss: 0.9056, test_loss: 1.0088, test_f1: 0.5498
 epoch: 5, train_loss: 0.8892, test_loss: 1.0199, test_f1: 0.5535
 epoch: 6, train_loss: 0.8770, test_loss: 1.0493, test_f1: 0.5427
 epoch: 7, train_loss: 0.8806, test_loss: 1.0454, test_f1: 0.5424
 epoch: 8, train_loss: 0.8496, test_loss: 1.0361, test_f1: 0.5684
 epoch: 9, train_loss: 0.8327, test_loss: 1.0465, test_f1: 0.5504
 epoch: 10, train_loss: 0.8275, test_loss: 1.0851, test_f1: 0.5385
 epoch: 11, train_loss: 0.8450, test_loss: 1.0748, test_f1: 0.5425
 epoch: 12, train_loss: 0.8224, test_loss: 1.0550, test_f1: 0.5476
 epoch: 13, train_loss: 0.8154, test_loss: 1.0364, test_f1: 0.5495
 epoch: 14, train_loss: 0.7996, test_loss: 1.1107, test_f1: 0.5476
 epoch: 15, train_loss: 0.7957, test_loss: 1.1142, test_f1: 0.5496
 epoch: 16, train_loss: 0.7922, test_loss: 1.1220, test_f1: 0.5334
 epoch: 17, train_loss: 0.7980, test_loss: 1.0742, test_f1: 0.5225
 epoch: 18, train_loss: 0.7721, test_loss: 1.0680, test_f1: 0.5420
 epoch: 19, train_loss: 0.7810, test_loss: 1.0791, test_f1: 0.5395
 epoch: 20, train_loss: 0.7460, test_loss: 1.1704, test_f1: 0.5648
 epoch: 21, train_loss: 0.7260, test_loss: 1.2213, test_f1: 0.5313
 epoch: 22, train_loss: 0.7309, test_loss: 1.1558, test_f1: 0.5541
 epoch: 23, train_loss: 0.7345, test_loss: 1.2123, test_f1: 0.5704
 epoch: 24, train_loss: 0.7372, test_loss: 1.1667, test_f1: 0.5541
 epoch: 25, train_loss: 0.7190, test_loss: 1.1847, test_f1: 0.5475
 epoch: 26, train_loss: 0.6926, test_loss: 1.2737, test_f1: 0.5637
 epoch: 27, train_loss: 0.7164, test_loss: 1.1368, test_f1: 0.5586
 epoch: 28, train_loss: 0.7048, test_loss: 1.2604, test_f1: 0.5361
 epoch: 29, train_loss: 0.6959, test_loss: 1.3117, test_f1: 0.5551
 epoch: 30, train_loss: 0.6885, test_loss: 1.1738, test_f1: 0.5346
 epoch: 31, train_loss: 0.6975, test_loss: 1.2454, test_f1: 0.5525
 epoch: 32, train_loss: 0.6798, test_loss: 1.2540, test_f1: 0.5452
 epoch: 33, train_loss: 0.6785, test_loss: 1.2074, test_f1: 0.5578
 epoch: 34, train_loss: 0.6631, test_loss: 1.2086, test_f1: 0.5701
 epoch: 35, train_loss: 0.6589, test_loss: 1.1965, test_f1: 0.5699
 epoch: 36, train_loss: 0.6634, test_loss: 1.2993, test_f1: 0.5211
 epoch: 37, train_loss: 0.6706, test_loss: 1.3021, test_f1: 0.5037
 epoch: 38, train_loss: 0.6609, test_loss: 1.3127, test_f1: 0.5214
 epoch: 39, train_loss: 0.6475, test_loss: 1.2664, test_f1: 0.5260
 epoch: 40, train_loss: 0.6357, test_loss: 1.2602, test_f1: 0.5445
 epoch: 41, train_loss: 0.6081, test_loss: 1.3799, test_f1: 0.5550
 epoch: 42, train_loss: 0.6901, test_loss: 1.2191, test_f1: 0.5503
 epoch: 43, train_loss: 0.6677, test_loss: 1.2147, test_f1: 0.5448
 epoch: 44, train_loss: 0.6502, test_loss: 1.2978, test_f1: 0.5463
 epoch: 45, train_loss: 0.6061, test_loss: 1.3709, test_f1: 0.5371
 epoch: 46, train_loss: 0.6196, test_loss: 1.3847, test_f1: 0.5510
 epoch: 47, train_loss: 0.6128, test_loss: 1.3610, test_f1: 0.5374
 epoch: 48, train_loss: 0.5824, test_loss: 1.3205, test_f1: 0.5277
 epoch: 49, train_loss: 0.5915, test_loss: 1.3521, test_f1: 0.5508
 epoch: 50, train_loss: 0.6232, test_loss: 1.5381, test_f1: 0.5355
 epoch: 51, train_loss: 0.5521, test_loss: 1.4070, test_f1: 0.5346
 epoch: 52, train_loss: 0.5324, test_loss: 1.5061, test_f1: 0.5160
 epoch: 53, train_loss: 0.5273, test_loss: 1.4432, test_f1: 0.5335
 epoch: 54, train_loss: 0.5217, test_loss: 1.4071, test_f1: 0.5296
 epoch: 55, train_loss: 0.5224, test_loss: 1.3916, test_f1: 0.5292
 epoch: 56, train_loss: 0.5410, test_loss: 1.4059, test_f1: 0.5713
 epoch: 57, train_loss: 0.5038, test_loss: 1.4694, test_f1: 0.5499
 epoch: 58, train_loss: 0.5024, test_loss: 1.5001, test_f1: 0.5110
 epoch: 59, train_loss: 0.4844, test_loss: 1.5288, test_f1: 0.5279
 epoch: 60, train_loss: 0.4913, test_loss: 1.6999, test_f1: 0.5377
 epoch: 61, train_loss: 0.4780, test_loss: 1.6194, test_f1: 0.5227
 epoch: 62, train_loss: 0.4606, test_loss: 1.7341, test_f1: 0.5400
 epoch: 63, train_loss: 0.4673, test_loss: 1.7610, test_f1: 0.5271
 epoch: 64, train_loss: 0.4696, test_loss: 1.7053, test_f1: 0.5400
 epoch: 65, train_loss: 0.4538, test_loss: 1.6608, test_f1: 0.5308
 epoch: 66, train_loss: 0.4670, test_loss: 1.7408, test_f1: 0.5356
 epoch: 67, train_loss: 0.4414, test_loss: 1.8269, test_f1: 0.5178
 epoch: 68, train_loss: 0.4513, test_loss: 1.8522, test_f1: 0.5204
 epoch: 69, train_loss: 0.4381, test_loss: 1.8149, test_f1: 0.5116
 epoch: 70, train_loss: 0.4454, test_loss: 1.8306, test_f1: 0.5440
 epoch: 71, train_loss: 0.4480, test_loss: 1.7180, test_f1: 0.5219
 epoch: 72, train_loss: 0.4521, test_loss: 1.7688, test_f1: 0.5381
 epoch: 73, train_loss: 0.4278, test_loss: 1.8216, test_f1: 0.5343
 epoch: 74, train_loss: 0.4319, test_loss: 1.7687, test_f1: 0.5503
 epoch: 75, train_loss: 0.4276, test_loss: 1.7245, test_f1: 0.5534
 epoch: 76, train_loss: 0.4249, test_loss: 1.8590, test_f1: 0.5255
 epoch: 77, train_loss: 0.4279, test_loss: 1.8560, test_f1: 0.5514
 epoch: 78, train_loss: 0.4257, test_loss: 1.8695, test_f1: 0.5354
 epoch: 79, train_loss: 0.4275, test_loss: 1.7227, test_f1: 0.5441
 epoch: 80, train_loss: 0.4245, test_loss: 1.8843, test_f1: 0.5422
 epoch: 81, train_loss: 0.3820, test_loss: 1.7670, test_f1: 0.5459
 epoch: 82, train_loss: 0.3945, test_loss: 1.9237, test_f1: 0.5286
 epoch: 83, train_loss: 0.4405, test_loss: 1.9552, test_f1: 0.5183
 epoch: 84, train_loss: 0.4378, test_loss: 1.7658, test_f1: 0.5266
 epoch: 85, train_loss: 0.3707, test_loss: 1.7995, test_f1: 0.5212
 epoch: 86, train_loss: 0.3922, test_loss: 1.9221, test_f1: 0.5120
 epoch: 87, train_loss: 0.4031, test_loss: 1.8585, test_f1: 0.5375
 epoch: 88, train_loss: 0.3971, test_loss: 1.8733, test_f1: 0.5463
 epoch: 89, train_loss: 0.3859, test_loss: 1.9332, test_f1: 0.5436
 epoch: 90, train_loss: 0.3770, test_loss: 2.1132, test_f1: 0.5398
 epoch: 91, train_loss: 0.3892, test_loss: 2.1387, test_f1: 0.4915
 epoch: 92, train_loss: 0.3648, test_loss: 2.1190, test_f1: 0.5365
 epoch: 93, train_loss: 0.3758, test_loss: 2.0576, test_f1: 0.4953
 epoch: 94, train_loss: 0.3477, test_loss: 2.0560, test_f1: 0.5310
 epoch: 95, train_loss: 0.3472, test_loss: 2.1592, test_f1: 0.5472
 epoch: 96, train_loss: 0.3554, test_loss: 2.2421, test_f1: 0.5422
 epoch: 97, train_loss: 0.3287, test_loss: 2.2400, test_f1: 0.5440
 epoch: 98, train_loss: 0.3161, test_loss: 2.1910, test_f1: 0.5452
 epoch: 99, train_loss: 0.3495, test_loss: 2.1694, test_f1: 0.5358
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0855, test_loss: 1.0711, test_f1: 0.2876
 epoch: 1, train_loss: 0.9699, test_loss: 1.0503, test_f1: 0.4349
 epoch: 2, train_loss: 0.9384, test_loss: 1.0100, test_f1: 0.4991
 epoch: 3, train_loss: 0.9287, test_loss: 1.0326, test_f1: 0.4927
 epoch: 4, train_loss: 0.9186, test_loss: 1.0492, test_f1: 0.4949
 epoch: 5, train_loss: 0.8851, test_loss: 1.0273, test_f1: 0.5438
 epoch: 6, train_loss: 0.8911, test_loss: 1.0264, test_f1: 0.5152
 epoch: 7, train_loss: 0.8660, test_loss: 1.0411, test_f1: 0.5284
 epoch: 8, train_loss: 0.8791, test_loss: 1.0576, test_f1: 0.5108
 epoch: 9, train_loss: 0.8748, test_loss: 1.0362, test_f1: 0.5475
 epoch: 10, train_loss: 0.8473, test_loss: 1.0811, test_f1: 0.5384
 epoch: 11, train_loss: 0.8154, test_loss: 1.0660, test_f1: 0.5010
 epoch: 12, train_loss: 0.8677, test_loss: 1.0822, test_f1: 0.5431
 epoch: 13, train_loss: 0.8174, test_loss: 1.0832, test_f1: 0.5472
 epoch: 14, train_loss: 0.8025, test_loss: 1.1283, test_f1: 0.5305
 epoch: 15, train_loss: 0.8027, test_loss: 1.0767, test_f1: 0.5275
 epoch: 16, train_loss: 0.8004, test_loss: 1.1039, test_f1: 0.5270
 epoch: 17, train_loss: 0.7892, test_loss: 1.1151, test_f1: 0.5013
 epoch: 18, train_loss: 0.7857, test_loss: 1.1540, test_f1: 0.5074
 epoch: 19, train_loss: 0.7586, test_loss: 1.2131, test_f1: 0.5407
 epoch: 20, train_loss: 0.7688, test_loss: 1.1591, test_f1: 0.5551
 epoch: 21, train_loss: 0.7699, test_loss: 1.2027, test_f1: 0.5266
 epoch: 22, train_loss: 0.7702, test_loss: 1.1383, test_f1: 0.5346
 epoch: 23, train_loss: 0.7242, test_loss: 1.2363, test_f1: 0.5416
 epoch: 24, train_loss: 0.7294, test_loss: 1.2958, test_f1: 0.5408
