Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4518, test_loss: 1.4687, test_f1: 0.4792
 epoch: 58, train_loss: 0.3059, test_loss: 0.9324, test_f1: 0.6204
 epoch: 59, train_loss: 0.3268, test_loss: 0.9729, test_f1: 0.6025
 epoch: 60, train_loss: 0.3100, test_loss: 1.0170, test_f1: 0.5860
 epoch: 61, train_loss: 0.3282, test_loss: 1.0506, test_f1: 0.6016
 epoch: 62, train_loss: 0.3520, test_loss: 1.0857, test_f1: 0.6113
 epoch: 63, train_loss: 0.3060, test_loss: 1.0245, test_f1: 0.6132
 epoch: 64, train_loss: 0.2967, test_loss: 1.0595, test_f1: 0.5807
 epoch: 65, train_loss: 0.3018, test_loss: 1.0103, test_f1: 0.6237
 epoch: 66, train_loss: 0.3057, test_loss: 0.8499, test_f1: 0.6618
 epoch: 67, train_loss: 0.2963, test_loss: 0.9021, test_f1: 0.6865
 epoch: 68, train_loss: 0.2873, test_loss: 0.9973, test_f1: 0.5712
 epoch: 69, train_loss: 0.2739, test_loss: 1.1811, test_f1: 0.5509
 epoch: 70, train_loss: 0.2832, test_loss: 1.2698, test_f1: 0.5536
 epoch: 71, train_loss: 0.2929, test_loss: 1.2157, test_f1: 0.6064
 epoch: 72, train_loss: 0.2896, test_loss: 1.1970, test_f1: 0.6327
 epoch: 73, train_loss: 0.2764, test_loss: 1.0681, test_f1: 0.6242
 epoch: 74, train_loss: 0.2818, test_loss: 1.1115, test_f1: 0.6440
 epoch: 75, train_loss: 0.2507, test_loss: 1.0057, test_f1: 0.6543
 epoch: 76, train_loss: 0.2561, test_loss: 0.9759, test_f1: 0.6633
 epoch: 77, train_loss: 0.2644, test_loss: 1.0452, test_f1: 0.6093
 epoch: 78, train_loss: 0.2509, test_loss: 1.0931, test_f1: 0.5911
 epoch: 79, train_loss: 0.2590, test_loss: 1.3628, test_f1: 0.5791
 epoch: 80, train_loss: 0.2314, test_loss: 1.1838, test_f1: 0.6005
 epoch: 81, train_loss: 0.2526, test_loss: 1.1778, test_f1: 0.6030
 epoch: 82, train_loss: 0.2555, test_loss: 1.2966, test_f1: 0.5872
 epoch: 83, train_loss: 0.2625, test_loss: 1.2345, test_f1: 0.6025
 epoch: 84, train_loss: 0.2480, test_loss: 1.1630, test_f1: 0.5843
 epoch: 85, train_loss: 0.2746, test_loss: 1.1841, test_f1: 0.6057
 epoch: 86, train_loss: 0.2455, test_loss: 1.3067, test_f1: 0.5527
 epoch: 87, train_loss: 0.2403, test_loss: 1.2673, test_f1: 0.5723
 epoch: 88, train_loss: 0.2158, test_loss: 1.5007, test_f1: 0.5485
 epoch: 89, train_loss: 0.2713, test_loss: 1.3460, test_f1: 0.5612
 epoch: 90, train_loss: 0.2506, test_loss: 1.2501, test_f1: 0.6061
 epoch: 91, train_loss: 0.2099, test_loss: 1.1875, test_f1: 0.6263
 epoch: 92, train_loss: 0.2278, test_loss: 1.1739, test_f1: 0.6131
 epoch: 93, train_loss: 0.2386, test_loss: 1.2130, test_f1: 0.6093
 epoch: 94, train_loss: 0.2255, test_loss: 1.2601, test_f1: 0.5612
 epoch: 95, train_loss: 0.2335, test_loss: 1.2464, test_f1: 0.5691
 epoch: 96, train_loss: 0.2134, test_loss: 1.2790, test_f1: 0.5688
 epoch: 97, train_loss: 0.2305, test_loss: 1.2988, test_f1: 0.5781
 epoch: 98, train_loss: 0.2539, test_loss: 1.2510, test_f1: 0.5327
 epoch: 99, train_loss: 0.2292, test_loss: 1.2529, test_f1: 0.6088
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1267, test_loss: 1.2072, test_f1: 0.4792
 epoch: 1, train_loss: 0.9474, test_loss: 1.0699, test_f1: 0.4792
 epoch: 2, train_loss: 0.8739, test_loss: 0.9500, test_f1: 0.4792
 epoch: 3, train_loss: 0.8352, test_loss: 0.8970, test_f1: 0.4792
 epoch: 4, train_loss: 0.8355, test_loss: 0.9135, test_f1: 0.4792
 epoch: 5, train_loss: 0.8086, test_loss: 0.8229, test_f1: 0.4792
 epoch: 6, train_loss: 0.7798, test_loss: 0.8368, test_f1: 0.4551
 epoch: 7, train_loss: 0.7778, test_loss: 0.8436, test_f1: 0.5079
 epoch: 8, train_loss: 0.7578, test_loss: 0.8003, test_f1: 0.5725
 epoch: 9, train_loss: 0.7483, test_loss: 0.8511, test_f1: 0.5692
 epoch: 10, train_loss: 0.7136, test_loss: 0.7931, test_f1: 0.5809
 epoch: 11, train_loss: 0.7352, test_loss: 0.7873, test_f1: 0.6087
 epoch: 12, train_loss: 0.6888, test_loss: 0.8430, test_f1: 0.5604
 epoch: 13, train_loss: 0.6713, test_loss: 0.8329, test_f1: 0.6127
 epoch: 14, train_loss: 0.6451, test_loss: 0.7801, test_f1: 0.6091
 epoch: 15, train_loss: 0.6626, test_loss: 0.9173, test_f1: 0.6013
 epoch: 16, train_loss: 0.6063, test_loss: 1.0282, test_f1: 0.5884
 epoch: 17, train_loss: 0.6173, test_loss: 0.8635, test_f1: 0.6275
 epoch: 18, train_loss: 0.5818, test_loss: 1.0287, test_f1: 0.5427
 epoch: 19, train_loss: 0.5716, test_loss: 0.8732, test_f1: 0.6499
 epoch: 20, train_loss: 0.5999, test_loss: 0.8639, test_f1: 0.5272
 epoch: 21, train_loss: 0.5858, test_loss: 0.9558, test_f1: 0.5518
 epoch: 22, train_loss: 0.5442, test_loss: 0.9019, test_f1: 0.5621
 epoch: 23, train_loss: 0.5483, test_loss: 1.1069, test_f1: 0.4945
 epoch: 24, train_loss: 0.5632, test_loss: 0.9634, test_f1: 0.6027
 epoch: 25, train_loss: 0.5411, test_loss: 0.9815, test_f1: 0.5820
 epoch: 26, train_loss: 0.5370, test_loss: 0.9157, test_f1: 0.6131
 epoch: 27, train_loss: 0.5275, test_loss: 0.9812, test_f1: 0.5550
 epoch: 28, train_loss: 0.4826, test_loss: 0.9961, test_f1: 0.5360
 epoch: 29, train_loss: 0.4603, test_loss: 0.8951, test_f1: 0.5354
 epoch: 30, train_loss: 0.4672, test_loss: 1.0059, test_f1: 0.5518
 epoch: 31, train_loss: 0.4594, test_loss: 0.9839, test_f1: 0.5966
 epoch: 32, train_loss: 0.4859, test_loss: 1.0493, test_f1: 0.5544
 epoch: 33, train_loss: 0.4519, test_loss: 0.9671, test_f1: 0.6059
 epoch: 34, train_loss: 0.4113, test_loss: 0.9388, test_f1: 0.5885
 epoch: 35, train_loss: 0.3972, test_loss: 1.1462, test_f1: 0.5115
 epoch: 36, train_loss: 0.4081, test_loss: 1.1617, test_f1: 0.5912
 epoch: 37, train_loss: 0.4912, test_loss: 1.1514, test_f1: 0.5606
 epoch: 38, train_loss: 0.3841, test_loss: 1.0576, test_f1: 0.6003
 epoch: 39, train_loss: 0.4645, test_loss: 0.9792, test_f1: 0.6611
 epoch: 40, train_loss: 0.3931, test_loss: 1.0348, test_f1: 0.5960
 epoch: 41, train_loss: 0.4075, test_loss: 1.0481, test_f1: 0.5650
 epoch: 42, train_loss: 0.3594, test_loss: 1.3114, test_f1: 0.5312
 epoch: 43, train_loss: 0.4109, test_loss: 1.1639, test_f1: 0.5331
 epoch: 44, train_loss: 0.3510, test_loss: 1.0206, test_f1: 0.6012
 epoch: 45, train_loss: 0.3350, test_loss: 1.1411, test_f1: 0.5651
 epoch: 46, train_loss: 0.3549, test_loss: 1.1252, test_f1: 0.5407
 epoch: 47, train_loss: 0.3936, test_loss: 1.3057, test_f1: 0.4941
 epoch: 48, train_loss: 0.4621, test_loss: 1.1011, test_f1: 0.6107
 epoch: 49, train_loss: 0.3629, test_loss: 1.0872, test_f1: 0.5727
 epoch: 50, train_loss: 0.3775, test_loss: 1.0080, test_f1: 0.5624
 epoch: 51, train_loss: 0.3334, test_loss: 1.0614, test_f1: 0.5923
 epoch: 52, train_loss: 0.3402, test_loss: 1.0899, test_f1: 0.5589
 epoch: 53, train_loss: 0.3319, test_loss: 0.9764, test_f1: 0.6314
 epoch: 54, train_loss: 0.3232, test_loss: 1.0043, test_f1: 0.6800
 epoch: 55, train_loss: 0.2737, test_loss: 1.1988, test_f1: 0.5722
 epoch: 56, train_loss: 0.2710, test_loss: 1.2087, test_f1: 0.5722
 epoch: 57, train_loss: 0.2432, test_loss: 1.2415, test_f1: 0.5824
 epoch: 58, train_loss: 0.2318, test_loss: 1.2632, test_f1: 0.6113
 epoch: 59, train_loss: 0.2521, test_loss: 1.3319, test_f1: 0.5526
 epoch: 60, train_loss: 0.2785, test_loss: 1.1482, test_f1: 0.5743
 epoch: 61, train_loss: 0.2512, test_loss: 1.2378, test_f1: 0.5593
 epoch: 62, train_loss: 0.2645, test_loss: 1.2666, test_f1: 0.5880
 epoch: 63, train_loss: 0.2360, test_loss: 1.2917, test_f1: 0.6065
 epoch: 64, train_loss: 0.2221, test_loss: 1.4029, test_f1: 0.5880
 epoch: 65, train_loss: 0.2382, test_loss: 1.3291, test_f1: 0.6108
 epoch: 66, train_loss: 0.2339, test_loss: 1.3012, test_f1: 0.5931
 epoch: 67, train_loss: 0.2240, test_loss: 1.2446, test_f1: 0.6417
 epoch: 68, train_loss: 0.2441, test_loss: 1.3913, test_f1: 0.6010
 epoch: 69, train_loss: 0.2391, test_loss: 1.4648, test_f1: 0.5770
 epoch: 70, train_loss: 0.2704, test_loss: 1.4398, test_f1: 0.5641
 epoch: 71, train_loss: 0.2390, test_loss: 1.3015, test_f1: 0.6308
 epoch: 72, train_loss: 0.2339, test_loss: 1.4965, test_f1: 0.5774
 epoch: 73, train_loss: 0.2384, test_loss: 1.4439, test_f1: 0.6263
 epoch: 74, train_loss: 0.2028, test_loss: 1.4855, test_f1: 0.5841
 epoch: 75, train_loss: 0.2115, test_loss: 1.4490, test_f1: 0.5782
 epoch: 76, train_loss: 0.1995, test_loss: 1.3716, test_f1: 0.6085
 epoch: 77, train_loss: 0.2468, test_loss: 1.5101, test_f1: 0.5737
 epoch: 78, train_loss: 0.2073, test_loss: 1.4521, test_f1: 0.5541
 epoch: 79, train_loss: 0.2323, test_loss: 1.3244, test_f1: 0.6012
 epoch: 80, train_loss: 0.2240, test_loss: 1.4222, test_f1: 0.5896
 epoch: 81, train_loss: 0.1965, test_loss: 1.4916, test_f1: 0.5808
 epoch: 82, train_loss: 0.2040, test_loss: 1.4874, test_f1: 0.5797
 epoch: 83, train_loss: 0.2207, test_loss: 1.5678, test_f1: 0.5388
 epoch: 84, train_loss: 0.2196, test_loss: 1.5213, test_f1: 0.5690
 epoch: 85, train_loss: 0.1909, test_loss: 1.4443, test_f1: 0.5969
 epoch: 86, train_loss: 0.1822, test_loss: 1.4689, test_f1: 0.5674
 epoch: 87, train_loss: 0.1985, test_loss: 1.5017, test_f1: 0.5448
 epoch: 88, train_loss: 0.2132, test_loss: 1.6095, test_f1: 0.5626
 epoch: 89, train_loss: 0.1812, test_loss: 1.6925, test_f1: 0.5749
 epoch: 90, train_loss: 0.2011, test_loss: 1.4349, test_f1: 0.5606
 epoch: 91, train_loss: 0.1998, test_loss: 1.5039, test_f1: 0.5718
 epoch: 92, train_loss: 0.1922, test_loss: 1.5058, test_f1: 0.6230
 epoch: 93, train_loss: 0.2052, test_loss: 1.4297, test_f1: 0.6125
 epoch: 94, train_loss: 0.2013, test_loss: 1.4694, test_f1: 0.5806
 epoch: 95, train_loss: 0.1780, test_loss: 1.3817, test_f1: 0.6448
 epoch: 96, train_loss: 0.1894, test_loss: 1.5921, test_f1: 0.5907
 epoch: 97, train_loss: 0.1892, test_loss: 1.6095, test_f1: 0.5681
 epoch: 98, train_loss: 0.1705, test_loss: 1.7146, test_f1: 0.5701
 epoch: 99, train_loss: 0.1892, test_loss: 1.6197, test_f1: 0.5622
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0326, test_loss: 1.1091, test_f1: 0.4792
 epoch: 1, train_loss: 0.8698, test_loss: 1.0282, test_f1: 0.4792
 epoch: 2, train_loss: 0.8357, test_loss: 0.9624, test_f1: 0.4792
 epoch: 3, train_loss: 0.8079, test_loss: 0.9367, test_f1: 0.4745
 epoch: 4, train_loss: 0.8029, test_loss: 0.9016, test_f1: 0.5623
 epoch: 5, train_loss: 0.7888, test_loss: 0.8627, test_f1: 0.5220
 epoch: 6, train_loss: 0.7499, test_loss: 0.8223, test_f1: 0.6211
 epoch: 7, train_loss: 0.7508, test_loss: 0.7894, test_f1: 0.6031
 epoch: 8, train_loss: 0.7398, test_loss: 0.7778, test_f1: 0.5756
 epoch: 9, train_loss: 0.7153, test_loss: 0.7867, test_f1: 0.5886
 epoch: 10, train_loss: 0.6814, test_loss: 0.8323, test_f1: 0.5536
 epoch: 11, train_loss: 0.6856, test_loss: 0.8230, test_f1: 0.5736
 epoch: 12, train_loss: 0.6733, test_loss: 0.8694, test_f1: 0.5739
 epoch: 13, train_loss: 0.6662, test_loss: 0.9221, test_f1: 0.5781
 epoch: 14, train_loss: 0.6292, test_loss: 0.9016, test_f1: 0.5515
 epoch: 15, train_loss: 0.6174, test_loss: 0.8597, test_f1: 0.5404
 epoch: 16, train_loss: 0.5585, test_loss: 0.9305, test_f1: 0.5792
 epoch: 17, train_loss: 0.5887, test_loss: 0.9493, test_f1: 0.5155
 epoch: 18, train_loss: 0.5641, test_loss: 0.9565, test_f1: 0.5304
 epoch: 19, train_loss: 0.5278, test_loss: 1.0343, test_f1: 0.5259
 epoch: 20, train_loss: 0.5310, test_loss: 1.0543, test_f1: 0.5645
 epoch: 21, train_loss: 0.5292, test_loss: 1.0221, test_f1: 0.5345
 epoch: 22, train_loss: 0.4735, test_loss: 1.0314, test_f1: 0.5647
 epoch: 23, train_loss: 0.4916, test_loss: 1.0895, test_f1: 0.5157
 epoch: 24, train_loss: 0.4891, test_loss: 1.0972, test_f1: 0.5280
 epoch: 25, train_loss: 0.5400, test_loss: 1.0279, test_f1: 0.5928
 epoch: 26, train_loss: 0.5141, test_loss: 1.1228, test_f1: 0.5485
 epoch: 27, train_loss: 0.4914, test_loss: 0.9986, test_f1: 0.5424
 epoch: 28, train_loss: 0.4497, test_loss: 1.0810, test_f1: 0.5795
 epoch: 29, train_loss: 0.4443, test_loss: 1.1404, test_f1: 0.5807
 epoch: 30, train_loss: 0.4664, test_loss: 1.1251, test_f1: 0.5488
 epoch: 31, train_loss: 0.4415, test_loss: 1.0884, test_f1: 0.5650
 epoch: 32, train_loss: 0.4507, test_loss: 1.4841, test_f1: 0.4892
 epoch: 33, train_loss: 0.4226, test_loss: 1.1435, test_f1: 0.5442
 epoch: 34, train_loss: 0.4504, test_loss: 1.0757, test_f1: 0.5428
 epoch: 35, train_loss: 0.4012, test_loss: 1.1792, test_f1: 0.5636
 epoch: 36, train_loss: 0.4216, test_loss: 1.1858, test_f1: 0.5323
 epoch: 37, train_loss: 0.4133, test_loss: 1.2609, test_f1: 0.5199
 epoch: 38, train_loss: 0.4308, test_loss: 1.1193, test_f1: 0.5776
 epoch: 39, train_loss: 0.4093, test_loss: 1.0966, test_f1: 0.5631
 epoch: 40, train_loss: 0.4656, test_loss: 1.1686, test_f1: 0.5785
 epoch: 41, train_loss: 0.3910, test_loss: 1.2179, test_f1: 0.5756
 epoch: 42, train_loss: 0.4151, test_loss: 1.1916, test_f1: 0.5930
 epoch: 43, train_loss: 0.3913, test_loss: 1.1214, test_f1: 0.5850
 epoch: 44, train_loss: 0.3811, test_loss: 1.2798, test_f1: 0.5409
 epoch: 45, train_loss: 0.3562, test_loss: 1.3454, test_f1: 0.5678
 epoch: 46, train_loss: 0.3337, test_loss: 1.3818, test_f1: 0.5627
 epoch: 47, train_loss: 0.3656, test_loss: 1.3618, test_f1: 0.5588
 epoch: 48, train_loss: 0.3089, test_loss: 1.2432, test_f1: 0.5645
 epoch: 49, train_loss: 0.3397, test_loss: 1.5380, test_f1: 0.6065
 epoch: 50, train_loss: 0.3703, test_loss: 1.4233, test_f1: 0.5670
 epoch: 51, train_loss: 0.3409, test_loss: 1.1933, test_f1: 0.6159
 epoch: 52, train_loss: 0.3136, test_loss: 1.3228, test_f1: 0.5631
 epoch: 53, train_loss: 0.2781, test_loss: 1.2691, test_f1: 0.5656
 epoch: 54, train_loss: 0.2817, test_loss: 1.1992, test_f1: 0.6321
 epoch: 55, train_loss: 0.3057, test_loss: 1.1916, test_f1: 0.5837
 epoch: 56, train_loss: 0.2982, test_loss: 1.2652, test_f1: 0.5869
 epoch: 57, train_loss: 0.2674, test_loss: 1.2281, test_f1: 0.6002
 epoch: 58, train_loss: 0.2769, test_loss: 1.2264, test_f1: 0.5959
 epoch: 59, train_loss: 0.2247, test_loss: 1.2795, test_f1: 0.5871
 epoch: 60, train_loss: 0.2758, test_loss: 1.3618, test_f1: 0.5841
 epoch: 61, train_loss: 0.2668, test_loss: 1.4180, test_f1: 0.5824
 epoch: 62, train_loss: 0.2496, test_loss: 1.3843, test_f1: 0.5567
 epoch: 63, train_loss: 0.2436, test_loss: 1.4264, test_f1: 0.5464
 epoch: 64, train_loss: 0.2591, test_loss: 1.3814, test_f1: 0.6032
 epoch: 65, train_loss: 0.2514, test_loss: 1.3482, test_f1: 0.6027
 epoch: 66, train_loss: 0.2436, test_loss: 1.4315, test_f1: 0.5291
 epoch: 67, train_loss: 0.2182, test_loss: 1.5294, test_f1: 0.5750
 epoch: 68, train_loss: 0.2449, test_loss: 1.5597, test_f1: 0.5781
 epoch: 69, train_loss: 0.2308, test_loss: 1.5766, test_f1: 0.5682
 epoch: 70, train_loss: 0.2345, test_loss: 1.5707, test_f1: 0.5873
 epoch: 71, train_loss: 0.1928, test_loss: 1.6405, test_f1: 0.5706
 epoch: 72, train_loss: 0.2375, test_loss: 1.6357, test_f1: 0.6069
 epoch: 73, train_loss: 0.2192, test_loss: 1.5152, test_f1: 0.5749
 epoch: 74, train_loss: 0.1987, test_loss: 1.4743, test_f1: 0.5572
 epoch: 75, train_loss: 0.2242, test_loss: 1.5801, test_f1: 0.5755
 epoch: 76, train_loss: 0.2134, test_loss: 1.5223, test_f1: 0.5664
 epoch: 77, train_loss: 0.2514, test_loss: 1.5117, test_f1: 0.5693
 epoch: 78, train_loss: 0.2352, test_loss: 1.2565, test_f1: 0.5770
 epoch: 79, train_loss: 0.2398, test_loss: 1.1958, test_f1: 0.5971
 epoch: 80, train_loss: 0.2090, test_loss: 1.3769, test_f1: 0.5861
 epoch: 81, train_loss: 0.1749, test_loss: 1.5861, test_f1: 0.5639
 epoch: 82, train_loss: 0.1797, test_loss: 1.6251, test_f1: 0.5755
 epoch: 83, train_loss: 0.1823, test_loss: 1.6380, test_f1: 0.5775
 epoch: 84, train_loss: 0.1895, test_loss: 1.6420, test_f1: 0.5676
 epoch: 85, train_loss: 0.2058, test_loss: 1.5171, test_f1: 0.5689
 epoch: 86, train_loss: 0.1899, test_loss: 1.4268, test_f1: 0.5854
 epoch: 87, train_loss: 0.2014, test_loss: 1.5331, test_f1: 0.5350
 epoch: 88, train_loss: 0.2200, test_loss: 1.6576, test_f1: 0.5642
 epoch: 89, train_loss: 0.1893, test_loss: 1.7413, test_f1: 0.5443
 epoch: 90, train_loss: 0.2069, test_loss: 1.6367, test_f1: 0.5363
 epoch: 91, train_loss: 0.1941, test_loss: 1.4932, test_f1: 0.5453
 epoch: 92, train_loss: 0.1858, test_loss: 1.4808, test_f1: 0.5753
 epoch: 93, train_loss: 0.2146, test_loss: 1.5908, test_f1: 0.5873
 epoch: 94, train_loss: 0.1960, test_loss: 1.7239, test_f1: 0.5705
 epoch: 95, train_loss: 0.1908, test_loss: 1.5871, test_f1: 0.5944
 epoch: 96, train_loss: 0.1972, test_loss: 1.5127, test_f1: 0.5976
 epoch: 97, train_loss: 0.1972, test_loss: 1.6944, test_f1: 0.5661
 epoch: 98, train_loss: 0.1907, test_loss: 1.7222, test_f1: 0.5463
 epoch: 99, train_loss: 0.2012, test_loss: 1.6202, test_f1: 0.5583
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9703, test_loss: 1.1082, test_f1: 0.4792
 epoch: 1, train_loss: 0.8884, test_loss: 1.0352, test_f1: 0.4792
 epoch: 2, train_loss: 0.8501, test_loss: 0.9416, test_f1: 0.4792
 epoch: 3, train_loss: 0.8398, test_loss: 0.8858, test_f1: 0.4792
 epoch: 4, train_loss: 0.7957, test_loss: 0.8501, test_f1: 0.5386
 epoch: 5, train_loss: 0.7863, test_loss: 0.8023, test_f1: 0.5356
 epoch: 6, train_loss: 0.7583, test_loss: 0.8324, test_f1: 0.5907
 epoch: 7, train_loss: 0.7466, test_loss: 0.8387, test_f1: 0.5957
 epoch: 8, train_loss: 0.7462, test_loss: 0.8544, test_f1: 0.6040
 epoch: 9, train_loss: 0.7024, test_loss: 0.8563, test_f1: 0.5592
 epoch: 10, train_loss: 0.7270, test_loss: 0.8576, test_f1: 0.5645
 epoch: 11, train_loss: 0.6523, test_loss: 0.8747, test_f1: 0.5191
 epoch: 12, train_loss: 0.6502, test_loss: 0.8840, test_f1: 0.5808
 epoch: 13, train_loss: 0.6753, test_loss: 0.8496, test_f1: 0.5992
 epoch: 14, train_loss: 0.6249, test_loss: 0.8833, test_f1: 0.5900
 epoch: 15, train_loss: 0.6559, test_loss: 0.9125, test_f1: 0.5935
 epoch: 16, train_loss: 0.6431, test_loss: 0.8700, test_f1: 0.5820
 epoch: 17, train_loss: 0.6100, test_loss: 0.9218, test_f1: 0.5317
 epoch: 18, train_loss: 0.5953, test_loss: 0.9166, test_f1: 0.5222
 epoch: 19, train_loss: 0.5734, test_loss: 0.9283, test_f1: 0.5489
 epoch: 20, train_loss: 0.5789, test_loss: 0.9885, test_f1: 0.5847
 epoch: 21, train_loss: 0.5617, test_loss: 0.8629, test_f1: 0.5681
 epoch: 22, train_loss: 0.5145, test_loss: 0.9339, test_f1: 0.5526
 epoch: 23, train_loss: 0.5225, test_loss: 1.0406, test_f1: 0.5554
 epoch: 24, train_loss: 0.5157, test_loss: 0.9468, test_f1: 0.5796
