Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2337, test_loss: 1.1262, test_f1: 0.2360
 epoch: 85, train_loss: 0.3839, test_loss: 1.6632, test_f1: 0.6001
 epoch: 86, train_loss: 0.3562, test_loss: 1.7653, test_f1: 0.5802
 epoch: 87, train_loss: 0.3620, test_loss: 1.7353, test_f1: 0.6040
 epoch: 88, train_loss: 0.3741, test_loss: 1.7016, test_f1: 0.5991
 epoch: 89, train_loss: 0.3526, test_loss: 1.7623, test_f1: 0.6000
 epoch: 90, train_loss: 0.3587, test_loss: 1.7873, test_f1: 0.5796
 epoch: 91, train_loss: 0.3938, test_loss: 1.7646, test_f1: 0.6182
 epoch: 92, train_loss: 0.4079, test_loss: 1.6107, test_f1: 0.5960
 epoch: 93, train_loss: 0.3926, test_loss: 1.6265, test_f1: 0.5891
 epoch: 94, train_loss: 0.3974, test_loss: 1.6746, test_f1: 0.6036
 epoch: 95, train_loss: 0.3766, test_loss: 1.6880, test_f1: 0.5745
 epoch: 96, train_loss: 0.3548, test_loss: 1.7010, test_f1: 0.6045
 epoch: 97, train_loss: 0.3372, test_loss: 1.6886, test_f1: 0.5773
 epoch: 98, train_loss: 0.3439, test_loss: 1.8177, test_f1: 0.5750
 epoch: 99, train_loss: 0.3292, test_loss: 1.8502, test_f1: 0.5935
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1126, test_loss: 1.1410, test_f1: 0.2601
 epoch: 1, train_loss: 0.9878, test_loss: 1.7355, test_f1: 0.2601
 epoch: 2, train_loss: 0.9446, test_loss: 1.1060, test_f1: 0.4481
 epoch: 3, train_loss: 0.9251, test_loss: 0.9881, test_f1: 0.5127
 epoch: 4, train_loss: 0.9141, test_loss: 0.9607, test_f1: 0.5553
 epoch: 5, train_loss: 0.9029, test_loss: 0.9574, test_f1: 0.5322
 epoch: 6, train_loss: 0.8928, test_loss: 0.9720, test_f1: 0.5649
 epoch: 7, train_loss: 0.8696, test_loss: 0.9389, test_f1: 0.5536
 epoch: 8, train_loss: 0.8507, test_loss: 0.9870, test_f1: 0.5512
 epoch: 9, train_loss: 0.8682, test_loss: 0.9616, test_f1: 0.5495
 epoch: 10, train_loss: 0.8235, test_loss: 0.9651, test_f1: 0.5904
 epoch: 11, train_loss: 0.8152, test_loss: 0.9900, test_f1: 0.5748
 epoch: 12, train_loss: 0.8000, test_loss: 1.0121, test_f1: 0.5414
 epoch: 13, train_loss: 0.7930, test_loss: 1.0000, test_f1: 0.5672
 epoch: 14, train_loss: 0.7803, test_loss: 1.0770, test_f1: 0.5694
 epoch: 15, train_loss: 0.7947, test_loss: 1.0094, test_f1: 0.5649
 epoch: 16, train_loss: 0.7899, test_loss: 1.0287, test_f1: 0.5577
 epoch: 17, train_loss: 0.7598, test_loss: 1.0075, test_f1: 0.5568
 epoch: 18, train_loss: 0.7673, test_loss: 1.0886, test_f1: 0.5939
 epoch: 19, train_loss: 0.7768, test_loss: 1.0639, test_f1: 0.5435
 epoch: 20, train_loss: 0.7656, test_loss: 1.0731, test_f1: 0.5719
 epoch: 21, train_loss: 0.7479, test_loss: 1.0234, test_f1: 0.5652
 epoch: 22, train_loss: 0.7215, test_loss: 1.0196, test_f1: 0.5539
 epoch: 23, train_loss: 0.7150, test_loss: 1.0607, test_f1: 0.5812
 epoch: 24, train_loss: 0.7050, test_loss: 1.0795, test_f1: 0.5474
 epoch: 25, train_loss: 0.7077, test_loss: 1.0499, test_f1: 0.5489
 epoch: 26, train_loss: 0.6770, test_loss: 1.0945, test_f1: 0.5530
 epoch: 27, train_loss: 0.6681, test_loss: 1.0816, test_f1: 0.5670
 epoch: 28, train_loss: 0.6594, test_loss: 1.0837, test_f1: 0.5900
 epoch: 29, train_loss: 0.6687, test_loss: 1.1073, test_f1: 0.5547
 epoch: 30, train_loss: 0.6549, test_loss: 1.1715, test_f1: 0.5643
 epoch: 31, train_loss: 0.6306, test_loss: 1.1268, test_f1: 0.5903
 epoch: 32, train_loss: 0.6385, test_loss: 1.1142, test_f1: 0.5733
 epoch: 33, train_loss: 0.6646, test_loss: 1.1932, test_f1: 0.5636
 epoch: 34, train_loss: 0.6737, test_loss: 1.0279, test_f1: 0.5772
 epoch: 35, train_loss: 0.6335, test_loss: 1.0933, test_f1: 0.5469
 epoch: 36, train_loss: 0.6046, test_loss: 1.1613, test_f1: 0.5411
 epoch: 37, train_loss: 0.6540, test_loss: 1.2674, test_f1: 0.5687
 epoch: 38, train_loss: 0.6562, test_loss: 1.1183, test_f1: 0.5767
 epoch: 39, train_loss: 0.5991, test_loss: 1.1543, test_f1: 0.5458
 epoch: 40, train_loss: 0.6378, test_loss: 1.0774, test_f1: 0.5930
 epoch: 41, train_loss: 0.6023, test_loss: 1.1886, test_f1: 0.5627
 epoch: 42, train_loss: 0.5656, test_loss: 1.2038, test_f1: 0.5934
 epoch: 43, train_loss: 0.5648, test_loss: 1.2515, test_f1: 0.5649
 epoch: 44, train_loss: 0.5739, test_loss: 1.2016, test_f1: 0.5497
 epoch: 45, train_loss: 0.5716, test_loss: 1.2276, test_f1: 0.5856
 epoch: 46, train_loss: 0.5424, test_loss: 1.3022, test_f1: 0.5734
 epoch: 47, train_loss: 0.5707, test_loss: 1.2506, test_f1: 0.5304
 epoch: 48, train_loss: 0.5719, test_loss: 1.2996, test_f1: 0.5646
 epoch: 49, train_loss: 0.5662, test_loss: 1.2633, test_f1: 0.5525
 epoch: 50, train_loss: 0.5530, test_loss: 1.2459, test_f1: 0.5622
 epoch: 51, train_loss: 0.5197, test_loss: 1.2602, test_f1: 0.5563
 epoch: 52, train_loss: 0.4941, test_loss: 1.2859, test_f1: 0.5683
 epoch: 53, train_loss: 0.4716, test_loss: 1.3396, test_f1: 0.5884
 epoch: 54, train_loss: 0.4575, test_loss: 1.3247, test_f1: 0.5564
 epoch: 55, train_loss: 0.4500, test_loss: 1.4179, test_f1: 0.5450
 epoch: 56, train_loss: 0.4657, test_loss: 1.3174, test_f1: 0.5659
 epoch: 57, train_loss: 0.4525, test_loss: 1.3866, test_f1: 0.5748
 epoch: 58, train_loss: 0.4415, test_loss: 1.3878, test_f1: 0.5620
 epoch: 59, train_loss: 0.4661, test_loss: 1.4498, test_f1: 0.5479
 epoch: 60, train_loss: 0.4429, test_loss: 1.4015, test_f1: 0.5775
 epoch: 61, train_loss: 0.4247, test_loss: 1.4631, test_f1: 0.5427
 epoch: 62, train_loss: 0.4213, test_loss: 1.3796, test_f1: 0.5538
 epoch: 63, train_loss: 0.3950, test_loss: 1.4276, test_f1: 0.5481
 epoch: 64, train_loss: 0.4063, test_loss: 1.4880, test_f1: 0.5590
 epoch: 65, train_loss: 0.3847, test_loss: 1.5021, test_f1: 0.5495
 epoch: 66, train_loss: 0.3925, test_loss: 1.4892, test_f1: 0.5433
 epoch: 67, train_loss: 0.3892, test_loss: 1.6724, test_f1: 0.5736
 epoch: 68, train_loss: 0.3756, test_loss: 1.5408, test_f1: 0.5460
 epoch: 69, train_loss: 0.3911, test_loss: 1.5756, test_f1: 0.5531
 epoch: 70, train_loss: 0.3730, test_loss: 1.6050, test_f1: 0.5577
 epoch: 71, train_loss: 0.3641, test_loss: 1.5050, test_f1: 0.5638
 epoch: 72, train_loss: 0.3968, test_loss: 1.5103, test_f1: 0.5540
 epoch: 73, train_loss: 0.3587, test_loss: 1.4889, test_f1: 0.5560
 epoch: 74, train_loss: 0.3639, test_loss: 1.6545, test_f1: 0.5464
 epoch: 75, train_loss: 0.3597, test_loss: 1.6106, test_f1: 0.5525
 epoch: 76, train_loss: 0.3462, test_loss: 1.5728, test_f1: 0.5748
 epoch: 77, train_loss: 0.3608, test_loss: 1.6485, test_f1: 0.5539
 epoch: 78, train_loss: 0.3675, test_loss: 1.6213, test_f1: 0.5688
 epoch: 79, train_loss: 0.3386, test_loss: 1.6359, test_f1: 0.5678
 epoch: 80, train_loss: 0.3489, test_loss: 1.6853, test_f1: 0.5785
 epoch: 81, train_loss: 0.3463, test_loss: 1.6708, test_f1: 0.5636
 epoch: 82, train_loss: 0.3994, test_loss: 1.5854, test_f1: 0.5913
 epoch: 83, train_loss: 0.3526, test_loss: 1.6195, test_f1: 0.5827
 epoch: 84, train_loss: 0.3446, test_loss: 1.5523, test_f1: 0.5553
 epoch: 85, train_loss: 0.3124, test_loss: 1.6221, test_f1: 0.5592
 epoch: 86, train_loss: 0.3321, test_loss: 1.8175, test_f1: 0.5804
 epoch: 87, train_loss: 0.3215, test_loss: 1.6048, test_f1: 0.6094
 epoch: 88, train_loss: 0.3170, test_loss: 1.7447, test_f1: 0.5596
 epoch: 89, train_loss: 0.2928, test_loss: 1.7853, test_f1: 0.5598
 epoch: 90, train_loss: 0.3181, test_loss: 1.7522, test_f1: 0.5688
 epoch: 91, train_loss: 0.2887, test_loss: 1.7099, test_f1: 0.5529
 epoch: 92, train_loss: 0.3031, test_loss: 1.7196, test_f1: 0.5367
 epoch: 93, train_loss: 0.2991, test_loss: 1.8607, test_f1: 0.5327
 epoch: 94, train_loss: 0.3055, test_loss: 1.7654, test_f1: 0.5549
 epoch: 95, train_loss: 0.3886, test_loss: 1.7277, test_f1: 0.5381
 epoch: 96, train_loss: 0.3168, test_loss: 1.6553, test_f1: 0.5669
 epoch: 97, train_loss: 0.2986, test_loss: 1.8137, test_f1: 0.5510
 epoch: 98, train_loss: 0.2954, test_loss: 1.7581, test_f1: 0.5613
 epoch: 99, train_loss: 0.3092, test_loss: 1.7664, test_f1: 0.5964
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0848, test_loss: 1.1617, test_f1: 0.4875
 epoch: 1, train_loss: 0.9942, test_loss: 1.4207, test_f1: 0.2759
 epoch: 2, train_loss: 0.9655, test_loss: 1.0765, test_f1: 0.5084
 epoch: 3, train_loss: 0.9454, test_loss: 0.9797, test_f1: 0.5331
 epoch: 4, train_loss: 0.9181, test_loss: 0.9947, test_f1: 0.5063
 epoch: 5, train_loss: 0.8912, test_loss: 1.0178, test_f1: 0.5371
 epoch: 6, train_loss: 0.8748, test_loss: 0.9824, test_f1: 0.5244
 epoch: 7, train_loss: 0.8726, test_loss: 1.0212, test_f1: 0.5291
 epoch: 8, train_loss: 0.8617, test_loss: 1.0801, test_f1: 0.5214
 epoch: 9, train_loss: 0.8480, test_loss: 1.0465, test_f1: 0.5255
 epoch: 10, train_loss: 0.8326, test_loss: 0.9893, test_f1: 0.5313
 epoch: 11, train_loss: 0.8101, test_loss: 1.0941, test_f1: 0.5545
 epoch: 12, train_loss: 0.8265, test_loss: 1.0427, test_f1: 0.5574
 epoch: 13, train_loss: 0.8032, test_loss: 1.0494, test_f1: 0.5311
 epoch: 14, train_loss: 0.8070, test_loss: 1.0647, test_f1: 0.5141
 epoch: 15, train_loss: 0.7984, test_loss: 1.0528, test_f1: 0.5301
 epoch: 16, train_loss: 0.7811, test_loss: 1.0663, test_f1: 0.5507
 epoch: 17, train_loss: 0.7590, test_loss: 1.0874, test_f1: 0.5327
 epoch: 18, train_loss: 0.7488, test_loss: 1.0661, test_f1: 0.5411
 epoch: 19, train_loss: 0.7667, test_loss: 1.0790, test_f1: 0.5367
 epoch: 20, train_loss: 0.7466, test_loss: 1.1166, test_f1: 0.5559
 epoch: 21, train_loss: 0.7593, test_loss: 1.0743, test_f1: 0.5057
 epoch: 22, train_loss: 0.7121, test_loss: 1.1277, test_f1: 0.5535
 epoch: 23, train_loss: 0.7223, test_loss: 1.1605, test_f1: 0.5596
 epoch: 24, train_loss: 0.7291, test_loss: 1.1519, test_f1: 0.5276
 epoch: 25, train_loss: 0.6930, test_loss: 1.0916, test_f1: 0.5555
 epoch: 26, train_loss: 0.7304, test_loss: 1.0612, test_f1: 0.5421
 epoch: 27, train_loss: 0.7104, test_loss: 1.2062, test_f1: 0.5474
 epoch: 28, train_loss: 0.6893, test_loss: 1.0577, test_f1: 0.5699
 epoch: 29, train_loss: 0.6606, test_loss: 1.1252, test_f1: 0.5617
 epoch: 30, train_loss: 0.6587, test_loss: 1.1540, test_f1: 0.5537
 epoch: 31, train_loss: 0.6577, test_loss: 1.1768, test_f1: 0.5698
 epoch: 32, train_loss: 0.6508, test_loss: 1.1825, test_f1: 0.5298
 epoch: 33, train_loss: 0.6547, test_loss: 1.1964, test_f1: 0.5748
 epoch: 34, train_loss: 0.6360, test_loss: 1.1794, test_f1: 0.5547
 epoch: 35, train_loss: 0.6100, test_loss: 1.2612, test_f1: 0.5270
 epoch: 36, train_loss: 0.6066, test_loss: 1.1948, test_f1: 0.5255
 epoch: 37, train_loss: 0.5902, test_loss: 1.1833, test_f1: 0.5518
 epoch: 38, train_loss: 0.5963, test_loss: 1.2099, test_f1: 0.5797
 epoch: 39, train_loss: 0.6118, test_loss: 1.1961, test_f1: 0.5304
 epoch: 40, train_loss: 0.5877, test_loss: 1.2209, test_f1: 0.5431
 epoch: 41, train_loss: 0.6149, test_loss: 1.1607, test_f1: 0.5659
 epoch: 42, train_loss: 0.5638, test_loss: 1.2167, test_f1: 0.5437
 epoch: 43, train_loss: 0.5783, test_loss: 1.2805, test_f1: 0.5654
 epoch: 44, train_loss: 0.5757, test_loss: 1.3133, test_f1: 0.5625
 epoch: 45, train_loss: 0.5698, test_loss: 1.2552, test_f1: 0.5562
 epoch: 46, train_loss: 0.5531, test_loss: 1.2226, test_f1: 0.5739
 epoch: 47, train_loss: 0.4961, test_loss: 1.3514, test_f1: 0.5350
 epoch: 48, train_loss: 0.5049, test_loss: 1.2867, test_f1: 0.5788
 epoch: 49, train_loss: 0.4919, test_loss: 1.3086, test_f1: 0.5646
 epoch: 50, train_loss: 0.4874, test_loss: 1.3522, test_f1: 0.5425
 epoch: 51, train_loss: 0.4610, test_loss: 1.4289, test_f1: 0.5620
 epoch: 52, train_loss: 0.4445, test_loss: 1.4179, test_f1: 0.5399
 epoch: 53, train_loss: 0.4536, test_loss: 1.3972, test_f1: 0.5584
 epoch: 54, train_loss: 0.4426, test_loss: 1.4379, test_f1: 0.5157
 epoch: 55, train_loss: 0.4301, test_loss: 1.4142, test_f1: 0.5565
 epoch: 56, train_loss: 0.4386, test_loss: 1.4067, test_f1: 0.5719
 epoch: 57, train_loss: 0.4079, test_loss: 1.4331, test_f1: 0.5653
 epoch: 58, train_loss: 0.4364, test_loss: 1.4370, test_f1: 0.5591
 epoch: 59, train_loss: 0.4055, test_loss: 1.4235, test_f1: 0.5613
 epoch: 60, train_loss: 0.3983, test_loss: 1.5423, test_f1: 0.5560
 epoch: 61, train_loss: 0.4263, test_loss: 1.5044, test_f1: 0.5647
 epoch: 62, train_loss: 0.4004, test_loss: 1.5187, test_f1: 0.5864
 epoch: 63, train_loss: 0.4155, test_loss: 1.4911, test_f1: 0.5464
 epoch: 64, train_loss: 0.4081, test_loss: 1.5031, test_f1: 0.5559
 epoch: 65, train_loss: 0.3754, test_loss: 1.4921, test_f1: 0.5840
 epoch: 66, train_loss: 0.3419, test_loss: 1.5854, test_f1: 0.5731
 epoch: 67, train_loss: 0.3872, test_loss: 1.5999, test_f1: 0.5560
 epoch: 68, train_loss: 0.3750, test_loss: 1.6458, test_f1: 0.5570
 epoch: 69, train_loss: 0.3651, test_loss: 1.5463, test_f1: 0.5454
 epoch: 70, train_loss: 0.3579, test_loss: 1.6828, test_f1: 0.5845
 epoch: 71, train_loss: 0.3717, test_loss: 1.6131, test_f1: 0.5769
 epoch: 72, train_loss: 0.3661, test_loss: 1.6396, test_f1: 0.5366
 epoch: 73, train_loss: 0.3384, test_loss: 1.5458, test_f1: 0.5769
 epoch: 74, train_loss: 0.3405, test_loss: 1.7156, test_f1: 0.5689
 epoch: 75, train_loss: 0.3508, test_loss: 1.6644, test_f1: 0.5618
 epoch: 76, train_loss: 0.3249, test_loss: 1.7035, test_f1: 0.5579
 epoch: 77, train_loss: 0.3612, test_loss: 1.6716, test_f1: 0.5533
 epoch: 78, train_loss: 0.3374, test_loss: 1.6601, test_f1: 0.5502
 epoch: 79, train_loss: 0.3094, test_loss: 1.7008, test_f1: 0.5544
 epoch: 80, train_loss: 0.3296, test_loss: 1.7577, test_f1: 0.5564
 epoch: 81, train_loss: 0.3119, test_loss: 1.6989, test_f1: 0.5530
 epoch: 82, train_loss: 0.3668, test_loss: 1.7395, test_f1: 0.5653
 epoch: 83, train_loss: 0.3408, test_loss: 1.7670, test_f1: 0.5865
 epoch: 84, train_loss: 0.3552, test_loss: 1.7047, test_f1: 0.5741
 epoch: 85, train_loss: 0.3085, test_loss: 1.6738, test_f1: 0.5622
 epoch: 86, train_loss: 0.3056, test_loss: 1.7094, test_f1: 0.5729
 epoch: 87, train_loss: 0.3237, test_loss: 1.8062, test_f1: 0.5563
 epoch: 88, train_loss: 0.3094, test_loss: 1.8777, test_f1: 0.5576
 epoch: 89, train_loss: 0.3173, test_loss: 1.8092, test_f1: 0.5641
 epoch: 90, train_loss: 0.2974, test_loss: 1.8224, test_f1: 0.5392
 epoch: 91, train_loss: 0.2943, test_loss: 1.8689, test_f1: 0.5630
 epoch: 92, train_loss: 0.2905, test_loss: 1.8700, test_f1: 0.5501
 epoch: 93, train_loss: 0.3014, test_loss: 1.7364, test_f1: 0.5595
 epoch: 94, train_loss: 0.3097, test_loss: 1.8199, test_f1: 0.5582
 epoch: 95, train_loss: 0.2812, test_loss: 1.8862, test_f1: 0.5285
 epoch: 96, train_loss: 0.2956, test_loss: 1.9502, test_f1: 0.5494
 epoch: 97, train_loss: 0.2872, test_loss: 1.8602, test_f1: 0.5388
 epoch: 98, train_loss: 0.3117, test_loss: 2.0016, test_f1: 0.5190
 epoch: 99, train_loss: 0.2840, test_loss: 1.8482, test_f1: 0.5546
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1193, test_loss: 1.0917, test_f1: 0.4767
 epoch: 1, train_loss: 0.9740, test_loss: 1.1023, test_f1: 0.3463
 epoch: 2, train_loss: 0.9632, test_loss: 0.9755, test_f1: 0.5580
 epoch: 3, train_loss: 0.9234, test_loss: 0.9908, test_f1: 0.4851
 epoch: 4, train_loss: 0.9077, test_loss: 0.9838, test_f1: 0.5564
 epoch: 5, train_loss: 0.8983, test_loss: 1.0021, test_f1: 0.5035
 epoch: 6, train_loss: 0.8795, test_loss: 0.9709, test_f1: 0.5652
 epoch: 7, train_loss: 0.8681, test_loss: 0.9924, test_f1: 0.5652
 epoch: 8, train_loss: 0.8589, test_loss: 0.9892, test_f1: 0.5160
 epoch: 9, train_loss: 0.8464, test_loss: 0.9574, test_f1: 0.5550
 epoch: 10, train_loss: 0.8173, test_loss: 0.9928, test_f1: 0.5427
 epoch: 11, train_loss: 0.8039, test_loss: 1.0195, test_f1: 0.5623
 epoch: 12, train_loss: 0.7999, test_loss: 1.0155, test_f1: 0.5413
 epoch: 13, train_loss: 0.7803, test_loss: 1.0436, test_f1: 0.5463
 epoch: 14, train_loss: 0.7709, test_loss: 1.0370, test_f1: 0.5313
 epoch: 15, train_loss: 0.7603, test_loss: 1.0532, test_f1: 0.5226
 epoch: 16, train_loss: 0.7661, test_loss: 1.0794, test_f1: 0.5429
 epoch: 17, train_loss: 0.7821, test_loss: 1.0481, test_f1: 0.5331
 epoch: 18, train_loss: 0.7436, test_loss: 1.0675, test_f1: 0.5739
 epoch: 19, train_loss: 0.7275, test_loss: 1.0978, test_f1: 0.5320
 epoch: 20, train_loss: 0.7116, test_loss: 1.0902, test_f1: 0.5345
 epoch: 21, train_loss: 0.7144, test_loss: 1.1217, test_f1: 0.5342
 epoch: 22, train_loss: 0.7029, test_loss: 1.2059, test_f1: 0.5240
 epoch: 23, train_loss: 0.7472, test_loss: 1.0742, test_f1: 0.5179
