Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1677, test_loss: 1.1083, test_f1: 0.4374
 epoch: 5, train_loss: 0.8202, test_loss: 0.8471, test_f1: 0.6196
 epoch: 6, train_loss: 0.7917, test_loss: 0.9163, test_f1: 0.5778
 epoch: 7, train_loss: 0.7642, test_loss: 0.8772, test_f1: 0.6145
 epoch: 8, train_loss: 0.7470, test_loss: 0.8580, test_f1: 0.6229
 epoch: 9, train_loss: 0.7342, test_loss: 0.8199, test_f1: 0.6186
 epoch: 10, train_loss: 0.6930, test_loss: 0.8842, test_f1: 0.6081
 epoch: 11, train_loss: 0.6878, test_loss: 0.8083, test_f1: 0.6130
 epoch: 12, train_loss: 0.6939, test_loss: 0.7926, test_f1: 0.6374
 epoch: 13, train_loss: 0.6471, test_loss: 0.7876, test_f1: 0.6490
 epoch: 14, train_loss: 0.6484, test_loss: 0.8192, test_f1: 0.6271
 epoch: 15, train_loss: 0.6304, test_loss: 0.8788, test_f1: 0.6249
 epoch: 16, train_loss: 0.6128, test_loss: 0.7644, test_f1: 0.6428
 epoch: 17, train_loss: 0.6126, test_loss: 0.8790, test_f1: 0.6494
 epoch: 18, train_loss: 0.6015, test_loss: 0.7584, test_f1: 0.6550
 epoch: 19, train_loss: 0.5505, test_loss: 0.9445, test_f1: 0.6834
 epoch: 20, train_loss: 0.5542, test_loss: 0.8780, test_f1: 0.6282
 epoch: 21, train_loss: 0.5376, test_loss: 0.9357, test_f1: 0.6655
 epoch: 22, train_loss: 0.5433, test_loss: 1.0100, test_f1: 0.6352
 epoch: 23, train_loss: 0.5159, test_loss: 0.9546, test_f1: 0.6836
 epoch: 24, train_loss: 0.4991, test_loss: 1.0074, test_f1: 0.6363
 epoch: 25, train_loss: 0.4899, test_loss: 0.9081, test_f1: 0.6659
 epoch: 26, train_loss: 0.4889, test_loss: 1.0786, test_f1: 0.6492
 epoch: 27, train_loss: 0.4833, test_loss: 1.0462, test_f1: 0.6363
 epoch: 28, train_loss: 0.4608, test_loss: 0.9835, test_f1: 0.6628
 epoch: 29, train_loss: 0.4370, test_loss: 1.0567, test_f1: 0.6699
 epoch: 30, train_loss: 0.4597, test_loss: 0.9283, test_f1: 0.6710
 epoch: 31, train_loss: 0.4310, test_loss: 1.1089, test_f1: 0.6685
 epoch: 32, train_loss: 0.4117, test_loss: 0.9343, test_f1: 0.6962
 epoch: 33, train_loss: 0.4310, test_loss: 0.8526, test_f1: 0.7037
 epoch: 34, train_loss: 0.3850, test_loss: 1.0912, test_f1: 0.6885
 epoch: 35, train_loss: 0.3993, test_loss: 1.0715, test_f1: 0.6983
 epoch: 36, train_loss: 0.3710, test_loss: 1.2027, test_f1: 0.6758
 epoch: 37, train_loss: 0.3818, test_loss: 1.3399, test_f1: 0.6573
 epoch: 38, train_loss: 0.3706, test_loss: 1.2494, test_f1: 0.6729
 epoch: 39, train_loss: 0.3456, test_loss: 1.4966, test_f1: 0.6585
 epoch: 40, train_loss: 0.3860, test_loss: 1.2079, test_f1: 0.6636
 epoch: 41, train_loss: 0.3439, test_loss: 1.1838, test_f1: 0.6907
 epoch: 42, train_loss: 0.3339, test_loss: 1.1233, test_f1: 0.7060
 epoch: 43, train_loss: 0.3180, test_loss: 1.0434, test_f1: 0.6986
 epoch: 44, train_loss: 0.3401, test_loss: 1.0762, test_f1: 0.6700
 epoch: 45, train_loss: 0.3101, test_loss: 1.1956, test_f1: 0.6830
 epoch: 46, train_loss: 0.3183, test_loss: 1.1168, test_f1: 0.6909
 epoch: 47, train_loss: 0.2983, test_loss: 1.2123, test_f1: 0.7075
 epoch: 48, train_loss: 0.2746, test_loss: 1.2930, test_f1: 0.6865
 epoch: 49, train_loss: 0.2774, test_loss: 1.4524, test_f1: 0.6554
 epoch: 50, train_loss: 0.2788, test_loss: 1.3293, test_f1: 0.6759
 epoch: 51, train_loss: 0.2551, test_loss: 1.3861, test_f1: 0.6849
 epoch: 52, train_loss: 0.2212, test_loss: 1.3921, test_f1: 0.6701
 epoch: 53, train_loss: 0.2090, test_loss: 1.3093, test_f1: 0.7014
 epoch: 54, train_loss: 0.2023, test_loss: 1.3995, test_f1: 0.6969
 epoch: 55, train_loss: 0.2069, test_loss: 1.5362, test_f1: 0.6878
 epoch: 56, train_loss: 0.1870, test_loss: 1.5364, test_f1: 0.6794
 epoch: 57, train_loss: 0.1837, test_loss: 1.5827, test_f1: 0.6808
 epoch: 58, train_loss: 0.2094, test_loss: 1.4575, test_f1: 0.6782
 epoch: 59, train_loss: 0.1947, test_loss: 1.5222, test_f1: 0.6775
 epoch: 60, train_loss: 0.1778, test_loss: 1.5076, test_f1: 0.6755
 epoch: 61, train_loss: 0.1945, test_loss: 1.7223, test_f1: 0.6833
 epoch: 62, train_loss: 0.1765, test_loss: 1.6493, test_f1: 0.6990
 epoch: 63, train_loss: 0.1537, test_loss: 1.6779, test_f1: 0.6923
 epoch: 64, train_loss: 0.1522, test_loss: 1.5444, test_f1: 0.7003
 epoch: 65, train_loss: 0.1636, test_loss: 1.7161, test_f1: 0.6697
 epoch: 66, train_loss: 0.1824, test_loss: 1.6556, test_f1: 0.6998
 epoch: 67, train_loss: 0.1609, test_loss: 1.8182, test_f1: 0.6888
 epoch: 68, train_loss: 0.1560, test_loss: 1.8137, test_f1: 0.6880
 epoch: 69, train_loss: 0.1630, test_loss: 1.6963, test_f1: 0.6580
 epoch: 70, train_loss: 0.1613, test_loss: 1.8438, test_f1: 0.6955
 epoch: 71, train_loss: 0.1555, test_loss: 1.7976, test_f1: 0.6676
 epoch: 72, train_loss: 0.1330, test_loss: 1.9041, test_f1: 0.6673
 epoch: 73, train_loss: 0.1484, test_loss: 1.8818, test_f1: 0.6844
 epoch: 74, train_loss: 0.1524, test_loss: 1.7927, test_f1: 0.6871
 epoch: 75, train_loss: 0.1668, test_loss: 1.9337, test_f1: 0.6749
 epoch: 76, train_loss: 0.1575, test_loss: 1.8577, test_f1: 0.6755
 epoch: 77, train_loss: 0.1389, test_loss: 1.8994, test_f1: 0.6735
 epoch: 78, train_loss: 0.1475, test_loss: 1.8999, test_f1: 0.6794
 epoch: 79, train_loss: 0.1421, test_loss: 1.9516, test_f1: 0.7012
 epoch: 80, train_loss: 0.1612, test_loss: 1.8531, test_f1: 0.6793
 epoch: 81, train_loss: 0.1487, test_loss: 1.7642, test_f1: 0.6782
 epoch: 82, train_loss: 0.1404, test_loss: 1.9279, test_f1: 0.6744
 epoch: 83, train_loss: 0.1229, test_loss: 1.9327, test_f1: 0.6960
 epoch: 84, train_loss: 0.1321, test_loss: 1.9640, test_f1: 0.6866
 epoch: 85, train_loss: 0.1146, test_loss: 1.8488, test_f1: 0.6838
 epoch: 86, train_loss: 0.1131, test_loss: 1.7441, test_f1: 0.6764
 epoch: 87, train_loss: 0.1236, test_loss: 2.2776, test_f1: 0.6837
 epoch: 88, train_loss: 0.1205, test_loss: 2.0007, test_f1: 0.6939
 epoch: 89, train_loss: 0.1192, test_loss: 2.1700, test_f1: 0.6712
 epoch: 90, train_loss: 0.1163, test_loss: 1.8375, test_f1: 0.6918
 epoch: 91, train_loss: 0.1264, test_loss: 2.0148, test_f1: 0.6708
 epoch: 92, train_loss: 0.1103, test_loss: 2.1591, test_f1: 0.6694
 epoch: 93, train_loss: 0.1214, test_loss: 2.2203, test_f1: 0.6731
 epoch: 94, train_loss: 0.1279, test_loss: 2.1232, test_f1: 0.6708
 epoch: 95, train_loss: 0.1133, test_loss: 2.1239, test_f1: 0.6662
 epoch: 96, train_loss: 0.1085, test_loss: 1.9685, test_f1: 0.6816
 epoch: 97, train_loss: 0.1055, test_loss: 2.0958, test_f1: 0.6871
 epoch: 98, train_loss: 0.1186, test_loss: 2.1895, test_f1: 0.6770
 epoch: 99, train_loss: 0.1030, test_loss: 2.2942, test_f1: 0.6799
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1248, test_loss: 1.1105, test_f1: 0.3616
 epoch: 1, train_loss: 0.9591, test_loss: 0.9054, test_f1: 0.5101
 epoch: 2, train_loss: 0.9198, test_loss: 0.9250, test_f1: 0.5180
 epoch: 3, train_loss: 0.8833, test_loss: 0.8773, test_f1: 0.5594
 epoch: 4, train_loss: 0.8619, test_loss: 0.8799, test_f1: 0.5939
 epoch: 5, train_loss: 0.8266, test_loss: 0.8770, test_f1: 0.5468
 epoch: 6, train_loss: 0.8178, test_loss: 0.8466, test_f1: 0.5797
 epoch: 7, train_loss: 0.7778, test_loss: 0.9168, test_f1: 0.5805
 epoch: 8, train_loss: 0.7787, test_loss: 0.7513, test_f1: 0.6230
 epoch: 9, train_loss: 0.7558, test_loss: 0.8178, test_f1: 0.6125
 epoch: 10, train_loss: 0.7342, test_loss: 0.7922, test_f1: 0.6020
 epoch: 11, train_loss: 0.7031, test_loss: 0.7496, test_f1: 0.6334
 epoch: 12, train_loss: 0.6895, test_loss: 0.6958, test_f1: 0.6460
 epoch: 13, train_loss: 0.6837, test_loss: 0.6884, test_f1: 0.6898
 epoch: 14, train_loss: 0.6616, test_loss: 0.7900, test_f1: 0.6306
 epoch: 15, train_loss: 0.6549, test_loss: 0.6666, test_f1: 0.7067
 epoch: 16, train_loss: 0.6592, test_loss: 0.7365, test_f1: 0.6673
 epoch: 17, train_loss: 0.6291, test_loss: 0.7685, test_f1: 0.6595
 epoch: 18, train_loss: 0.6089, test_loss: 0.7539, test_f1: 0.7072
 epoch: 19, train_loss: 0.6041, test_loss: 0.7892, test_f1: 0.6422
 epoch: 20, train_loss: 0.5826, test_loss: 0.7168, test_f1: 0.6787
 epoch: 21, train_loss: 0.5779, test_loss: 0.8742, test_f1: 0.6756
 epoch: 22, train_loss: 0.5557, test_loss: 0.7429, test_f1: 0.6713
 epoch: 23, train_loss: 0.5344, test_loss: 0.9852, test_f1: 0.6297
 epoch: 24, train_loss: 0.5293, test_loss: 0.8929, test_f1: 0.6833
 epoch: 25, train_loss: 0.5219, test_loss: 0.8102, test_f1: 0.6949
 epoch: 26, train_loss: 0.5152, test_loss: 0.8353, test_f1: 0.6909
 epoch: 27, train_loss: 0.5014, test_loss: 1.0341, test_f1: 0.6249
 epoch: 28, train_loss: 0.5056, test_loss: 0.8836, test_f1: 0.6739
 epoch: 29, train_loss: 0.4739, test_loss: 0.9545, test_f1: 0.6505
 epoch: 30, train_loss: 0.4741, test_loss: 0.8462, test_f1: 0.6650
 epoch: 31, train_loss: 0.4625, test_loss: 0.8399, test_f1: 0.6739
 epoch: 32, train_loss: 0.4381, test_loss: 0.8249, test_f1: 0.6615
 epoch: 33, train_loss: 0.4471, test_loss: 0.9698, test_f1: 0.6582
 epoch: 34, train_loss: 0.4458, test_loss: 0.9226, test_f1: 0.6674
 epoch: 35, train_loss: 0.4200, test_loss: 1.1179, test_f1: 0.6297
 epoch: 36, train_loss: 0.4248, test_loss: 1.1088, test_f1: 0.6574
 epoch: 37, train_loss: 0.4109, test_loss: 0.9168, test_f1: 0.6749
 epoch: 38, train_loss: 0.3882, test_loss: 0.8637, test_f1: 0.6965
 epoch: 39, train_loss: 0.3975, test_loss: 0.9994, test_f1: 0.6865
 epoch: 40, train_loss: 0.3900, test_loss: 1.0645, test_f1: 0.6783
 epoch: 41, train_loss: 0.3878, test_loss: 0.9603, test_f1: 0.6679
 epoch: 42, train_loss: 0.3862, test_loss: 1.1592, test_f1: 0.6667
 epoch: 43, train_loss: 0.3750, test_loss: 0.9844, test_f1: 0.6624
 epoch: 44, train_loss: 0.3638, test_loss: 1.0062, test_f1: 0.6732
 epoch: 45, train_loss: 0.3347, test_loss: 1.1048, test_f1: 0.6820
 epoch: 46, train_loss: 0.3316, test_loss: 1.2389, test_f1: 0.6686
 epoch: 47, train_loss: 0.3340, test_loss: 1.0998, test_f1: 0.6714
 epoch: 48, train_loss: 0.3199, test_loss: 1.0964, test_f1: 0.6800
 epoch: 49, train_loss: 0.3215, test_loss: 1.1118, test_f1: 0.6792
 epoch: 50, train_loss: 0.3116, test_loss: 1.1674, test_f1: 0.6687
 epoch: 51, train_loss: 0.2720, test_loss: 0.9773, test_f1: 0.6784
 epoch: 52, train_loss: 0.2453, test_loss: 1.2618, test_f1: 0.6709
 epoch: 53, train_loss: 0.2356, test_loss: 1.2068, test_f1: 0.6628
 epoch: 54, train_loss: 0.2275, test_loss: 1.2843, test_f1: 0.6807
 epoch: 55, train_loss: 0.2235, test_loss: 1.3790, test_f1: 0.6677
 epoch: 56, train_loss: 0.2048, test_loss: 1.3322, test_f1: 0.6762
 epoch: 57, train_loss: 0.2146, test_loss: 1.4185, test_f1: 0.6754
 epoch: 58, train_loss: 0.2237, test_loss: 1.4957, test_f1: 0.6576
 epoch: 59, train_loss: 0.2103, test_loss: 1.4719, test_f1: 0.6695
 epoch: 60, train_loss: 0.1890, test_loss: 1.5425, test_f1: 0.6781
 epoch: 61, train_loss: 0.1849, test_loss: 1.5390, test_f1: 0.6699
 epoch: 62, train_loss: 0.1869, test_loss: 1.5479, test_f1: 0.6707
 epoch: 63, train_loss: 0.1983, test_loss: 1.4779, test_f1: 0.6591
 epoch: 64, train_loss: 0.2037, test_loss: 1.3705, test_f1: 0.6745
 epoch: 65, train_loss: 0.1805, test_loss: 1.6008, test_f1: 0.6743
 epoch: 66, train_loss: 0.2025, test_loss: 1.4507, test_f1: 0.6779
 epoch: 67, train_loss: 0.2024, test_loss: 1.4772, test_f1: 0.6731
 epoch: 68, train_loss: 0.2057, test_loss: 1.5434, test_f1: 0.6821
 epoch: 69, train_loss: 0.1861, test_loss: 1.5955, test_f1: 0.6735
 epoch: 70, train_loss: 0.1680, test_loss: 1.5625, test_f1: 0.6850
 epoch: 71, train_loss: 0.1756, test_loss: 1.5944, test_f1: 0.6917
 epoch: 72, train_loss: 0.1557, test_loss: 1.5793, test_f1: 0.6692
 epoch: 73, train_loss: 0.1598, test_loss: 1.7456, test_f1: 0.6715
 epoch: 74, train_loss: 0.1484, test_loss: 1.6199, test_f1: 0.6790
 epoch: 75, train_loss: 0.1581, test_loss: 1.7558, test_f1: 0.6800
 epoch: 76, train_loss: 0.1563, test_loss: 1.6897, test_f1: 0.6690
 epoch: 77, train_loss: 0.1599, test_loss: 1.7979, test_f1: 0.6679
 epoch: 78, train_loss: 0.1438, test_loss: 1.7787, test_f1: 0.6693
 epoch: 79, train_loss: 0.1610, test_loss: 1.7854, test_f1: 0.6697
 epoch: 80, train_loss: 0.1399, test_loss: 1.7690, test_f1: 0.6778
 epoch: 81, train_loss: 0.1476, test_loss: 1.7151, test_f1: 0.6731
 epoch: 82, train_loss: 0.1438, test_loss: 1.8875, test_f1: 0.6697
 epoch: 83, train_loss: 0.1763, test_loss: 1.7250, test_f1: 0.6783
 epoch: 84, train_loss: 0.1599, test_loss: 1.8785, test_f1: 0.6718
 epoch: 85, train_loss: 0.1557, test_loss: 1.8449, test_f1: 0.6786
 epoch: 86, train_loss: 0.1437, test_loss: 1.8776, test_f1: 0.6768
 epoch: 87, train_loss: 0.1359, test_loss: 1.9016, test_f1: 0.6555
 epoch: 88, train_loss: 0.1424, test_loss: 1.7928, test_f1: 0.6865
 epoch: 89, train_loss: 0.1343, test_loss: 1.9455, test_f1: 0.6856
 epoch: 90, train_loss: 0.1664, test_loss: 1.7495, test_f1: 0.6875
 epoch: 91, train_loss: 0.1257, test_loss: 1.7755, test_f1: 0.6958
 epoch: 92, train_loss: 0.1363, test_loss: 1.8831, test_f1: 0.6938
 epoch: 93, train_loss: 0.1166, test_loss: 1.8906, test_f1: 0.6791
 epoch: 94, train_loss: 0.1282, test_loss: 1.9452, test_f1: 0.6754
 epoch: 95, train_loss: 0.1246, test_loss: 2.1037, test_f1: 0.7014
 epoch: 96, train_loss: 0.1073, test_loss: 2.0893, test_f1: 0.6726
 epoch: 97, train_loss: 0.1223, test_loss: 1.9962, test_f1: 0.6769
 epoch: 98, train_loss: 0.1077, test_loss: 2.0005, test_f1: 0.6758
 epoch: 99, train_loss: 0.1355, test_loss: 1.8985, test_f1: 0.6838
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1772, test_loss: 1.1294, test_f1: 0.4292
 epoch: 1, train_loss: 0.9562, test_loss: 0.8678, test_f1: 0.5394
 epoch: 2, train_loss: 0.8997, test_loss: 0.9360, test_f1: 0.5160
 epoch: 3, train_loss: 0.8712, test_loss: 0.8827, test_f1: 0.5707
 epoch: 4, train_loss: 0.8476, test_loss: 0.7838, test_f1: 0.6199
 epoch: 5, train_loss: 0.8161, test_loss: 0.8081, test_f1: 0.6522
 epoch: 6, train_loss: 0.7894, test_loss: 0.7991, test_f1: 0.5715
 epoch: 7, train_loss: 0.7836, test_loss: 0.7892, test_f1: 0.5832
 epoch: 8, train_loss: 0.7573, test_loss: 0.8054, test_f1: 0.6045
 epoch: 9, train_loss: 0.7548, test_loss: 0.7288, test_f1: 0.6347
 epoch: 10, train_loss: 0.7180, test_loss: 0.7789, test_f1: 0.6262
 epoch: 11, train_loss: 0.7054, test_loss: 0.7321, test_f1: 0.6413
 epoch: 12, train_loss: 0.6815, test_loss: 0.7062, test_f1: 0.6602
 epoch: 13, train_loss: 0.6673, test_loss: 0.7594, test_f1: 0.6104
 epoch: 14, train_loss: 0.6516, test_loss: 0.8348, test_f1: 0.6207
 epoch: 15, train_loss: 0.6651, test_loss: 0.7895, test_f1: 0.6213
 epoch: 16, train_loss: 0.6362, test_loss: 0.7116, test_f1: 0.6808
 epoch: 17, train_loss: 0.6267, test_loss: 0.7321, test_f1: 0.6682
 epoch: 18, train_loss: 0.5950, test_loss: 0.8138, test_f1: 0.6457
 epoch: 19, train_loss: 0.6160, test_loss: 0.8017, test_f1: 0.6721
 epoch: 20, train_loss: 0.5674, test_loss: 0.7728, test_f1: 0.6756
 epoch: 21, train_loss: 0.5609, test_loss: 0.8313, test_f1: 0.6548
 epoch: 22, train_loss: 0.5686, test_loss: 0.7731, test_f1: 0.6366
 epoch: 23, train_loss: 0.5412, test_loss: 0.8417, test_f1: 0.6650
