Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8090, test_loss: 0.6477, test_f1: 0.5486
 epoch: 32, train_loss: 0.1667, test_loss: 0.2611, test_f1: 0.8869
 epoch: 33, train_loss: 0.1630, test_loss: 0.5778, test_f1: 0.8083
 epoch: 34, train_loss: 0.1665, test_loss: 0.3905, test_f1: 0.8659
 epoch: 35, train_loss: 0.1668, test_loss: 0.3293, test_f1: 0.8808
 epoch: 36, train_loss: 0.1592, test_loss: 0.2176, test_f1: 0.9115
 epoch: 37, train_loss: 0.1673, test_loss: 0.4908, test_f1: 0.8350
 epoch: 38, train_loss: 0.1667, test_loss: 0.2528, test_f1: 0.9046
 epoch: 39, train_loss: 0.1473, test_loss: 0.2638, test_f1: 0.9056
 epoch: 40, train_loss: 0.1440, test_loss: 0.2223, test_f1: 0.9096
 epoch: 41, train_loss: 0.1398, test_loss: 0.2577, test_f1: 0.9047
 epoch: 42, train_loss: 0.1477, test_loss: 0.2361, test_f1: 0.9096
 epoch: 43, train_loss: 0.1348, test_loss: 0.4921, test_f1: 0.8474
 epoch: 44, train_loss: 0.1477, test_loss: 0.2534, test_f1: 0.9037
 epoch: 45, train_loss: 0.1488, test_loss: 0.2652, test_f1: 0.9076
 epoch: 46, train_loss: 0.1377, test_loss: 0.3599, test_f1: 0.8739
 epoch: 47, train_loss: 0.1481, test_loss: 0.4707, test_f1: 0.8138
 epoch: 48, train_loss: 0.1416, test_loss: 0.4545, test_f1: 0.8435
 epoch: 49, train_loss: 0.1559, test_loss: 0.2327, test_f1: 0.9145
 epoch: 50, train_loss: 0.1369, test_loss: 0.2365, test_f1: 0.9125
 epoch: 51, train_loss: 0.1241, test_loss: 0.2284, test_f1: 0.9224
 epoch: 52, train_loss: 0.1194, test_loss: 0.2175, test_f1: 0.9273
 epoch: 53, train_loss: 0.1109, test_loss: 0.2348, test_f1: 0.9204
 epoch: 54, train_loss: 0.1111, test_loss: 0.2422, test_f1: 0.9253
 epoch: 55, train_loss: 0.1201, test_loss: 0.2353, test_f1: 0.9283
 epoch: 56, train_loss: 0.1093, test_loss: 0.2746, test_f1: 0.9155
 epoch: 57, train_loss: 0.1159, test_loss: 0.2711, test_f1: 0.9125
 epoch: 58, train_loss: 0.1086, test_loss: 0.2446, test_f1: 0.9204
 epoch: 59, train_loss: 0.1041, test_loss: 0.2461, test_f1: 0.9184
 epoch: 60, train_loss: 0.1143, test_loss: 0.2726, test_f1: 0.9135
 epoch: 61, train_loss: 0.1046, test_loss: 0.2454, test_f1: 0.9125
 epoch: 62, train_loss: 0.1044, test_loss: 0.2982, test_f1: 0.9086
 epoch: 63, train_loss: 0.1032, test_loss: 0.2707, test_f1: 0.9096
 epoch: 64, train_loss: 0.0972, test_loss: 0.2575, test_f1: 0.9184
 epoch: 65, train_loss: 0.1078, test_loss: 0.2850, test_f1: 0.9194
 epoch: 66, train_loss: 0.1042, test_loss: 0.4138, test_f1: 0.8839
 epoch: 67, train_loss: 0.1095, test_loss: 0.2749, test_f1: 0.9135
 epoch: 68, train_loss: 0.1147, test_loss: 0.3136, test_f1: 0.8988
 epoch: 69, train_loss: 0.1076, test_loss: 0.2483, test_f1: 0.9154
 epoch: 70, train_loss: 0.1072, test_loss: 0.2482, test_f1: 0.9135
 epoch: 71, train_loss: 0.0975, test_loss: 0.2687, test_f1: 0.9174
 epoch: 72, train_loss: 0.0922, test_loss: 0.2532, test_f1: 0.9135
 epoch: 73, train_loss: 0.0984, test_loss: 0.2701, test_f1: 0.9233
 epoch: 74, train_loss: 0.1035, test_loss: 0.2780, test_f1: 0.9174
 epoch: 75, train_loss: 0.0843, test_loss: 0.2797, test_f1: 0.9194
 epoch: 76, train_loss: 0.0858, test_loss: 0.2570, test_f1: 0.9165
 epoch: 77, train_loss: 0.0981, test_loss: 0.3041, test_f1: 0.9076
 epoch: 78, train_loss: 0.0976, test_loss: 0.2821, test_f1: 0.9115
 epoch: 79, train_loss: 0.0900, test_loss: 0.2472, test_f1: 0.9213
 epoch: 80, train_loss: 0.0936, test_loss: 0.3288, test_f1: 0.9096
 epoch: 81, train_loss: 0.1019, test_loss: 0.2834, test_f1: 0.9165
 epoch: 82, train_loss: 0.0932, test_loss: 0.3236, test_f1: 0.9135
 epoch: 83, train_loss: 0.0883, test_loss: 0.2825, test_f1: 0.9184
 epoch: 84, train_loss: 0.0791, test_loss: 0.2865, test_f1: 0.9174
 epoch: 85, train_loss: 0.0878, test_loss: 0.2598, test_f1: 0.9292
 epoch: 86, train_loss: 0.0910, test_loss: 0.3021, test_f1: 0.9155
 epoch: 87, train_loss: 0.0779, test_loss: 0.2668, test_f1: 0.9194
 epoch: 88, train_loss: 0.1102, test_loss: 0.2566, test_f1: 0.9174
 epoch: 89, train_loss: 0.0851, test_loss: 0.2971, test_f1: 0.9165
 epoch: 90, train_loss: 0.0858, test_loss: 0.2595, test_f1: 0.9243
 epoch: 91, train_loss: 0.0840, test_loss: 0.3107, test_f1: 0.9184
 epoch: 92, train_loss: 0.0776, test_loss: 0.2939, test_f1: 0.9105
 epoch: 93, train_loss: 0.0784, test_loss: 0.3398, test_f1: 0.9214
 epoch: 94, train_loss: 0.0850, test_loss: 0.3050, test_f1: 0.9194
 epoch: 95, train_loss: 0.0765, test_loss: 0.3150, test_f1: 0.9233
 epoch: 96, train_loss: 0.0868, test_loss: 0.3145, test_f1: 0.9204
 epoch: 97, train_loss: 0.0858, test_loss: 0.2940, test_f1: 0.9282
 epoch: 98, train_loss: 0.0738, test_loss: 0.3942, test_f1: 0.9135
 epoch: 99, train_loss: 0.0743, test_loss: 0.3442, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6079, test_loss: 0.6601, test_f1: 0.6346
 epoch: 1, train_loss: 0.4752, test_loss: 0.4787, test_f1: 0.7746
 epoch: 2, train_loss: 0.4168, test_loss: 0.3770, test_f1: 0.8296
 epoch: 3, train_loss: 0.3956, test_loss: 0.3930, test_f1: 0.8464
 epoch: 4, train_loss: 0.3542, test_loss: 0.6611, test_f1: 0.5707
 epoch: 5, train_loss: 0.3356, test_loss: 0.3581, test_f1: 0.8564
 epoch: 6, train_loss: 0.3101, test_loss: 0.3893, test_f1: 0.8183
 epoch: 7, train_loss: 0.3069, test_loss: 0.3117, test_f1: 0.8809
 epoch: 8, train_loss: 0.2876, test_loss: 0.8030, test_f1: 0.5447
 epoch: 9, train_loss: 0.2697, test_loss: 0.6870, test_f1: 0.6034
 epoch: 10, train_loss: 0.2551, test_loss: 0.9686, test_f1: 0.5728
 epoch: 11, train_loss: 0.2524, test_loss: 0.5189, test_f1: 0.8129
 epoch: 12, train_loss: 0.2397, test_loss: 0.2658, test_f1: 0.8919
 epoch: 13, train_loss: 0.2139, test_loss: 0.2565, test_f1: 0.8968
 epoch: 14, train_loss: 0.2118, test_loss: 0.4101, test_f1: 0.8276
 epoch: 15, train_loss: 0.2286, test_loss: 0.3828, test_f1: 0.8537
 epoch: 16, train_loss: 0.2099, test_loss: 0.2453, test_f1: 0.9027
 epoch: 17, train_loss: 0.2286, test_loss: 0.7212, test_f1: 0.6724
 epoch: 18, train_loss: 0.1953, test_loss: 0.6328, test_f1: 0.7367
 epoch: 19, train_loss: 0.2100, test_loss: 0.3653, test_f1: 0.8458
 epoch: 20, train_loss: 0.2072, test_loss: 0.4131, test_f1: 0.7880
 epoch: 21, train_loss: 0.1937, test_loss: 0.2997, test_f1: 0.8908
 epoch: 22, train_loss: 0.1882, test_loss: 0.2580, test_f1: 0.8909
 epoch: 23, train_loss: 0.1944, test_loss: 0.2429, test_f1: 0.8929
 epoch: 24, train_loss: 0.1958, test_loss: 0.2245, test_f1: 0.9076
 epoch: 25, train_loss: 0.1729, test_loss: 0.3047, test_f1: 0.8796
 epoch: 26, train_loss: 0.1673, test_loss: 0.2877, test_f1: 0.8789
 epoch: 27, train_loss: 0.1607, test_loss: 0.2273, test_f1: 0.8938
 epoch: 28, train_loss: 0.1692, test_loss: 0.4263, test_f1: 0.8400
 epoch: 29, train_loss: 0.1654, test_loss: 0.3190, test_f1: 0.8889
 epoch: 30, train_loss: 0.1684, test_loss: 0.2298, test_f1: 0.8928
 epoch: 31, train_loss: 0.1602, test_loss: 0.2517, test_f1: 0.9027
 epoch: 32, train_loss: 0.1562, test_loss: 0.3129, test_f1: 0.8909
 epoch: 33, train_loss: 0.1450, test_loss: 0.2650, test_f1: 0.8978
 epoch: 34, train_loss: 0.1480, test_loss: 0.3520, test_f1: 0.8748
 epoch: 35, train_loss: 0.1457, test_loss: 0.2380, test_f1: 0.8998
 epoch: 36, train_loss: 0.1640, test_loss: 0.2374, test_f1: 0.9125
 epoch: 37, train_loss: 0.1526, test_loss: 0.2394, test_f1: 0.9115
 epoch: 38, train_loss: 0.1519, test_loss: 0.2532, test_f1: 0.9164
 epoch: 39, train_loss: 0.1482, test_loss: 0.2465, test_f1: 0.9174
 epoch: 40, train_loss: 0.1335, test_loss: 0.2408, test_f1: 0.9135
 epoch: 41, train_loss: 0.1454, test_loss: 0.2409, test_f1: 0.9106
 epoch: 42, train_loss: 0.1481, test_loss: 0.3296, test_f1: 0.8711
 epoch: 43, train_loss: 0.1682, test_loss: 0.2595, test_f1: 0.8997
 epoch: 44, train_loss: 0.1447, test_loss: 0.4363, test_f1: 0.8285
 epoch: 45, train_loss: 0.1407, test_loss: 0.2322, test_f1: 0.9165
 epoch: 46, train_loss: 0.1409, test_loss: 0.2300, test_f1: 0.9047
 epoch: 47, train_loss: 0.1416, test_loss: 0.3336, test_f1: 0.8830
 epoch: 48, train_loss: 0.1289, test_loss: 0.2608, test_f1: 0.9036
 epoch: 49, train_loss: 0.1281, test_loss: 0.2879, test_f1: 0.9105
 epoch: 50, train_loss: 0.1250, test_loss: 0.2353, test_f1: 0.9086
 epoch: 51, train_loss: 0.1238, test_loss: 0.2323, test_f1: 0.9165
 epoch: 52, train_loss: 0.1052, test_loss: 0.2527, test_f1: 0.9233
 epoch: 53, train_loss: 0.1046, test_loss: 0.2958, test_f1: 0.9106
 epoch: 54, train_loss: 0.1036, test_loss: 0.2474, test_f1: 0.9194
 epoch: 55, train_loss: 0.1024, test_loss: 0.2811, test_f1: 0.9165
 epoch: 56, train_loss: 0.0926, test_loss: 0.2515, test_f1: 0.9056
 epoch: 57, train_loss: 0.0914, test_loss: 0.2806, test_f1: 0.9165
 epoch: 58, train_loss: 0.0968, test_loss: 0.3007, test_f1: 0.9184
 epoch: 59, train_loss: 0.0973, test_loss: 0.2858, test_f1: 0.9106
 epoch: 60, train_loss: 0.0963, test_loss: 0.2589, test_f1: 0.9165
 epoch: 61, train_loss: 0.0989, test_loss: 0.2589, test_f1: 0.9135
 epoch: 62, train_loss: 0.1058, test_loss: 0.2869, test_f1: 0.9115
 epoch: 63, train_loss: 0.0935, test_loss: 0.2910, test_f1: 0.9224
 epoch: 64, train_loss: 0.0986, test_loss: 0.2782, test_f1: 0.9165
 epoch: 65, train_loss: 0.1009, test_loss: 0.2475, test_f1: 0.9204
 epoch: 66, train_loss: 0.1020, test_loss: 0.3004, test_f1: 0.8967
 epoch: 67, train_loss: 0.0968, test_loss: 0.2645, test_f1: 0.9194
 epoch: 68, train_loss: 0.0856, test_loss: 0.2913, test_f1: 0.8948
 epoch: 69, train_loss: 0.0902, test_loss: 0.2772, test_f1: 0.9155
 epoch: 70, train_loss: 0.0863, test_loss: 0.2789, test_f1: 0.9194
 epoch: 71, train_loss: 0.0971, test_loss: 0.4091, test_f1: 0.8678
 epoch: 72, train_loss: 0.0946, test_loss: 0.2958, test_f1: 0.9135
 epoch: 73, train_loss: 0.0899, test_loss: 0.2700, test_f1: 0.9164
 epoch: 74, train_loss: 0.0871, test_loss: 0.3343, test_f1: 0.9056
 epoch: 75, train_loss: 0.0929, test_loss: 0.2735, test_f1: 0.9115
 epoch: 76, train_loss: 0.0985, test_loss: 0.2555, test_f1: 0.9155
 epoch: 77, train_loss: 0.0812, test_loss: 0.2770, test_f1: 0.9174
 epoch: 78, train_loss: 0.0970, test_loss: 0.2935, test_f1: 0.9115
 epoch: 79, train_loss: 0.0979, test_loss: 0.2670, test_f1: 0.9164
 epoch: 80, train_loss: 0.0841, test_loss: 0.2659, test_f1: 0.9155
 epoch: 81, train_loss: 0.0817, test_loss: 0.2674, test_f1: 0.9155
 epoch: 82, train_loss: 0.0792, test_loss: 0.2730, test_f1: 0.9145
 epoch: 83, train_loss: 0.0921, test_loss: 0.2803, test_f1: 0.9174
 epoch: 84, train_loss: 0.0901, test_loss: 0.2693, test_f1: 0.9125
 epoch: 85, train_loss: 0.1063, test_loss: 0.2525, test_f1: 0.9204
 epoch: 86, train_loss: 0.0771, test_loss: 0.2962, test_f1: 0.9224
 epoch: 87, train_loss: 0.0817, test_loss: 0.2676, test_f1: 0.9174
 epoch: 88, train_loss: 0.0747, test_loss: 0.3070, test_f1: 0.9115
 epoch: 89, train_loss: 0.0813, test_loss: 0.3046, test_f1: 0.9105
 epoch: 90, train_loss: 0.0838, test_loss: 0.3051, test_f1: 0.9125
 epoch: 91, train_loss: 0.0847, test_loss: 0.3187, test_f1: 0.9174
 epoch: 92, train_loss: 0.0703, test_loss: 0.2906, test_f1: 0.9135
 epoch: 93, train_loss: 0.0863, test_loss: 0.3075, test_f1: 0.8997
 epoch: 94, train_loss: 0.0768, test_loss: 0.3812, test_f1: 0.8909
 epoch: 95, train_loss: 0.0658, test_loss: 0.2850, test_f1: 0.9115
 epoch: 96, train_loss: 0.0880, test_loss: 0.3309, test_f1: 0.8988
 epoch: 97, train_loss: 0.0807, test_loss: 0.2864, test_f1: 0.9125
 epoch: 98, train_loss: 0.0673, test_loss: 0.3251, test_f1: 0.9194
 epoch: 99, train_loss: 0.0746, test_loss: 0.3057, test_f1: 0.9184
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6137, test_loss: 0.6632, test_f1: 0.6051
 epoch: 1, train_loss: 0.4680, test_loss: 0.4231, test_f1: 0.8096
 epoch: 2, train_loss: 0.4102, test_loss: 0.4051, test_f1: 0.8241
 epoch: 3, train_loss: 0.3516, test_loss: 0.3585, test_f1: 0.8202
 epoch: 4, train_loss: 0.3322, test_loss: 0.5058, test_f1: 0.7022
 epoch: 5, train_loss: 0.2942, test_loss: 0.7019, test_f1: 0.7420
 epoch: 6, train_loss: 0.2925, test_loss: 0.6037, test_f1: 0.7495
 epoch: 7, train_loss: 0.2705, test_loss: 0.2965, test_f1: 0.8752
 epoch: 8, train_loss: 0.2712, test_loss: 0.4943, test_f1: 0.7587
 epoch: 9, train_loss: 0.2575, test_loss: 0.3719, test_f1: 0.8322
 epoch: 10, train_loss: 0.2458, test_loss: 0.2832, test_f1: 0.8709
 epoch: 11, train_loss: 0.2132, test_loss: 1.1609, test_f1: 0.6837
 epoch: 12, train_loss: 0.2227, test_loss: 0.6076, test_f1: 0.7035
 epoch: 13, train_loss: 0.2335, test_loss: 0.4806, test_f1: 0.7735
 epoch: 14, train_loss: 0.2278, test_loss: 0.2334, test_f1: 0.9046
 epoch: 15, train_loss: 0.2074, test_loss: 0.2502, test_f1: 0.9017
 epoch: 16, train_loss: 0.1927, test_loss: 0.2935, test_f1: 0.8741
 epoch: 17, train_loss: 0.1932, test_loss: 0.5066, test_f1: 0.7806
 epoch: 18, train_loss: 0.1963, test_loss: 0.2825, test_f1: 0.8830
 epoch: 19, train_loss: 0.1826, test_loss: 0.2170, test_f1: 0.9066
 epoch: 20, train_loss: 0.1777, test_loss: 0.2747, test_f1: 0.8869
 epoch: 21, train_loss: 0.1809, test_loss: 0.2334, test_f1: 0.9086
 epoch: 22, train_loss: 0.1700, test_loss: 0.3002, test_f1: 0.8928
 epoch: 23, train_loss: 0.1907, test_loss: 0.4714, test_f1: 0.8324
 epoch: 24, train_loss: 0.1834, test_loss: 0.4505, test_f1: 0.8006
 epoch: 25, train_loss: 0.1828, test_loss: 0.4405, test_f1: 0.8252
 epoch: 26, train_loss: 0.1751, test_loss: 0.2375, test_f1: 0.9076
 epoch: 27, train_loss: 0.1742, test_loss: 0.4000, test_f1: 0.8369
 epoch: 28, train_loss: 0.1660, test_loss: 0.2792, test_f1: 0.8810
 epoch: 29, train_loss: 0.1498, test_loss: 0.3667, test_f1: 0.8489
 epoch: 30, train_loss: 0.1508, test_loss: 0.2305, test_f1: 0.9037
 epoch: 31, train_loss: 0.1448, test_loss: 0.2060, test_f1: 0.9155
 epoch: 32, train_loss: 0.1566, test_loss: 0.2583, test_f1: 0.8948
 epoch: 33, train_loss: 0.1507, test_loss: 0.3015, test_f1: 0.8780
 epoch: 34, train_loss: 0.1682, test_loss: 0.3963, test_f1: 0.8329
 epoch: 35, train_loss: 0.1635, test_loss: 0.3787, test_f1: 0.8710
 epoch: 36, train_loss: 0.1423, test_loss: 0.2570, test_f1: 0.8928
 epoch: 37, train_loss: 0.1366, test_loss: 0.2296, test_f1: 0.9165
 epoch: 38, train_loss: 0.1425, test_loss: 0.3168, test_f1: 0.8849
 epoch: 39, train_loss: 0.1331, test_loss: 0.4754, test_f1: 0.8454
 epoch: 40, train_loss: 0.1370, test_loss: 0.6749, test_f1: 0.7973
 epoch: 41, train_loss: 0.1321, test_loss: 0.2560, test_f1: 0.8909
 epoch: 42, train_loss: 0.1367, test_loss: 0.2505, test_f1: 0.8957
 epoch: 43, train_loss: 0.1242, test_loss: 0.2099, test_f1: 0.9125
 epoch: 44, train_loss: 0.1214, test_loss: 0.3235, test_f1: 0.8651
 epoch: 45, train_loss: 0.1318, test_loss: 0.2546, test_f1: 0.9174
 epoch: 46, train_loss: 0.1259, test_loss: 0.6325, test_f1: 0.8147
 epoch: 47, train_loss: 0.1271, test_loss: 0.2164, test_f1: 0.9224
 epoch: 48, train_loss: 0.1311, test_loss: 0.3467, test_f1: 0.8769
 epoch: 49, train_loss: 0.1368, test_loss: 0.2394, test_f1: 0.9145
 epoch: 50, train_loss: 0.1298, test_loss: 0.2318, test_f1: 0.9076
 epoch: 51, train_loss: 0.1231, test_loss: 0.2617, test_f1: 0.8939
 epoch: 52, train_loss: 0.1086, test_loss: 0.2198, test_f1: 0.9194
 epoch: 53, train_loss: 0.0949, test_loss: 0.2094, test_f1: 0.9233
 epoch: 54, train_loss: 0.1045, test_loss: 0.2313, test_f1: 0.9135
 epoch: 55, train_loss: 0.0988, test_loss: 0.2208, test_f1: 0.9155
 epoch: 56, train_loss: 0.0980, test_loss: 0.2312, test_f1: 0.9155
 epoch: 57, train_loss: 0.0931, test_loss: 0.2459, test_f1: 0.9243
 epoch: 58, train_loss: 0.0960, test_loss: 0.2337, test_f1: 0.9106
 epoch: 59, train_loss: 0.0905, test_loss: 0.3632, test_f1: 0.8868
 epoch: 60, train_loss: 0.0938, test_loss: 0.2644, test_f1: 0.9165
 epoch: 61, train_loss: 0.0951, test_loss: 0.2430, test_f1: 0.9204
 epoch: 62, train_loss: 0.0963, test_loss: 0.2371, test_f1: 0.9204
 epoch: 63, train_loss: 0.0853, test_loss: 0.2647, test_f1: 0.9164
 epoch: 64, train_loss: 0.0937, test_loss: 0.3019, test_f1: 0.8978
 epoch: 65, train_loss: 0.0867, test_loss: 0.2719, test_f1: 0.9155
 epoch: 66, train_loss: 0.1009, test_loss: 0.2743, test_f1: 0.9086
 epoch: 67, train_loss: 0.0919, test_loss: 0.2462, test_f1: 0.9213
 epoch: 68, train_loss: 0.0810, test_loss: 0.2615, test_f1: 0.9204
 epoch: 69, train_loss: 0.0862, test_loss: 0.3033, test_f1: 0.9086
 epoch: 70, train_loss: 0.0897, test_loss: 0.2381, test_f1: 0.9165
 epoch: 71, train_loss: 0.0854, test_loss: 0.2869, test_f1: 0.9135
 epoch: 72, train_loss: 0.0852, test_loss: 0.2760, test_f1: 0.9115
 epoch: 73, train_loss: 0.0869, test_loss: 0.2970, test_f1: 0.9096
 epoch: 74, train_loss: 0.0884, test_loss: 0.3051, test_f1: 0.9066
 epoch: 75, train_loss: 0.0827, test_loss: 0.3315, test_f1: 0.8869
 epoch: 76, train_loss: 0.0821, test_loss: 0.2336, test_f1: 0.9145
 epoch: 77, train_loss: 0.0774, test_loss: 0.2655, test_f1: 0.9194
 epoch: 78, train_loss: 0.0734, test_loss: 0.2737, test_f1: 0.9174
 epoch: 79, train_loss: 0.0772, test_loss: 0.3074, test_f1: 0.9086
 epoch: 80, train_loss: 0.0771, test_loss: 0.2941, test_f1: 0.9145
 epoch: 81, train_loss: 0.0793, test_loss: 0.3154, test_f1: 0.8968
 epoch: 82, train_loss: 0.0835, test_loss: 0.2504, test_f1: 0.9253
 epoch: 83, train_loss: 0.0746, test_loss: 0.3200, test_f1: 0.9007
 epoch: 84, train_loss: 0.0841, test_loss: 0.2751, test_f1: 0.9184
 epoch: 85, train_loss: 0.0859, test_loss: 0.8252, test_f1: 0.8204
 epoch: 86, train_loss: 0.0839, test_loss: 0.2642, test_f1: 0.9194
 epoch: 87, train_loss: 0.0724, test_loss: 0.2625, test_f1: 0.9174
 epoch: 88, train_loss: 0.0744, test_loss: 0.2879, test_f1: 0.9194
 epoch: 89, train_loss: 0.0723, test_loss: 0.4811, test_f1: 0.8679
 epoch: 90, train_loss: 0.0727, test_loss: 0.3268, test_f1: 0.9164
 epoch: 91, train_loss: 0.0731, test_loss: 0.4611, test_f1: 0.8788
 epoch: 92, train_loss: 0.0767, test_loss: 0.2756, test_f1: 0.9204
 epoch: 93, train_loss: 0.0711, test_loss: 0.7529, test_f1: 0.8276
 epoch: 94, train_loss: 0.0720, test_loss: 0.3045, test_f1: 0.9194
 epoch: 95, train_loss: 0.0806, test_loss: 0.3067, test_f1: 0.9223
 epoch: 96, train_loss: 0.0675, test_loss: 0.3118, test_f1: 0.9243
 epoch: 97, train_loss: 0.0669, test_loss: 0.3577, test_f1: 0.9184
 epoch: 98, train_loss: 0.0682, test_loss: 0.2880, test_f1: 0.9283
 epoch: 99, train_loss: 0.0720, test_loss: 0.3584, test_f1: 0.9086
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5825, test_loss: 0.7877, test_f1: 0.5268
 epoch: 1, train_loss: 0.4282, test_loss: 0.3844, test_f1: 0.8128
 epoch: 2, train_loss: 0.3513, test_loss: 0.4929, test_f1: 0.7114
 epoch: 3, train_loss: 0.3256, test_loss: 0.3878, test_f1: 0.8075
 epoch: 4, train_loss: 0.3184, test_loss: 0.4611, test_f1: 0.7282
 epoch: 5, train_loss: 0.3038, test_loss: 0.6990, test_f1: 0.5820
 epoch: 6, train_loss: 0.2757, test_loss: 0.2761, test_f1: 0.8918
 epoch: 7, train_loss: 0.2578, test_loss: 0.7391, test_f1: 0.6397
 epoch: 8, train_loss: 0.2455, test_loss: 0.2389, test_f1: 0.9135
 epoch: 9, train_loss: 0.2402, test_loss: 0.3816, test_f1: 0.8320
 epoch: 10, train_loss: 0.2398, test_loss: 0.4414, test_f1: 0.7849
 epoch: 11, train_loss: 0.2260, test_loss: 0.2773, test_f1: 0.8791
 epoch: 12, train_loss: 0.2176, test_loss: 0.2368, test_f1: 0.8948
 epoch: 13, train_loss: 0.2037, test_loss: 0.2677, test_f1: 0.8908
 epoch: 14, train_loss: 0.1988, test_loss: 0.2460, test_f1: 0.8818
 epoch: 15, train_loss: 0.1988, test_loss: 0.6141, test_f1: 0.8023
 epoch: 16, train_loss: 0.1938, test_loss: 0.2202, test_f1: 0.9086
 epoch: 17, train_loss: 0.2000, test_loss: 0.3783, test_f1: 0.8259
 epoch: 18, train_loss: 0.2040, test_loss: 0.2485, test_f1: 0.8998
 epoch: 19, train_loss: 0.1815, test_loss: 0.3706, test_f1: 0.8427
 epoch: 20, train_loss: 0.1771, test_loss: 0.2203, test_f1: 0.9027
 epoch: 21, train_loss: 0.1757, test_loss: 0.2491, test_f1: 0.8819
 epoch: 22, train_loss: 0.1682, test_loss: 0.3103, test_f1: 0.8613
 epoch: 23, train_loss: 0.1973, test_loss: 0.5905, test_f1: 0.7629
