Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4684, test_loss: 1.4469, test_f1: 0.4949
 epoch: 24, train_loss: 0.7272, test_loss: 0.9850, test_f1: 0.4582
 epoch: 25, train_loss: 0.6988, test_loss: 0.8909, test_f1: 0.5309
 epoch: 26, train_loss: 0.7462, test_loss: 0.8009, test_f1: 0.5539
 epoch: 27, train_loss: 0.7527, test_loss: 0.8967, test_f1: 0.5657
 epoch: 28, train_loss: 0.7422, test_loss: 0.8495, test_f1: 0.5111
 epoch: 29, train_loss: 0.7493, test_loss: 0.7879, test_f1: 0.5146
 epoch: 30, train_loss: 0.7169, test_loss: 0.7810, test_f1: 0.5429
 epoch: 31, train_loss: 0.7174, test_loss: 0.8107, test_f1: 0.5429
 epoch: 32, train_loss: 0.6972, test_loss: 0.8053, test_f1: 0.5560
 epoch: 33, train_loss: 0.6778, test_loss: 0.7817, test_f1: 0.5511
 epoch: 34, train_loss: 0.6722, test_loss: 0.8811, test_f1: 0.5406
 epoch: 35, train_loss: 0.6938, test_loss: 0.8261, test_f1: 0.5690
 epoch: 36, train_loss: 0.6866, test_loss: 0.6863, test_f1: 0.6513
 epoch: 37, train_loss: 0.6536, test_loss: 0.8025, test_f1: 0.5456
 epoch: 38, train_loss: 0.6694, test_loss: 0.8717, test_f1: 0.5465
 epoch: 39, train_loss: 0.6827, test_loss: 0.8365, test_f1: 0.5488
 epoch: 40, train_loss: 0.6446, test_loss: 0.8736, test_f1: 0.5609
 epoch: 41, train_loss: 0.6663, test_loss: 0.9135, test_f1: 0.5685
 epoch: 42, train_loss: 0.7021, test_loss: 0.8661, test_f1: 0.5736
 epoch: 43, train_loss: 0.6746, test_loss: 0.7908, test_f1: 0.5681
 epoch: 44, train_loss: 0.6637, test_loss: 0.7840, test_f1: 0.5704
 epoch: 45, train_loss: 0.6178, test_loss: 0.9391, test_f1: 0.5320
 epoch: 46, train_loss: 0.6634, test_loss: 0.8629, test_f1: 0.5279
 epoch: 47, train_loss: 0.6613, test_loss: 0.8149, test_f1: 0.5508
 epoch: 48, train_loss: 0.7004, test_loss: 0.8386, test_f1: 0.5672
 epoch: 49, train_loss: 0.7177, test_loss: 0.8027, test_f1: 0.6203
 epoch: 50, train_loss: 0.7172, test_loss: 0.7816, test_f1: 0.5634
 epoch: 51, train_loss: 0.6813, test_loss: 0.8104, test_f1: 0.5134
 epoch: 52, train_loss: 0.6594, test_loss: 0.8307, test_f1: 0.4905
 epoch: 53, train_loss: 0.6790, test_loss: 0.8000, test_f1: 0.5826
 epoch: 54, train_loss: 0.6332, test_loss: 0.7964, test_f1: 0.5955
 epoch: 55, train_loss: 0.6221, test_loss: 0.8113, test_f1: 0.5541
 epoch: 56, train_loss: 0.6231, test_loss: 0.8603, test_f1: 0.5335
 epoch: 57, train_loss: 0.6053, test_loss: 0.8738, test_f1: 0.5015
 epoch: 58, train_loss: 0.6056, test_loss: 0.8901, test_f1: 0.5222
 epoch: 59, train_loss: 0.5768, test_loss: 0.8324, test_f1: 0.5349
 epoch: 60, train_loss: 0.5705, test_loss: 0.8470, test_f1: 0.5478
 epoch: 61, train_loss: 0.5625, test_loss: 0.8483, test_f1: 0.5197
 epoch: 62, train_loss: 0.5626, test_loss: 0.9043, test_f1: 0.5184
 epoch: 63, train_loss: 0.5810, test_loss: 0.8760, test_f1: 0.5331
 epoch: 64, train_loss: 0.5828, test_loss: 0.8200, test_f1: 0.5687
 epoch: 65, train_loss: 0.5710, test_loss: 0.9812, test_f1: 0.5400
 epoch: 66, train_loss: 0.5635, test_loss: 0.9557, test_f1: 0.5072
 epoch: 67, train_loss: 0.5479, test_loss: 0.8570, test_f1: 0.4941
 epoch: 68, train_loss: 0.5799, test_loss: 0.8928, test_f1: 0.5040
 epoch: 69, train_loss: 0.5533, test_loss: 1.0422, test_f1: 0.5030
 epoch: 70, train_loss: 0.5540, test_loss: 1.0360, test_f1: 0.5090
 epoch: 71, train_loss: 0.5695, test_loss: 0.9864, test_f1: 0.5871
 epoch: 72, train_loss: 0.5430, test_loss: 1.2442, test_f1: 0.4813
 epoch: 73, train_loss: 0.5892, test_loss: 1.1832, test_f1: 0.4640
 epoch: 74, train_loss: 0.5367, test_loss: 0.9178, test_f1: 0.5159
 epoch: 75, train_loss: 0.5384, test_loss: 0.9468, test_f1: 0.4799
 epoch: 76, train_loss: 0.5399, test_loss: 1.0094, test_f1: 0.5147
 epoch: 77, train_loss: 0.5493, test_loss: 1.0104, test_f1: 0.4845
 epoch: 78, train_loss: 0.4914, test_loss: 0.9509, test_f1: 0.5354
 epoch: 79, train_loss: 0.5389, test_loss: 1.1952, test_f1: 0.5086
 epoch: 80, train_loss: 0.5034, test_loss: 1.2627, test_f1: 0.4530
 epoch: 81, train_loss: 0.4879, test_loss: 1.1924, test_f1: 0.4582
 epoch: 82, train_loss: 0.5320, test_loss: 1.1269, test_f1: 0.4989
 epoch: 83, train_loss: 0.5478, test_loss: 1.1515, test_f1: 0.5170
 epoch: 84, train_loss: 0.5367, test_loss: 1.2872, test_f1: 0.4890
 epoch: 85, train_loss: 0.5120, test_loss: 1.1795, test_f1: 0.4753
 epoch: 86, train_loss: 0.4953, test_loss: 1.0553, test_f1: 0.4831
 epoch: 87, train_loss: 0.4839, test_loss: 1.2061, test_f1: 0.5199
 epoch: 88, train_loss: 0.4826, test_loss: 1.2357, test_f1: 0.4948
 epoch: 89, train_loss: 0.4817, test_loss: 1.4124, test_f1: 0.5373
 epoch: 90, train_loss: 0.5122, test_loss: 1.1926, test_f1: 0.5518
 epoch: 91, train_loss: 0.4715, test_loss: 0.9028, test_f1: 0.5792
 epoch: 92, train_loss: 0.5046, test_loss: 1.0841, test_f1: 0.5877
 epoch: 93, train_loss: 0.4710, test_loss: 1.1662, test_f1: 0.5590
 epoch: 94, train_loss: 0.4673, test_loss: 1.2128, test_f1: 0.5050
 epoch: 95, train_loss: 0.5176, test_loss: 1.2815, test_f1: 0.4826
 epoch: 96, train_loss: 0.4417, test_loss: 1.1285, test_f1: 0.5367
 epoch: 97, train_loss: 0.4629, test_loss: 1.0853, test_f1: 0.5218
 epoch: 98, train_loss: 0.4645, test_loss: 1.0656, test_f1: 0.5456
 epoch: 99, train_loss: 0.4574, test_loss: 1.1069, test_f1: 0.5180
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0380, test_loss: 1.0864, test_f1: 0.4949
 epoch: 1, train_loss: 0.8837, test_loss: 1.0139, test_f1: 0.5214
 epoch: 2, train_loss: 0.8573, test_loss: 0.9972, test_f1: 0.6182
 epoch: 3, train_loss: 0.8136, test_loss: 0.8946, test_f1: 0.5118
 epoch: 4, train_loss: 0.8020, test_loss: 0.8263, test_f1: 0.6010
 epoch: 5, train_loss: 0.7927, test_loss: 0.8060, test_f1: 0.6486
 epoch: 6, train_loss: 0.7748, test_loss: 0.8157, test_f1: 0.5629
 epoch: 7, train_loss: 0.7731, test_loss: 0.7982, test_f1: 0.6005
 epoch: 8, train_loss: 0.7715, test_loss: 0.7304, test_f1: 0.5757
 epoch: 9, train_loss: 0.7440, test_loss: 0.8050, test_f1: 0.5478
 epoch: 10, train_loss: 0.7425, test_loss: 0.7788, test_f1: 0.6065
 epoch: 11, train_loss: 0.7310, test_loss: 0.8436, test_f1: 0.5748
 epoch: 12, train_loss: 0.7034, test_loss: 0.8253, test_f1: 0.5558
 epoch: 13, train_loss: 0.7045, test_loss: 0.7485, test_f1: 0.6504
 epoch: 14, train_loss: 0.7174, test_loss: 0.7959, test_f1: 0.6029
 epoch: 15, train_loss: 0.7218, test_loss: 0.9706, test_f1: 0.5057
 epoch: 16, train_loss: 0.6931, test_loss: 0.8165, test_f1: 0.5634
 epoch: 17, train_loss: 0.7347, test_loss: 0.7550, test_f1: 0.5572
 epoch: 18, train_loss: 0.7182, test_loss: 0.7856, test_f1: 0.5560
 epoch: 19, train_loss: 0.7076, test_loss: 0.7786, test_f1: 0.5709
 epoch: 20, train_loss: 0.7040, test_loss: 0.7688, test_f1: 0.5569
 epoch: 21, train_loss: 0.6804, test_loss: 0.7953, test_f1: 0.5569
 epoch: 22, train_loss: 0.6837, test_loss: 0.7968, test_f1: 0.5177
 epoch: 23, train_loss: 0.6826, test_loss: 1.0158, test_f1: 0.5933
 epoch: 24, train_loss: 0.7340, test_loss: 0.9840, test_f1: 0.5785
 epoch: 25, train_loss: 0.7080, test_loss: 0.8547, test_f1: 0.5851
 epoch: 26, train_loss: 0.7002, test_loss: 0.7840, test_f1: 0.6583
 epoch: 27, train_loss: 0.6786, test_loss: 0.8117, test_f1: 0.6755
 epoch: 28, train_loss: 0.6752, test_loss: 0.9973, test_f1: 0.5072
 epoch: 29, train_loss: 0.6579, test_loss: 0.8152, test_f1: 0.6702
 epoch: 30, train_loss: 0.6547, test_loss: 0.7958, test_f1: 0.5915
 epoch: 31, train_loss: 0.6449, test_loss: 0.9389, test_f1: 0.5569
 epoch: 32, train_loss: 0.6767, test_loss: 0.7894, test_f1: 0.5911
 epoch: 33, train_loss: 0.6712, test_loss: 0.7751, test_f1: 0.5851
 epoch: 34, train_loss: 0.6516, test_loss: 0.8549, test_f1: 0.5139
 epoch: 35, train_loss: 0.6316, test_loss: 0.8321, test_f1: 0.5618
 epoch: 36, train_loss: 0.6230, test_loss: 0.8489, test_f1: 0.5046
 epoch: 37, train_loss: 0.6015, test_loss: 0.9563, test_f1: 0.4368
 epoch: 38, train_loss: 0.6351, test_loss: 0.9552, test_f1: 0.5246
 epoch: 39, train_loss: 0.6325, test_loss: 0.8201, test_f1: 0.5521
 epoch: 40, train_loss: 0.6501, test_loss: 1.0236, test_f1: 0.5791
 epoch: 41, train_loss: 0.5948, test_loss: 1.0663, test_f1: 0.5543
 epoch: 42, train_loss: 0.5888, test_loss: 1.0024, test_f1: 0.5391
 epoch: 43, train_loss: 0.6429, test_loss: 0.9154, test_f1: 0.5280
 epoch: 44, train_loss: 0.6650, test_loss: 0.9856, test_f1: 0.5706
 epoch: 45, train_loss: 0.6168, test_loss: 0.9822, test_f1: 0.5582
 epoch: 46, train_loss: 0.6352, test_loss: 0.9311, test_f1: 0.5598
 epoch: 47, train_loss: 0.6103, test_loss: 0.8699, test_f1: 0.5569
 epoch: 48, train_loss: 0.6426, test_loss: 1.0090, test_f1: 0.5152
 epoch: 49, train_loss: 0.6522, test_loss: 0.9728, test_f1: 0.6195
 epoch: 50, train_loss: 0.6331, test_loss: 0.9911, test_f1: 0.5326
 epoch: 51, train_loss: 0.5895, test_loss: 1.0232, test_f1: 0.5191
 epoch: 52, train_loss: 0.5769, test_loss: 1.0037, test_f1: 0.4890
 epoch: 53, train_loss: 0.5469, test_loss: 1.0281, test_f1: 0.5294
 epoch: 54, train_loss: 0.5625, test_loss: 1.0086, test_f1: 0.5458
 epoch: 55, train_loss: 0.5564, test_loss: 0.9417, test_f1: 0.5373
 epoch: 56, train_loss: 0.5256, test_loss: 0.9082, test_f1: 0.5602
 epoch: 57, train_loss: 0.5145, test_loss: 0.9728, test_f1: 0.5641
 epoch: 58, train_loss: 0.5368, test_loss: 1.0476, test_f1: 0.5379
 epoch: 59, train_loss: 0.5484, test_loss: 0.9700, test_f1: 0.5387
 epoch: 60, train_loss: 0.5279, test_loss: 0.9788, test_f1: 0.4961
 epoch: 61, train_loss: 0.5214, test_loss: 1.0112, test_f1: 0.5414
 epoch: 62, train_loss: 0.5064, test_loss: 1.0579, test_f1: 0.5641
 epoch: 63, train_loss: 0.5443, test_loss: 1.0848, test_f1: 0.5066
 epoch: 64, train_loss: 0.5644, test_loss: 1.1319, test_f1: 0.5227
 epoch: 65, train_loss: 0.5238, test_loss: 1.1880, test_f1: 0.5109
 epoch: 66, train_loss: 0.5489, test_loss: 1.1132, test_f1: 0.5199
 epoch: 67, train_loss: 0.5041, test_loss: 1.1650, test_f1: 0.5480
 epoch: 68, train_loss: 0.5181, test_loss: 1.1111, test_f1: 0.5566
 epoch: 69, train_loss: 0.5209, test_loss: 1.1801, test_f1: 0.5701
 epoch: 70, train_loss: 0.4916, test_loss: 1.1307, test_f1: 0.5480
 epoch: 71, train_loss: 0.4743, test_loss: 1.0589, test_f1: 0.5617
 epoch: 72, train_loss: 0.4764, test_loss: 0.9764, test_f1: 0.6031
 epoch: 73, train_loss: 0.5046, test_loss: 1.0438, test_f1: 0.5483
 epoch: 74, train_loss: 0.5154, test_loss: 1.1124, test_f1: 0.5366
 epoch: 75, train_loss: 0.4760, test_loss: 1.0444, test_f1: 0.5007
 epoch: 76, train_loss: 0.5187, test_loss: 1.1607, test_f1: 0.4841
 epoch: 77, train_loss: 0.5030, test_loss: 1.1119, test_f1: 0.5043
 epoch: 78, train_loss: 0.4788, test_loss: 1.1881, test_f1: 0.5190
 epoch: 79, train_loss: 0.4686, test_loss: 1.2457, test_f1: 0.5673
 epoch: 80, train_loss: 0.4830, test_loss: 1.2525, test_f1: 0.5398
 epoch: 81, train_loss: 0.4719, test_loss: 1.2578, test_f1: 0.5321
 epoch: 82, train_loss: 0.4901, test_loss: 1.2853, test_f1: 0.5076
 epoch: 83, train_loss: 0.5361, test_loss: 1.4033, test_f1: 0.4257
 epoch: 84, train_loss: 0.5026, test_loss: 1.3355, test_f1: 0.4534
 epoch: 85, train_loss: 0.5134, test_loss: 1.1467, test_f1: 0.5000
 epoch: 86, train_loss: 0.5244, test_loss: 1.1718, test_f1: 0.4865
 epoch: 87, train_loss: 0.5153, test_loss: 1.1906, test_f1: 0.4918
 epoch: 88, train_loss: 0.4858, test_loss: 1.2996, test_f1: 0.5168
 epoch: 89, train_loss: 0.5092, test_loss: 1.2083, test_f1: 0.5639
 epoch: 90, train_loss: 0.4942, test_loss: 1.1127, test_f1: 0.5351
 epoch: 91, train_loss: 0.5370, test_loss: 1.2402, test_f1: 0.5150
 epoch: 92, train_loss: 0.5209, test_loss: 1.2320, test_f1: 0.5301
 epoch: 93, train_loss: 0.4918, test_loss: 1.2239, test_f1: 0.5106
 epoch: 94, train_loss: 0.4808, test_loss: 1.3195, test_f1: 0.5177
 epoch: 95, train_loss: 0.4689, test_loss: 1.2551, test_f1: 0.5138
 epoch: 96, train_loss: 0.4599, test_loss: 1.2500, test_f1: 0.5113
 epoch: 97, train_loss: 0.4910, test_loss: 1.1912, test_f1: 0.5160
 epoch: 98, train_loss: 0.4730, test_loss: 1.1901, test_f1: 0.5434
 epoch: 99, train_loss: 0.4632, test_loss: 1.3420, test_f1: 0.5401
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9670, test_loss: 1.0720, test_f1: 0.4949
 epoch: 1, train_loss: 0.8727, test_loss: 1.0138, test_f1: 0.4949
 epoch: 2, train_loss: 0.8178, test_loss: 0.9998, test_f1: 0.5930
 epoch: 3, train_loss: 0.7890, test_loss: 0.9434, test_f1: 0.6234
 epoch: 4, train_loss: 0.7617, test_loss: 0.8853, test_f1: 0.5858
 epoch: 5, train_loss: 0.7600, test_loss: 0.8597, test_f1: 0.5835
 epoch: 6, train_loss: 0.7520, test_loss: 0.8147, test_f1: 0.5691
 epoch: 7, train_loss: 0.7314, test_loss: 0.7493, test_f1: 0.5961
 epoch: 8, train_loss: 0.7281, test_loss: 0.7626, test_f1: 0.5478
 epoch: 9, train_loss: 0.7458, test_loss: 0.7317, test_f1: 0.5772
 epoch: 10, train_loss: 0.7126, test_loss: 0.7353, test_f1: 0.5629
 epoch: 11, train_loss: 0.7359, test_loss: 0.7831, test_f1: 0.5772
 epoch: 12, train_loss: 0.7052, test_loss: 0.7452, test_f1: 0.5708
 epoch: 13, train_loss: 0.6821, test_loss: 0.8094, test_f1: 0.5134
 epoch: 14, train_loss: 0.7049, test_loss: 0.8368, test_f1: 0.5443
 epoch: 15, train_loss: 0.7308, test_loss: 0.7205, test_f1: 0.5569
 epoch: 16, train_loss: 0.6855, test_loss: 0.8193, test_f1: 0.5704
 epoch: 17, train_loss: 0.7090, test_loss: 0.8043, test_f1: 0.5643
 epoch: 18, train_loss: 0.7252, test_loss: 0.7235, test_f1: 0.5768
 epoch: 19, train_loss: 0.6827, test_loss: 0.7619, test_f1: 0.5415
 epoch: 20, train_loss: 0.6694, test_loss: 0.7333, test_f1: 0.6014
 epoch: 21, train_loss: 0.6806, test_loss: 0.9201, test_f1: 0.5083
 epoch: 22, train_loss: 0.7719, test_loss: 0.9722, test_f1: 0.5174
 epoch: 23, train_loss: 0.7331, test_loss: 0.8405, test_f1: 0.5906
 epoch: 24, train_loss: 0.7236, test_loss: 0.7961, test_f1: 0.5267
 epoch: 25, train_loss: 0.7088, test_loss: 0.8136, test_f1: 0.4949
 epoch: 26, train_loss: 0.6775, test_loss: 0.7194, test_f1: 0.5785
 epoch: 27, train_loss: 0.7120, test_loss: 0.7239, test_f1: 0.5869
 epoch: 28, train_loss: 0.6805, test_loss: 0.7239, test_f1: 0.5718
 epoch: 29, train_loss: 0.6693, test_loss: 0.7085, test_f1: 0.6349
 epoch: 30, train_loss: 0.6548, test_loss: 0.7995, test_f1: 0.5827
 epoch: 31, train_loss: 0.6616, test_loss: 0.8280, test_f1: 0.5732
 epoch: 32, train_loss: 0.6595, test_loss: 0.8332, test_f1: 0.5086
 epoch: 33, train_loss: 0.6784, test_loss: 0.7942, test_f1: 0.5690
 epoch: 34, train_loss: 0.6646, test_loss: 0.8597, test_f1: 0.5237
 epoch: 35, train_loss: 0.6584, test_loss: 0.8187, test_f1: 0.5422
 epoch: 36, train_loss: 0.6755, test_loss: 0.8156, test_f1: 0.5031
 epoch: 37, train_loss: 0.6767, test_loss: 0.9468, test_f1: 0.4905
 epoch: 38, train_loss: 0.6484, test_loss: 0.8506, test_f1: 0.5645
 epoch: 39, train_loss: 0.6415, test_loss: 0.8427, test_f1: 0.5596
 epoch: 40, train_loss: 0.6109, test_loss: 0.9348, test_f1: 0.5927
 epoch: 41, train_loss: 0.6215, test_loss: 0.9399, test_f1: 0.4878
 epoch: 42, train_loss: 0.6323, test_loss: 0.8858, test_f1: 0.5573
 epoch: 43, train_loss: 0.6226, test_loss: 0.9346, test_f1: 0.6024
 epoch: 44, train_loss: 0.6339, test_loss: 0.9295, test_f1: 0.5772
 epoch: 45, train_loss: 0.6128, test_loss: 0.7687, test_f1: 0.6347
 epoch: 46, train_loss: 0.6423, test_loss: 0.8428, test_f1: 0.5268
 epoch: 47, train_loss: 0.6350, test_loss: 0.7724, test_f1: 0.6061
 epoch: 48, train_loss: 0.6184, test_loss: 0.8596, test_f1: 0.5289
 epoch: 49, train_loss: 0.6286, test_loss: 0.8282, test_f1: 0.5517
 epoch: 50, train_loss: 0.6518, test_loss: 0.8279, test_f1: 0.5386
 epoch: 51, train_loss: 0.6127, test_loss: 0.8899, test_f1: 0.5349
 epoch: 52, train_loss: 0.6122, test_loss: 0.9654, test_f1: 0.5003
 epoch: 53, train_loss: 0.5977, test_loss: 0.9471, test_f1: 0.5216
 epoch: 54, train_loss: 0.6058, test_loss: 0.8938, test_f1: 0.5444
 epoch: 55, train_loss: 0.5927, test_loss: 0.8901, test_f1: 0.5631
 epoch: 56, train_loss: 0.5798, test_loss: 0.8877, test_f1: 0.5884
 epoch: 57, train_loss: 0.6021, test_loss: 0.9271, test_f1: 0.5450
 epoch: 58, train_loss: 0.5771, test_loss: 0.9212, test_f1: 0.5530
 epoch: 59, train_loss: 0.5662, test_loss: 0.9231, test_f1: 0.5750
 epoch: 60, train_loss: 0.5852, test_loss: 0.9009, test_f1: 0.5845
 epoch: 61, train_loss: 0.5505, test_loss: 1.0121, test_f1: 0.5272
 epoch: 62, train_loss: 0.5865, test_loss: 1.0189, test_f1: 0.4701
 epoch: 63, train_loss: 0.5638, test_loss: 0.9780, test_f1: 0.5405
 epoch: 64, train_loss: 0.5951, test_loss: 0.9209, test_f1: 0.5528
 epoch: 65, train_loss: 0.5531, test_loss: 0.9568, test_f1: 0.5298
 epoch: 66, train_loss: 0.5599, test_loss: 0.9915, test_f1: 0.4743
 epoch: 67, train_loss: 0.5495, test_loss: 0.9788, test_f1: 0.4996
 epoch: 68, train_loss: 0.5607, test_loss: 0.8555, test_f1: 0.5754
 epoch: 69, train_loss: 0.5446, test_loss: 0.8471, test_f1: 0.6094
 epoch: 70, train_loss: 0.5402, test_loss: 0.9071, test_f1: 0.5633
 epoch: 71, train_loss: 0.5297, test_loss: 1.0958, test_f1: 0.5404
 epoch: 72, train_loss: 0.5658, test_loss: 1.1136, test_f1: 0.5174
 epoch: 73, train_loss: 0.5261, test_loss: 1.0662, test_f1: 0.5459
 epoch: 74, train_loss: 0.4943, test_loss: 1.0033, test_f1: 0.5063
 epoch: 75, train_loss: 0.5357, test_loss: 0.9950, test_f1: 0.5223
 epoch: 76, train_loss: 0.4867, test_loss: 1.0719, test_f1: 0.5038
 epoch: 77, train_loss: 0.5357, test_loss: 1.1317, test_f1: 0.5201
 epoch: 78, train_loss: 0.4756, test_loss: 0.9925, test_f1: 0.5764
 epoch: 79, train_loss: 0.5032, test_loss: 0.9834, test_f1: 0.5674
 epoch: 80, train_loss: 0.4929, test_loss: 1.0964, test_f1: 0.5324
 epoch: 81, train_loss: 0.5008, test_loss: 1.0392, test_f1: 0.5432
 epoch: 82, train_loss: 0.4959, test_loss: 1.0456, test_f1: 0.5110
 epoch: 83, train_loss: 0.5113, test_loss: 1.1458, test_f1: 0.5523
 epoch: 84, train_loss: 0.5056, test_loss: 1.0491, test_f1: 0.5515
 epoch: 85, train_loss: 0.4814, test_loss: 1.0387, test_f1: 0.5389
 epoch: 86, train_loss: 0.5210, test_loss: 1.0796, test_f1: 0.5392
 epoch: 87, train_loss: 0.4461, test_loss: 1.0785, test_f1: 0.5795
 epoch: 88, train_loss: 0.4876, test_loss: 1.0601, test_f1: 0.5788
 epoch: 89, train_loss: 0.4698, test_loss: 1.2463, test_f1: 0.5347
 epoch: 90, train_loss: 0.5207, test_loss: 1.1690, test_f1: 0.5496
 epoch: 91, train_loss: 0.4911, test_loss: 1.1842, test_f1: 0.5322
 epoch: 92, train_loss: 0.4795, test_loss: 1.1997, test_f1: 0.4800
 epoch: 93, train_loss: 0.4596, test_loss: 1.1760, test_f1: 0.5335
 epoch: 94, train_loss: 0.4615, test_loss: 1.3145, test_f1: 0.5363
 epoch: 95, train_loss: 0.5019, test_loss: 1.4367, test_f1: 0.5335
 epoch: 96, train_loss: 0.4986, test_loss: 1.2792, test_f1: 0.5469
 epoch: 97, train_loss: 0.4670, test_loss: 1.2274, test_f1: 0.5727
 epoch: 98, train_loss: 0.4791, test_loss: 1.1723, test_f1: 0.5741
 epoch: 99, train_loss: 0.4967, test_loss: 1.1150, test_f1: 0.5988
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9292, test_loss: 1.0423, test_f1: 0.4949
 epoch: 1, train_loss: 0.8977, test_loss: 0.9288, test_f1: 0.4949
 epoch: 2, train_loss: 0.8464, test_loss: 0.9004, test_f1: 0.4949
 epoch: 3, train_loss: 0.7999, test_loss: 0.8581, test_f1: 0.5383
 epoch: 4, train_loss: 0.7756, test_loss: 0.7757, test_f1: 0.6173
 epoch: 5, train_loss: 0.7812, test_loss: 0.7691, test_f1: 0.6234
 epoch: 6, train_loss: 0.7782, test_loss: 0.7911, test_f1: 0.5709
 epoch: 7, train_loss: 0.7570, test_loss: 0.8040, test_f1: 0.5763
 epoch: 8, train_loss: 0.7577, test_loss: 0.7511, test_f1: 0.6014
 epoch: 9, train_loss: 0.7481, test_loss: 0.7485, test_f1: 0.5704
 epoch: 10, train_loss: 0.7594, test_loss: 0.7161, test_f1: 0.6342
 epoch: 11, train_loss: 0.7520, test_loss: 0.7252, test_f1: 0.6045
 epoch: 12, train_loss: 0.7373, test_loss: 0.7315, test_f1: 0.6427
 epoch: 13, train_loss: 0.7251, test_loss: 0.7164, test_f1: 0.5954
 epoch: 14, train_loss: 0.7126, test_loss: 0.7740, test_f1: 0.5569
 epoch: 15, train_loss: 0.7161, test_loss: 0.7991, test_f1: 0.5422
 epoch: 16, train_loss: 0.6982, test_loss: 0.8083, test_f1: 0.5422
 epoch: 17, train_loss: 0.6820, test_loss: 0.8415, test_f1: 0.4949
 epoch: 18, train_loss: 0.7158, test_loss: 0.7923, test_f1: 0.5982
 epoch: 19, train_loss: 0.7224, test_loss: 0.8056, test_f1: 0.5722
 epoch: 20, train_loss: 0.7077, test_loss: 0.8135, test_f1: 0.5200
 epoch: 21, train_loss: 0.7349, test_loss: 0.8323, test_f1: 0.5276
 epoch: 22, train_loss: 0.7214, test_loss: 0.7837, test_f1: 0.5835
 epoch: 23, train_loss: 0.7148, test_loss: 0.8048, test_f1: 0.5560
 epoch: 24, train_loss: 0.6858, test_loss: 0.8257, test_f1: 0.5252
