Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2236, test_loss: 1.0527, test_f1: 0.4500
 epoch: 40, train_loss: 0.4509, test_loss: 0.7946, test_f1: 0.6943
 epoch: 41, train_loss: 0.4397, test_loss: 0.8194, test_f1: 0.7047
 epoch: 42, train_loss: 0.4136, test_loss: 0.8069, test_f1: 0.7105
 epoch: 43, train_loss: 0.4195, test_loss: 0.7786, test_f1: 0.7232
 epoch: 44, train_loss: 0.4140, test_loss: 0.9077, test_f1: 0.6924
 epoch: 45, train_loss: 0.4211, test_loss: 0.8753, test_f1: 0.6825
 epoch: 46, train_loss: 0.4265, test_loss: 0.9335, test_f1: 0.6857
 epoch: 47, train_loss: 0.4174, test_loss: 0.9017, test_f1: 0.6858
 epoch: 48, train_loss: 0.3765, test_loss: 0.8550, test_f1: 0.6952
 epoch: 49, train_loss: 0.3802, test_loss: 0.8144, test_f1: 0.6902
 epoch: 50, train_loss: 0.3862, test_loss: 1.0261, test_f1: 0.6942
 epoch: 51, train_loss: 0.3443, test_loss: 1.0152, test_f1: 0.7075
 epoch: 52, train_loss: 0.3032, test_loss: 1.1191, test_f1: 0.7055
 epoch: 53, train_loss: 0.2956, test_loss: 1.1781, test_f1: 0.7008
 epoch: 54, train_loss: 0.2933, test_loss: 1.0697, test_f1: 0.7177
 epoch: 55, train_loss: 0.2923, test_loss: 1.0400, test_f1: 0.6977
 epoch: 56, train_loss: 0.2778, test_loss: 1.1629, test_f1: 0.7130
 epoch: 57, train_loss: 0.2964, test_loss: 1.0476, test_f1: 0.6975
 epoch: 58, train_loss: 0.2763, test_loss: 1.1327, test_f1: 0.7031
 epoch: 59, train_loss: 0.2626, test_loss: 1.1380, test_f1: 0.7291
 epoch: 60, train_loss: 0.2625, test_loss: 1.1568, test_f1: 0.7099
 epoch: 61, train_loss: 0.2691, test_loss: 1.2267, test_f1: 0.7098
 epoch: 62, train_loss: 0.2447, test_loss: 1.2612, test_f1: 0.6960
 epoch: 63, train_loss: 0.2361, test_loss: 1.2907, test_f1: 0.7018
 epoch: 64, train_loss: 0.2527, test_loss: 1.2398, test_f1: 0.6872
 epoch: 65, train_loss: 0.2483, test_loss: 1.1824, test_f1: 0.7221
 epoch: 66, train_loss: 0.2360, test_loss: 1.3101, test_f1: 0.6887
 epoch: 67, train_loss: 0.2347, test_loss: 1.3022, test_f1: 0.7038
 epoch: 68, train_loss: 0.2257, test_loss: 1.3567, test_f1: 0.6998
 epoch: 69, train_loss: 0.2372, test_loss: 1.4238, test_f1: 0.6848
 epoch: 70, train_loss: 0.2511, test_loss: 1.3268, test_f1: 0.7022
 epoch: 71, train_loss: 0.2452, test_loss: 1.4122, test_f1: 0.6837
 epoch: 72, train_loss: 0.2269, test_loss: 1.3821, test_f1: 0.7143
 epoch: 73, train_loss: 0.2161, test_loss: 1.3666, test_f1: 0.6968
 epoch: 74, train_loss: 0.1937, test_loss: 1.5641, test_f1: 0.6951
 epoch: 75, train_loss: 0.2071, test_loss: 1.5436, test_f1: 0.7088
 epoch: 76, train_loss: 0.2257, test_loss: 1.4853, test_f1: 0.7052
 epoch: 77, train_loss: 0.2279, test_loss: 1.4670, test_f1: 0.6982
 epoch: 78, train_loss: 0.1982, test_loss: 1.2690, test_f1: 0.6976
 epoch: 79, train_loss: 0.1990, test_loss: 1.4481, test_f1: 0.7010
 epoch: 80, train_loss: 0.1919, test_loss: 1.4136, test_f1: 0.7078
 epoch: 81, train_loss: 0.1773, test_loss: 1.4722, test_f1: 0.6978
 epoch: 82, train_loss: 0.1782, test_loss: 1.5346, test_f1: 0.6886
 epoch: 83, train_loss: 0.1747, test_loss: 1.6531, test_f1: 0.6985
 epoch: 84, train_loss: 0.1810, test_loss: 1.4652, test_f1: 0.7008
 epoch: 85, train_loss: 0.1847, test_loss: 1.7266, test_f1: 0.7024
 epoch: 86, train_loss: 0.1872, test_loss: 1.6675, test_f1: 0.7036
 epoch: 87, train_loss: 0.1654, test_loss: 1.7138, test_f1: 0.6958
 epoch: 88, train_loss: 0.1754, test_loss: 1.6863, test_f1: 0.6913
 epoch: 89, train_loss: 0.1773, test_loss: 1.7224, test_f1: 0.7021
 epoch: 90, train_loss: 0.1727, test_loss: 1.6439, test_f1: 0.6930
 epoch: 91, train_loss: 0.1569, test_loss: 1.6043, test_f1: 0.7245
 epoch: 92, train_loss: 0.1523, test_loss: 1.5926, test_f1: 0.6893
 epoch: 93, train_loss: 0.1641, test_loss: 1.5895, test_f1: 0.6923
 epoch: 94, train_loss: 0.1730, test_loss: 1.6431, test_f1: 0.6978
 epoch: 95, train_loss: 0.1587, test_loss: 1.7250, test_f1: 0.7025
 epoch: 96, train_loss: 0.1609, test_loss: 1.8119, test_f1: 0.7009
 epoch: 97, train_loss: 0.1677, test_loss: 1.7608, test_f1: 0.6969
 epoch: 98, train_loss: 0.1790, test_loss: 1.8377, test_f1: 0.6884
 epoch: 99, train_loss: 0.1717, test_loss: 1.9239, test_f1: 0.6862
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1035, test_loss: 1.0305, test_f1: 0.4209
 epoch: 1, train_loss: 0.9757, test_loss: 1.1547, test_f1: 0.5219
 epoch: 2, train_loss: 0.9363, test_loss: 0.9208, test_f1: 0.5060
 epoch: 3, train_loss: 0.9044, test_loss: 1.0399, test_f1: 0.4874
 epoch: 4, train_loss: 0.8704, test_loss: 0.8803, test_f1: 0.5719
 epoch: 5, train_loss: 0.8441, test_loss: 0.9699, test_f1: 0.5310
 epoch: 6, train_loss: 0.8255, test_loss: 0.9477, test_f1: 0.5842
 epoch: 7, train_loss: 0.8035, test_loss: 0.9407, test_f1: 0.5475
 epoch: 8, train_loss: 0.7931, test_loss: 0.9340, test_f1: 0.5308
 epoch: 9, train_loss: 0.7630, test_loss: 0.8808, test_f1: 0.5824
 epoch: 10, train_loss: 0.7596, test_loss: 0.9935, test_f1: 0.5575
 epoch: 11, train_loss: 0.7410, test_loss: 0.7838, test_f1: 0.6220
 epoch: 12, train_loss: 0.7204, test_loss: 0.8647, test_f1: 0.6096
 epoch: 13, train_loss: 0.7095, test_loss: 0.9147, test_f1: 0.6066
 epoch: 14, train_loss: 0.6963, test_loss: 0.7734, test_f1: 0.6234
 epoch: 15, train_loss: 0.7006, test_loss: 0.7428, test_f1: 0.6481
 epoch: 16, train_loss: 0.6590, test_loss: 0.8726, test_f1: 0.6373
 epoch: 17, train_loss: 0.6416, test_loss: 0.8960, test_f1: 0.6250
 epoch: 18, train_loss: 0.6396, test_loss: 0.9435, test_f1: 0.6084
 epoch: 19, train_loss: 0.6322, test_loss: 0.8079, test_f1: 0.6477
 epoch: 20, train_loss: 0.6060, test_loss: 0.8457, test_f1: 0.6106
 epoch: 21, train_loss: 0.6084, test_loss: 0.8798, test_f1: 0.6550
 epoch: 22, train_loss: 0.6057, test_loss: 0.8408, test_f1: 0.6576
 epoch: 23, train_loss: 0.5733, test_loss: 0.7886, test_f1: 0.6808
 epoch: 24, train_loss: 0.5481, test_loss: 1.0039, test_f1: 0.6293
 epoch: 25, train_loss: 0.5713, test_loss: 0.9288, test_f1: 0.6434
 epoch: 26, train_loss: 0.5265, test_loss: 0.9227, test_f1: 0.6522
 epoch: 27, train_loss: 0.5281, test_loss: 0.9512, test_f1: 0.6445
 epoch: 28, train_loss: 0.5191, test_loss: 0.9392, test_f1: 0.6840
 epoch: 29, train_loss: 0.5053, test_loss: 0.9213, test_f1: 0.6783
 epoch: 30, train_loss: 0.4900, test_loss: 0.9415, test_f1: 0.6599
 epoch: 31, train_loss: 0.5136, test_loss: 0.9342, test_f1: 0.6423
 epoch: 32, train_loss: 0.5033, test_loss: 0.8908, test_f1: 0.6394
 epoch: 33, train_loss: 0.4891, test_loss: 0.8799, test_f1: 0.6806
 epoch: 34, train_loss: 0.4694, test_loss: 1.0054, test_f1: 0.6359
 epoch: 35, train_loss: 0.4553, test_loss: 1.0549, test_f1: 0.6686
 epoch: 36, train_loss: 0.4397, test_loss: 1.0402, test_f1: 0.6686
 epoch: 37, train_loss: 0.4487, test_loss: 0.9819, test_f1: 0.6594
 epoch: 38, train_loss: 0.4157, test_loss: 1.1075, test_f1: 0.6876
 epoch: 39, train_loss: 0.4145, test_loss: 1.0182, test_f1: 0.6792
 epoch: 40, train_loss: 0.4202, test_loss: 1.2811, test_f1: 0.6828
 epoch: 41, train_loss: 0.4031, test_loss: 0.9991, test_f1: 0.6808
 epoch: 42, train_loss: 0.3949, test_loss: 1.0671, test_f1: 0.6319
 epoch: 43, train_loss: 0.3804, test_loss: 1.0190, test_f1: 0.6735
 epoch: 44, train_loss: 0.3723, test_loss: 1.2402, test_f1: 0.6840
 epoch: 45, train_loss: 0.3814, test_loss: 1.1015, test_f1: 0.6944
 epoch: 46, train_loss: 0.3614, test_loss: 1.0748, test_f1: 0.6840
 epoch: 47, train_loss: 0.3679, test_loss: 1.1544, test_f1: 0.6736
 epoch: 48, train_loss: 0.3638, test_loss: 1.1360, test_f1: 0.6767
 epoch: 49, train_loss: 0.3615, test_loss: 1.1102, test_f1: 0.7007
 epoch: 50, train_loss: 0.3495, test_loss: 1.1123, test_f1: 0.6817
 epoch: 51, train_loss: 0.2995, test_loss: 1.2177, test_f1: 0.6836
 epoch: 52, train_loss: 0.2762, test_loss: 1.2186, test_f1: 0.6963
 epoch: 53, train_loss: 0.2517, test_loss: 1.2781, test_f1: 0.6920
 epoch: 54, train_loss: 0.2381, test_loss: 1.3459, test_f1: 0.6778
 epoch: 55, train_loss: 0.2436, test_loss: 1.2979, test_f1: 0.6896
 epoch: 56, train_loss: 0.2436, test_loss: 1.4167, test_f1: 0.6656
 epoch: 57, train_loss: 0.2305, test_loss: 1.3014, test_f1: 0.6940
 epoch: 58, train_loss: 0.2369, test_loss: 1.5425, test_f1: 0.6730
 epoch: 59, train_loss: 0.2366, test_loss: 1.3824, test_f1: 0.6950
 epoch: 60, train_loss: 0.2193, test_loss: 1.3250, test_f1: 0.6854
 epoch: 61, train_loss: 0.2080, test_loss: 1.3711, test_f1: 0.6854
 epoch: 62, train_loss: 0.2086, test_loss: 1.5953, test_f1: 0.6707
 epoch: 63, train_loss: 0.2165, test_loss: 1.3527, test_f1: 0.6727
 epoch: 64, train_loss: 0.1986, test_loss: 1.6241, test_f1: 0.6527
 epoch: 65, train_loss: 0.1944, test_loss: 1.6601, test_f1: 0.6656
 epoch: 66, train_loss: 0.2059, test_loss: 1.6606, test_f1: 0.6743
 epoch: 67, train_loss: 0.1877, test_loss: 1.6550, test_f1: 0.6796
 epoch: 68, train_loss: 0.2037, test_loss: 1.6961, test_f1: 0.6731
 epoch: 69, train_loss: 0.1815, test_loss: 1.7829, test_f1: 0.6829
 epoch: 70, train_loss: 0.1658, test_loss: 1.6874, test_f1: 0.6772
 epoch: 71, train_loss: 0.1689, test_loss: 1.7355, test_f1: 0.6947
 epoch: 72, train_loss: 0.1803, test_loss: 1.8184, test_f1: 0.6618
 epoch: 73, train_loss: 0.2004, test_loss: 1.7378, test_f1: 0.6685
 epoch: 74, train_loss: 0.1778, test_loss: 1.8685, test_f1: 0.6621
 epoch: 75, train_loss: 0.1761, test_loss: 1.8072, test_f1: 0.6628
 epoch: 76, train_loss: 0.1715, test_loss: 1.8224, test_f1: 0.6652
 epoch: 77, train_loss: 0.1793, test_loss: 1.7079, test_f1: 0.7100
 epoch: 78, train_loss: 0.1813, test_loss: 1.7942, test_f1: 0.6663
 epoch: 79, train_loss: 0.1549, test_loss: 1.8065, test_f1: 0.6865
 epoch: 80, train_loss: 0.1576, test_loss: 1.8455, test_f1: 0.6575
 epoch: 81, train_loss: 0.1471, test_loss: 1.9384, test_f1: 0.6586
 epoch: 82, train_loss: 0.1645, test_loss: 1.7963, test_f1: 0.6830
 epoch: 83, train_loss: 0.1679, test_loss: 1.7466, test_f1: 0.6901
 epoch: 84, train_loss: 0.2156, test_loss: 1.7570, test_f1: 0.6904
 epoch: 85, train_loss: 0.1867, test_loss: 2.0092, test_f1: 0.6740
 epoch: 86, train_loss: 0.1695, test_loss: 1.9116, test_f1: 0.6732
 epoch: 87, train_loss: 0.1761, test_loss: 1.9068, test_f1: 0.6753
 epoch: 88, train_loss: 0.1521, test_loss: 1.8914, test_f1: 0.6785
 epoch: 89, train_loss: 0.1710, test_loss: 1.6695, test_f1: 0.6968
 epoch: 90, train_loss: 0.1432, test_loss: 2.0603, test_f1: 0.6762
 epoch: 91, train_loss: 0.1488, test_loss: 1.8520, test_f1: 0.6979
 epoch: 92, train_loss: 0.1322, test_loss: 2.1397, test_f1: 0.6675
 epoch: 93, train_loss: 0.1297, test_loss: 2.2117, test_f1: 0.6592
 epoch: 94, train_loss: 0.1556, test_loss: 2.2297, test_f1: 0.6796
 epoch: 95, train_loss: 0.1334, test_loss: 1.9524, test_f1: 0.6825
 epoch: 96, train_loss: 0.1493, test_loss: 1.9695, test_f1: 0.6710
 epoch: 97, train_loss: 0.1224, test_loss: 2.1912, test_f1: 0.6693
 epoch: 98, train_loss: 0.1392, test_loss: 1.8957, test_f1: 0.6811
 epoch: 99, train_loss: 0.1339, test_loss: 2.1767, test_f1: 0.6689
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1315, test_loss: 1.4260, test_f1: 0.3361
 epoch: 1, train_loss: 0.9706, test_loss: 0.8857, test_f1: 0.4905
 epoch: 2, train_loss: 0.9419, test_loss: 0.9019, test_f1: 0.4881
 epoch: 3, train_loss: 0.9312, test_loss: 0.8986, test_f1: 0.5064
 epoch: 4, train_loss: 0.8855, test_loss: 0.9484, test_f1: 0.5450
 epoch: 5, train_loss: 0.8624, test_loss: 0.8082, test_f1: 0.5786
 epoch: 6, train_loss: 0.8495, test_loss: 0.8025, test_f1: 0.6025
 epoch: 7, train_loss: 0.8219, test_loss: 1.0556, test_f1: 0.5080
 epoch: 8, train_loss: 0.8175, test_loss: 0.8019, test_f1: 0.6038
 epoch: 9, train_loss: 0.7928, test_loss: 0.8344, test_f1: 0.6085
 epoch: 10, train_loss: 0.7659, test_loss: 0.8525, test_f1: 0.6182
 epoch: 11, train_loss: 0.7485, test_loss: 0.7824, test_f1: 0.6165
 epoch: 12, train_loss: 0.7279, test_loss: 0.7601, test_f1: 0.6406
 epoch: 13, train_loss: 0.7001, test_loss: 0.8068, test_f1: 0.6129
 epoch: 14, train_loss: 0.6953, test_loss: 0.7748, test_f1: 0.6303
 epoch: 15, train_loss: 0.6769, test_loss: 0.8298, test_f1: 0.6308
 epoch: 16, train_loss: 0.6415, test_loss: 0.7804, test_f1: 0.6518
 epoch: 17, train_loss: 0.6386, test_loss: 0.8373, test_f1: 0.6382
 epoch: 18, train_loss: 0.6296, test_loss: 0.7392, test_f1: 0.6541
 epoch: 19, train_loss: 0.6262, test_loss: 0.7439, test_f1: 0.6782
 epoch: 20, train_loss: 0.6087, test_loss: 0.7963, test_f1: 0.6582
 epoch: 21, train_loss: 0.6169, test_loss: 0.7941, test_f1: 0.6545
 epoch: 22, train_loss: 0.5989, test_loss: 0.7403, test_f1: 0.6576
 epoch: 23, train_loss: 0.5833, test_loss: 0.7339, test_f1: 0.6781
 epoch: 24, train_loss: 0.5884, test_loss: 0.8987, test_f1: 0.6354
 epoch: 25, train_loss: 0.5638, test_loss: 0.8131, test_f1: 0.6694
 epoch: 26, train_loss: 0.5582, test_loss: 0.7420, test_f1: 0.6845
 epoch: 27, train_loss: 0.5361, test_loss: 0.7275, test_f1: 0.6939
 epoch: 28, train_loss: 0.5300, test_loss: 0.7571, test_f1: 0.7076
 epoch: 29, train_loss: 0.5161, test_loss: 0.8500, test_f1: 0.6530
 epoch: 30, train_loss: 0.5226, test_loss: 0.7673, test_f1: 0.6721
 epoch: 31, train_loss: 0.4900, test_loss: 0.8699, test_f1: 0.6649
 epoch: 32, train_loss: 0.4716, test_loss: 0.8616, test_f1: 0.6761
 epoch: 33, train_loss: 0.4625, test_loss: 0.9369, test_f1: 0.6594
 epoch: 34, train_loss: 0.4771, test_loss: 0.8993, test_f1: 0.6678
 epoch: 35, train_loss: 0.4460, test_loss: 0.9691, test_f1: 0.6639
 epoch: 36, train_loss: 0.4717, test_loss: 0.7660, test_f1: 0.7016
 epoch: 37, train_loss: 0.4420, test_loss: 0.8659, test_f1: 0.6820
 epoch: 38, train_loss: 0.4536, test_loss: 1.0016, test_f1: 0.6294
 epoch: 39, train_loss: 0.4613, test_loss: 0.8913, test_f1: 0.6740
 epoch: 40, train_loss: 0.4339, test_loss: 0.8211, test_f1: 0.6991
 epoch: 41, train_loss: 0.4419, test_loss: 0.9411, test_f1: 0.6428
 epoch: 42, train_loss: 0.4188, test_loss: 0.8637, test_f1: 0.6865
 epoch: 43, train_loss: 0.4012, test_loss: 0.9879, test_f1: 0.6662
 epoch: 44, train_loss: 0.4089, test_loss: 1.0385, test_f1: 0.6674
 epoch: 45, train_loss: 0.4031, test_loss: 0.9654, test_f1: 0.6875
 epoch: 46, train_loss: 0.3720, test_loss: 1.1735, test_f1: 0.6373
 epoch: 47, train_loss: 0.3732, test_loss: 0.9632, test_f1: 0.6756
 epoch: 48, train_loss: 0.3840, test_loss: 1.0012, test_f1: 0.6672
 epoch: 49, train_loss: 0.4014, test_loss: 0.9794, test_f1: 0.6625
 epoch: 50, train_loss: 0.3794, test_loss: 0.9945, test_f1: 0.6440
 epoch: 51, train_loss: 0.3299, test_loss: 0.9701, test_f1: 0.6705
 epoch: 52, train_loss: 0.3000, test_loss: 0.9200, test_f1: 0.6806
 epoch: 53, train_loss: 0.2881, test_loss: 1.0505, test_f1: 0.6838
 epoch: 54, train_loss: 0.2860, test_loss: 0.9716, test_f1: 0.6925
 epoch: 55, train_loss: 0.2630, test_loss: 1.0803, test_f1: 0.6695
 epoch: 56, train_loss: 0.2667, test_loss: 1.1565, test_f1: 0.6723
 epoch: 57, train_loss: 0.2782, test_loss: 1.0689, test_f1: 0.6913
 epoch: 58, train_loss: 0.2425, test_loss: 1.1804, test_f1: 0.6752
 epoch: 59, train_loss: 0.2558, test_loss: 1.1702, test_f1: 0.6684
 epoch: 60, train_loss: 0.2576, test_loss: 1.1647, test_f1: 0.6667
 epoch: 61, train_loss: 0.2533, test_loss: 1.2753, test_f1: 0.6560
 epoch: 62, train_loss: 0.2563, test_loss: 1.1130, test_f1: 0.6855
 epoch: 63, train_loss: 0.2444, test_loss: 1.1902, test_f1: 0.6815
 epoch: 64, train_loss: 0.2460, test_loss: 1.1832, test_f1: 0.6767
 epoch: 65, train_loss: 0.2359, test_loss: 1.2955, test_f1: 0.6747
 epoch: 66, train_loss: 0.2277, test_loss: 1.2069, test_f1: 0.6749
 epoch: 67, train_loss: 0.2147, test_loss: 1.2665, test_f1: 0.6740
 epoch: 68, train_loss: 0.2145, test_loss: 1.3353, test_f1: 0.6544
 epoch: 69, train_loss: 0.2155, test_loss: 1.2696, test_f1: 0.6715
 epoch: 70, train_loss: 0.2303, test_loss: 1.1959, test_f1: 0.6820
 epoch: 71, train_loss: 0.2163, test_loss: 1.3166, test_f1: 0.6672
 epoch: 72, train_loss: 0.2083, test_loss: 1.3563, test_f1: 0.6567
 epoch: 73, train_loss: 0.2028, test_loss: 1.3873, test_f1: 0.6795
 epoch: 74, train_loss: 0.1933, test_loss: 1.3797, test_f1: 0.6770
 epoch: 75, train_loss: 0.2024, test_loss: 1.3516, test_f1: 0.6727
 epoch: 76, train_loss: 0.2031, test_loss: 1.2961, test_f1: 0.6890
 epoch: 77, train_loss: 0.1943, test_loss: 1.4404, test_f1: 0.6647
 epoch: 78, train_loss: 0.1878, test_loss: 1.3820, test_f1: 0.6948
 epoch: 79, train_loss: 0.1891, test_loss: 1.5128, test_f1: 0.6655
 epoch: 80, train_loss: 0.2003, test_loss: 1.5969, test_f1: 0.6489
 epoch: 81, train_loss: 0.1949, test_loss: 1.5134, test_f1: 0.6659
 epoch: 82, train_loss: 0.1688, test_loss: 1.5277, test_f1: 0.6831
 epoch: 83, train_loss: 0.1822, test_loss: 1.3762, test_f1: 0.6850
 epoch: 84, train_loss: 0.1847, test_loss: 1.5537, test_f1: 0.6701
 epoch: 85, train_loss: 0.1822, test_loss: 1.5528, test_f1: 0.6737
 epoch: 86, train_loss: 0.1808, test_loss: 1.4631, test_f1: 0.6713
 epoch: 87, train_loss: 0.1693, test_loss: 1.5637, test_f1: 0.6765
 epoch: 88, train_loss: 0.1770, test_loss: 1.6031, test_f1: 0.6761
 epoch: 89, train_loss: 0.1796, test_loss: 1.6257, test_f1: 0.6687
 epoch: 90, train_loss: 0.1813, test_loss: 1.6730, test_f1: 0.6604
 epoch: 91, train_loss: 0.1584, test_loss: 1.5749, test_f1: 0.6770
 epoch: 92, train_loss: 0.1435, test_loss: 1.5761, test_f1: 0.6843
 epoch: 93, train_loss: 0.1610, test_loss: 1.6587, test_f1: 0.6709
 epoch: 94, train_loss: 0.1625, test_loss: 1.7112, test_f1: 0.6855
 epoch: 95, train_loss: 0.1728, test_loss: 1.6811, test_f1: 0.6751
 epoch: 96, train_loss: 0.1589, test_loss: 1.6694, test_f1: 0.6712
 epoch: 97, train_loss: 0.1557, test_loss: 1.6532, test_f1: 0.6710
 epoch: 98, train_loss: 0.1407, test_loss: 1.7093, test_f1: 0.6673
 epoch: 99, train_loss: 0.1546, test_loss: 1.7383, test_f1: 0.6590
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1505, test_loss: 1.0576, test_f1: 0.4452
 epoch: 1, train_loss: 0.9871, test_loss: 0.9497, test_f1: 0.5056
 epoch: 2, train_loss: 0.9453, test_loss: 0.8875, test_f1: 0.5079
 epoch: 3, train_loss: 0.9205, test_loss: 0.8955, test_f1: 0.5563
 epoch: 4, train_loss: 0.9015, test_loss: 0.8638, test_f1: 0.5778
 epoch: 5, train_loss: 0.8765, test_loss: 0.8542, test_f1: 0.5686
 epoch: 6, train_loss: 0.8554, test_loss: 0.9621, test_f1: 0.5721
 epoch: 7, train_loss: 0.8430, test_loss: 0.8478, test_f1: 0.5693
 epoch: 8, train_loss: 0.8197, test_loss: 0.8495, test_f1: 0.5815
 epoch: 9, train_loss: 0.7957, test_loss: 0.8956, test_f1: 0.5670
 epoch: 10, train_loss: 0.7625, test_loss: 0.8044, test_f1: 0.6071
 epoch: 11, train_loss: 0.7752, test_loss: 0.8433, test_f1: 0.5824
 epoch: 12, train_loss: 0.7360, test_loss: 0.7623, test_f1: 0.6405
 epoch: 13, train_loss: 0.7092, test_loss: 0.8142, test_f1: 0.6032
 epoch: 14, train_loss: 0.7002, test_loss: 0.8095, test_f1: 0.6243
 epoch: 15, train_loss: 0.7054, test_loss: 0.8086, test_f1: 0.6287
 epoch: 16, train_loss: 0.6816, test_loss: 0.7957, test_f1: 0.6302
 epoch: 17, train_loss: 0.6590, test_loss: 0.8091, test_f1: 0.6413
 epoch: 18, train_loss: 0.6622, test_loss: 0.8348, test_f1: 0.6111
 epoch: 19, train_loss: 0.6260, test_loss: 0.8203, test_f1: 0.6419
 epoch: 20, train_loss: 0.6206, test_loss: 0.8036, test_f1: 0.6596
 epoch: 21, train_loss: 0.6063, test_loss: 0.7952, test_f1: 0.6428
 epoch: 22, train_loss: 0.6012, test_loss: 0.7562, test_f1: 0.6327
 epoch: 23, train_loss: 0.5866, test_loss: 0.7378, test_f1: 0.6643
