STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1400, test_loss: 1.0687, test_f1: 0.3978
 epoch: 67, train_loss: 0.2388, test_loss: 1.3123, test_f1: 0.6659
 epoch: 68, train_loss: 0.2365, test_loss: 1.4704, test_f1: 0.6719
 epoch: 69, train_loss: 0.2165, test_loss: 1.3621, test_f1: 0.6823
 epoch: 70, train_loss: 0.2298, test_loss: 1.4052, test_f1: 0.6693
 epoch: 71, train_loss: 0.1994, test_loss: 1.4326, test_f1: 0.7126
 epoch: 72, train_loss: 0.2223, test_loss: 1.4288, test_f1: 0.6963
 epoch: 73, train_loss: 0.2108, test_loss: 1.4513, test_f1: 0.6554
 epoch: 74, train_loss: 0.2038, test_loss: 1.6806, test_f1: 0.6720
 epoch: 75, train_loss: 0.2136, test_loss: 1.6698, test_f1: 0.6649
 epoch: 76, train_loss: 0.2103, test_loss: 1.6686, test_f1: 0.6604
 epoch: 77, train_loss: 0.1991, test_loss: 1.7313, test_f1: 0.6656
 epoch: 78, train_loss: 0.2023, test_loss: 1.5154, test_f1: 0.6836
 epoch: 79, train_loss: 0.2147, test_loss: 1.6176, test_f1: 0.6675
 epoch: 80, train_loss: 0.2708, test_loss: 1.5241, test_f1: 0.6474
 epoch: 81, train_loss: 0.2467, test_loss: 1.5450, test_f1: 0.6676
 epoch: 82, train_loss: 0.2127, test_loss: 1.5311, test_f1: 0.6853
 epoch: 83, train_loss: 0.2113, test_loss: 1.5736, test_f1: 0.6438
 epoch: 84, train_loss: 0.2080, test_loss: 1.6341, test_f1: 0.6647
 epoch: 85, train_loss: 0.2052, test_loss: 1.5037, test_f1: 0.6877
 epoch: 86, train_loss: 0.1840, test_loss: 1.6867, test_f1: 0.6795
 epoch: 87, train_loss: 0.1930, test_loss: 1.6564, test_f1: 0.6623
 epoch: 88, train_loss: 0.1894, test_loss: 1.5250, test_f1: 0.6771
 epoch: 89, train_loss: 0.1793, test_loss: 1.6175, test_f1: 0.6836
 epoch: 90, train_loss: 0.1805, test_loss: 1.7000, test_f1: 0.6650
 epoch: 91, train_loss: 0.1980, test_loss: 1.5083, test_f1: 0.7013
 epoch: 92, train_loss: 0.1907, test_loss: 1.6813, test_f1: 0.6765
 epoch: 93, train_loss: 0.1878, test_loss: 1.7446, test_f1: 0.6820
 epoch: 94, train_loss: 0.1803, test_loss: 1.6005, test_f1: 0.7208
 epoch: 95, train_loss: 0.1687, test_loss: 1.5896, test_f1: 0.6975
 epoch: 96, train_loss: 0.1710, test_loss: 1.7270, test_f1: 0.6933
 epoch: 97, train_loss: 0.1790, test_loss: 1.7085, test_f1: 0.6704
 epoch: 98, train_loss: 0.1631, test_loss: 1.6939, test_f1: 0.6770
 epoch: 99, train_loss: 0.1594, test_loss: 1.6811, test_f1: 0.6728
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0846, test_loss: 0.9633, test_f1: 0.5106
 epoch: 1, train_loss: 0.9314, test_loss: 0.8868, test_f1: 0.5651
 epoch: 2, train_loss: 0.8965, test_loss: 0.9276, test_f1: 0.5358
 epoch: 3, train_loss: 0.8758, test_loss: 0.9226, test_f1: 0.5336
 epoch: 4, train_loss: 0.8581, test_loss: 0.8981, test_f1: 0.5501
 epoch: 5, train_loss: 0.8296, test_loss: 0.7912, test_f1: 0.5499
 epoch: 6, train_loss: 0.8081, test_loss: 0.9009, test_f1: 0.5318
 epoch: 7, train_loss: 0.7799, test_loss: 0.7876, test_f1: 0.5849
 epoch: 8, train_loss: 0.7881, test_loss: 0.7924, test_f1: 0.6316
 epoch: 9, train_loss: 0.7539, test_loss: 0.9324, test_f1: 0.5659
 epoch: 10, train_loss: 0.7406, test_loss: 0.8403, test_f1: 0.6222
 epoch: 11, train_loss: 0.7321, test_loss: 0.8273, test_f1: 0.5963
 epoch: 12, train_loss: 0.7224, test_loss: 0.8063, test_f1: 0.5988
 epoch: 13, train_loss: 0.7052, test_loss: 0.9152, test_f1: 0.5872
 epoch: 14, train_loss: 0.7120, test_loss: 0.8318, test_f1: 0.6211
 epoch: 15, train_loss: 0.6991, test_loss: 0.8851, test_f1: 0.6306
 epoch: 16, train_loss: 0.6836, test_loss: 0.8718, test_f1: 0.6570
 epoch: 17, train_loss: 0.6545, test_loss: 0.9224, test_f1: 0.6147
 epoch: 18, train_loss: 0.6687, test_loss: 0.9541, test_f1: 0.5767
 epoch: 19, train_loss: 0.6468, test_loss: 0.8564, test_f1: 0.6268
 epoch: 20, train_loss: 0.6466, test_loss: 0.8789, test_f1: 0.6325
 epoch: 21, train_loss: 0.6175, test_loss: 0.8384, test_f1: 0.6569
 epoch: 22, train_loss: 0.6132, test_loss: 0.8261, test_f1: 0.6444
 epoch: 23, train_loss: 0.5932, test_loss: 0.8181, test_f1: 0.6462
 epoch: 24, train_loss: 0.5825, test_loss: 0.9086, test_f1: 0.6329
 epoch: 25, train_loss: 0.5989, test_loss: 0.8060, test_f1: 0.6643
 epoch: 26, train_loss: 0.5935, test_loss: 0.8399, test_f1: 0.6273
 epoch: 27, train_loss: 0.5590, test_loss: 0.9052, test_f1: 0.6242
 epoch: 28, train_loss: 0.5598, test_loss: 0.8824, test_f1: 0.6591
 epoch: 29, train_loss: 0.5294, test_loss: 0.9025, test_f1: 0.6494
 epoch: 30, train_loss: 0.5392, test_loss: 0.9248, test_f1: 0.6299
 epoch: 31, train_loss: 0.5467, test_loss: 0.9333, test_f1: 0.6644
 epoch: 32, train_loss: 0.5203, test_loss: 0.9429, test_f1: 0.6423
 epoch: 33, train_loss: 0.5196, test_loss: 0.8501, test_f1: 0.6453
 epoch: 34, train_loss: 0.5065, test_loss: 0.9185, test_f1: 0.6337
 epoch: 35, train_loss: 0.5242, test_loss: 0.9162, test_f1: 0.6729
 epoch: 36, train_loss: 0.5099, test_loss: 0.8412, test_f1: 0.6642
 epoch: 37, train_loss: 0.4885, test_loss: 0.9201, test_f1: 0.6423
 epoch: 38, train_loss: 0.4737, test_loss: 0.9669, test_f1: 0.6589
 epoch: 39, train_loss: 0.4640, test_loss: 1.1030, test_f1: 0.6171
 epoch: 40, train_loss: 0.4487, test_loss: 0.8637, test_f1: 0.6804
 epoch: 41, train_loss: 0.4673, test_loss: 0.9111, test_f1: 0.6606
 epoch: 42, train_loss: 0.4282, test_loss: 0.9655, test_f1: 0.6781
 epoch: 43, train_loss: 0.4366, test_loss: 0.9163, test_f1: 0.6966
 epoch: 44, train_loss: 0.4248, test_loss: 0.9410, test_f1: 0.6914
 epoch: 45, train_loss: 0.4248, test_loss: 0.9802, test_f1: 0.6718
 epoch: 46, train_loss: 0.4240, test_loss: 0.9604, test_f1: 0.6503
 epoch: 47, train_loss: 0.4377, test_loss: 0.9594, test_f1: 0.6625
 epoch: 48, train_loss: 0.3835, test_loss: 0.9259, test_f1: 0.6824
 epoch: 49, train_loss: 0.3851, test_loss: 0.9380, test_f1: 0.6661
 epoch: 50, train_loss: 0.3655, test_loss: 1.0694, test_f1: 0.6528
 epoch: 51, train_loss: 0.3448, test_loss: 1.1174, test_f1: 0.6763
 epoch: 52, train_loss: 0.3040, test_loss: 1.2269, test_f1: 0.6659
 epoch: 53, train_loss: 0.3053, test_loss: 1.1551, test_f1: 0.6476
 epoch: 54, train_loss: 0.3098, test_loss: 1.1388, test_f1: 0.6945
 epoch: 55, train_loss: 0.3116, test_loss: 1.1977, test_f1: 0.6554
 epoch: 56, train_loss: 0.2916, test_loss: 1.1223, test_f1: 0.6825
 epoch: 57, train_loss: 0.2907, test_loss: 1.2439, test_f1: 0.6695
 epoch: 58, train_loss: 0.2863, test_loss: 1.2664, test_f1: 0.6799
 epoch: 59, train_loss: 0.2786, test_loss: 1.2086, test_f1: 0.6798
 epoch: 60, train_loss: 0.2759, test_loss: 1.1901, test_f1: 0.6968
 epoch: 61, train_loss: 0.2564, test_loss: 1.4221, test_f1: 0.5971
 epoch: 62, train_loss: 0.2667, test_loss: 1.1997, test_f1: 0.6768
 epoch: 63, train_loss: 0.2643, test_loss: 1.2221, test_f1: 0.6745
 epoch: 64, train_loss: 0.2626, test_loss: 1.2716, test_f1: 0.6568
 epoch: 65, train_loss: 0.2527, test_loss: 1.3025, test_f1: 0.6821
 epoch: 66, train_loss: 0.2583, test_loss: 1.1864, test_f1: 0.6809
 epoch: 67, train_loss: 0.2545, test_loss: 1.3202, test_f1: 0.6664
 epoch: 68, train_loss: 0.2376, test_loss: 1.3142, test_f1: 0.6630
 epoch: 69, train_loss: 0.2375, test_loss: 1.3775, test_f1: 0.6950
 epoch: 70, train_loss: 0.2495, test_loss: 1.4846, test_f1: 0.6445
 epoch: 71, train_loss: 0.2379, test_loss: 1.3513, test_f1: 0.6587
 epoch: 72, train_loss: 0.2392, test_loss: 1.4020, test_f1: 0.6505
 epoch: 73, train_loss: 0.2184, test_loss: 1.4171, test_f1: 0.6596
 epoch: 74, train_loss: 0.2138, test_loss: 1.5568, test_f1: 0.6662
 epoch: 75, train_loss: 0.2328, test_loss: 1.4382, test_f1: 0.6613
 epoch: 76, train_loss: 0.2169, test_loss: 1.5013, test_f1: 0.6300
 epoch: 77, train_loss: 0.2347, test_loss: 1.4645, test_f1: 0.6586
 epoch: 78, train_loss: 0.1966, test_loss: 1.5041, test_f1: 0.6446
 epoch: 79, train_loss: 0.2159, test_loss: 1.5476, test_f1: 0.6671
 epoch: 80, train_loss: 0.2133, test_loss: 1.5720, test_f1: 0.6477
 epoch: 81, train_loss: 0.2002, test_loss: 1.4750, test_f1: 0.6733
 epoch: 82, train_loss: 0.2134, test_loss: 1.6338, test_f1: 0.6557
 epoch: 83, train_loss: 0.2252, test_loss: 1.3943, test_f1: 0.6856
 epoch: 84, train_loss: 0.2029, test_loss: 1.5297, test_f1: 0.6749
 epoch: 85, train_loss: 0.1964, test_loss: 1.5411, test_f1: 0.6761
 epoch: 86, train_loss: 0.1964, test_loss: 1.5626, test_f1: 0.6397
 epoch: 87, train_loss: 0.1970, test_loss: 1.4837, test_f1: 0.6896
 epoch: 88, train_loss: 0.1848, test_loss: 1.5545, test_f1: 0.6783
 epoch: 89, train_loss: 0.1813, test_loss: 1.5876, test_f1: 0.6655
 epoch: 90, train_loss: 0.1975, test_loss: 1.6251, test_f1: 0.6629
 epoch: 91, train_loss: 0.1764, test_loss: 1.5745, test_f1: 0.6685
 epoch: 92, train_loss: 0.1788, test_loss: 1.5851, test_f1: 0.6600
 epoch: 93, train_loss: 0.1957, test_loss: 1.5103, test_f1: 0.6681
 epoch: 94, train_loss: 0.1557, test_loss: 1.5272, test_f1: 0.6756
 epoch: 95, train_loss: 0.1673, test_loss: 1.6132, test_f1: 0.6589
 epoch: 96, train_loss: 0.1790, test_loss: 1.6781, test_f1: 0.6577
 epoch: 97, train_loss: 0.1598, test_loss: 1.6066, test_f1: 0.6564
 epoch: 98, train_loss: 0.1738, test_loss: 1.7509, test_f1: 0.6516
 epoch: 99, train_loss: 0.1839, test_loss: 1.6196, test_f1: 0.6532
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1161, test_loss: 0.9739, test_f1: 0.4987
 epoch: 1, train_loss: 0.9467, test_loss: 0.9375, test_f1: 0.5131
 epoch: 2, train_loss: 0.9077, test_loss: 0.8830, test_f1: 0.5314
 epoch: 3, train_loss: 0.8838, test_loss: 0.9163, test_f1: 0.5278
 epoch: 4, train_loss: 0.8625, test_loss: 0.8885, test_f1: 0.5275
 epoch: 5, train_loss: 0.8481, test_loss: 0.8020, test_f1: 0.5819
 epoch: 6, train_loss: 0.8132, test_loss: 0.7987, test_f1: 0.5886
 epoch: 7, train_loss: 0.7954, test_loss: 0.8021, test_f1: 0.5435
 epoch: 8, train_loss: 0.7761, test_loss: 0.8121, test_f1: 0.6217
 epoch: 9, train_loss: 0.7588, test_loss: 0.8380, test_f1: 0.6142
 epoch: 10, train_loss: 0.7472, test_loss: 0.7964, test_f1: 0.6136
 epoch: 11, train_loss: 0.7249, test_loss: 0.7899, test_f1: 0.5768
 epoch: 12, train_loss: 0.7059, test_loss: 0.8768, test_f1: 0.5835
 epoch: 13, train_loss: 0.6966, test_loss: 0.8974, test_f1: 0.5788
 epoch: 14, train_loss: 0.6973, test_loss: 0.8039, test_f1: 0.6236
 epoch: 15, train_loss: 0.6723, test_loss: 0.8828, test_f1: 0.6452
 epoch: 16, train_loss: 0.6577, test_loss: 0.8374, test_f1: 0.6138
 epoch: 17, train_loss: 0.6545, test_loss: 0.7995, test_f1: 0.6356
 epoch: 18, train_loss: 0.6626, test_loss: 0.8344, test_f1: 0.6425
 epoch: 19, train_loss: 0.6325, test_loss: 0.7896, test_f1: 0.6298
 epoch: 20, train_loss: 0.6078, test_loss: 0.7423, test_f1: 0.6370
 epoch: 21, train_loss: 0.6078, test_loss: 0.8464, test_f1: 0.6295
 epoch: 22, train_loss: 0.5974, test_loss: 0.8905, test_f1: 0.6060
 epoch: 23, train_loss: 0.5846, test_loss: 0.8212, test_f1: 0.6426
 epoch: 24, train_loss: 0.5564, test_loss: 0.8770, test_f1: 0.6328
 epoch: 25, train_loss: 0.5671, test_loss: 0.8006, test_f1: 0.6489
 epoch: 26, train_loss: 0.5408, test_loss: 0.8261, test_f1: 0.6555
 epoch: 27, train_loss: 0.5513, test_loss: 0.8087, test_f1: 0.6555
 epoch: 28, train_loss: 0.5502, test_loss: 0.8244, test_f1: 0.6713
 epoch: 29, train_loss: 0.5190, test_loss: 0.8897, test_f1: 0.6703
 epoch: 30, train_loss: 0.5420, test_loss: 0.7814, test_f1: 0.6706
 epoch: 31, train_loss: 0.5131, test_loss: 7.0948, test_f1: 0.5884
 epoch: 32, train_loss: 0.5071, test_loss: 0.9727, test_f1: 0.6632
 epoch: 33, train_loss: 0.5259, test_loss: 0.7817, test_f1: 0.6651
 epoch: 34, train_loss: 0.4807, test_loss: 0.8096, test_f1: 0.6551
 epoch: 35, train_loss: 0.4626, test_loss: 0.9650, test_f1: 0.6487
 epoch: 36, train_loss: 0.4892, test_loss: 0.9070, test_f1: 0.6554
 epoch: 37, train_loss: 0.4746, test_loss: 0.8671, test_f1: 0.6692
 epoch: 38, train_loss: 0.4613, test_loss: 0.7252, test_f1: 0.7160
 epoch: 39, train_loss: 0.4635, test_loss: 0.8373, test_f1: 0.6833
 epoch: 40, train_loss: 0.4487, test_loss: 0.7722, test_f1: 0.7029
 epoch: 41, train_loss: 0.4331, test_loss: 0.8378, test_f1: 0.6852
 epoch: 42, train_loss: 0.4483, test_loss: 0.8981, test_f1: 0.6741
 epoch: 43, train_loss: 0.4147, test_loss: 0.9356, test_f1: 0.6585
 epoch: 44, train_loss: 0.4106, test_loss: 0.8766, test_f1: 0.6708
 epoch: 45, train_loss: 0.4208, test_loss: 0.8647, test_f1: 0.6814
 epoch: 46, train_loss: 0.4070, test_loss: 0.8109, test_f1: 0.6749
 epoch: 47, train_loss: 0.4360, test_loss: 0.8557, test_f1: 0.6937
 epoch: 48, train_loss: 0.4112, test_loss: 0.8771, test_f1: 0.7002
 epoch: 49, train_loss: 0.3963, test_loss: 0.9418, test_f1: 0.6655
 epoch: 50, train_loss: 0.3750, test_loss: 0.8477, test_f1: 0.7129
 epoch: 51, train_loss: 0.3362, test_loss: 0.9244, test_f1: 0.7001
 epoch: 52, train_loss: 0.3075, test_loss: 0.9388, test_f1: 0.6870
 epoch: 53, train_loss: 0.3068, test_loss: 0.9732, test_f1: 0.7003
 epoch: 54, train_loss: 0.3003, test_loss: 1.0322, test_f1: 0.6552
 epoch: 55, train_loss: 0.2939, test_loss: 1.0720, test_f1: 0.6614
 epoch: 56, train_loss: 0.2810, test_loss: 1.0427, test_f1: 0.6725
 epoch: 57, train_loss: 0.2796, test_loss: 1.0306, test_f1: 0.6761
 epoch: 58, train_loss: 0.2842, test_loss: 1.0538, test_f1: 0.7039
 epoch: 59, train_loss: 0.2702, test_loss: 1.1485, test_f1: 0.6712
 epoch: 60, train_loss: 0.2734, test_loss: 1.1271, test_f1: 0.6919
 epoch: 61, train_loss: 0.2734, test_loss: 1.0836, test_f1: 0.6906
 epoch: 62, train_loss: 0.2613, test_loss: 1.0413, test_f1: 0.7011
 epoch: 63, train_loss: 0.2591, test_loss: 1.0528, test_f1: 0.6975
 epoch: 64, train_loss: 0.2579, test_loss: 1.1706, test_f1: 0.7112
 epoch: 65, train_loss: 0.2426, test_loss: 1.1912, test_f1: 0.7123
 epoch: 66, train_loss: 0.2532, test_loss: 1.2256, test_f1: 0.6908
 epoch: 67, train_loss: 0.2462, test_loss: 1.0757, test_f1: 0.6926
 epoch: 68, train_loss: 0.2352, test_loss: 1.2028, test_f1: 0.6735
 epoch: 69, train_loss: 0.2491, test_loss: 1.1161, test_f1: 0.7151
 epoch: 70, train_loss: 0.2436, test_loss: 1.3228, test_f1: 0.6833
 epoch: 71, train_loss: 0.2288, test_loss: 1.2731, test_f1: 0.6832
 epoch: 72, train_loss: 0.2357, test_loss: 1.1112, test_f1: 0.6684
 epoch: 73, train_loss: 0.2215, test_loss: 1.1691, test_f1: 0.6978
 epoch: 74, train_loss: 0.2555, test_loss: 1.1899, test_f1: 0.6839
 epoch: 75, train_loss: 0.2368, test_loss: 1.0886, test_f1: 0.7180
 epoch: 76, train_loss: 0.2270, test_loss: 1.1709, test_f1: 0.7035
 epoch: 77, train_loss: 0.2254, test_loss: 1.2116, test_f1: 0.7178
 epoch: 78, train_loss: 0.2165, test_loss: 1.2931, test_f1: 0.7037
 epoch: 79, train_loss: 0.2243, test_loss: 1.2052, test_f1: 0.7166
 epoch: 80, train_loss: 0.2011, test_loss: 1.2866, test_f1: 0.6979
 epoch: 81, train_loss: 0.2050, test_loss: 1.2385, test_f1: 0.6994
 epoch: 82, train_loss: 0.1984, test_loss: 1.2758, test_f1: 0.6904
 epoch: 83, train_loss: 0.2001, test_loss: 1.3322, test_f1: 0.7026
 epoch: 84, train_loss: 0.2006, test_loss: 1.2346, test_f1: 0.7044
 epoch: 85, train_loss: 0.1857, test_loss: 1.4087, test_f1: 0.6772
 epoch: 86, train_loss: 0.1912, test_loss: 1.3690, test_f1: 0.6930
 epoch: 87, train_loss: 0.1962, test_loss: 1.4798, test_f1: 0.6687
 epoch: 88, train_loss: 0.1765, test_loss: 1.4331, test_f1: 0.6834
 epoch: 89, train_loss: 0.1960, test_loss: 1.3333, test_f1: 0.6855
 epoch: 90, train_loss: 0.1753, test_loss: 1.3751, test_f1: 0.6883
 epoch: 91, train_loss: 0.2040, test_loss: 1.3820, test_f1: 0.6934
 epoch: 92, train_loss: 0.1892, test_loss: 1.3911, test_f1: 0.6883
 epoch: 93, train_loss: 0.1803, test_loss: 1.4174, test_f1: 0.6938
 epoch: 94, train_loss: 0.1662, test_loss: 1.4012, test_f1: 0.6916
 epoch: 95, train_loss: 0.1872, test_loss: 1.3914, test_f1: 0.7045
 epoch: 96, train_loss: 0.2039, test_loss: 1.3652, test_f1: 0.7063
 epoch: 97, train_loss: 0.1662, test_loss: 1.2947, test_f1: 0.6914
 epoch: 98, train_loss: 0.1706, test_loss: 1.3976, test_f1: 0.6839
 epoch: 99, train_loss: 0.1727, test_loss: 1.5903, test_f1: 0.6696
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1447, test_loss: 1.0376, test_f1: 0.4770
 epoch: 1, train_loss: 0.9629, test_loss: 0.9488, test_f1: 0.4977
 epoch: 2, train_loss: 0.9223, test_loss: 0.8962, test_f1: 0.5285
 epoch: 3, train_loss: 0.8774, test_loss: 0.8666, test_f1: 0.5613
 epoch: 4, train_loss: 0.8498, test_loss: 0.8264, test_f1: 0.5423
 epoch: 5, train_loss: 0.8449, test_loss: 0.8746, test_f1: 0.5269
 epoch: 6, train_loss: 0.8104, test_loss: 0.8286, test_f1: 0.5497
 epoch: 7, train_loss: 0.8042, test_loss: 0.7935, test_f1: 0.5823
 epoch: 8, train_loss: 0.7736, test_loss: 0.8570, test_f1: 0.5395
 epoch: 9, train_loss: 0.7532, test_loss: 0.8370, test_f1: 0.5849
 epoch: 10, train_loss: 0.7507, test_loss: 0.8073, test_f1: 0.5998
 epoch: 11, train_loss: 0.7308, test_loss: 0.7605, test_f1: 0.5985
 epoch: 12, train_loss: 0.7235, test_loss: 0.7533, test_f1: 0.6354
 epoch: 13, train_loss: 0.7095, test_loss: 0.7308, test_f1: 0.6332
 epoch: 14, train_loss: 0.6995, test_loss: 0.7370, test_f1: 0.5883
 epoch: 15, train_loss: 0.6721, test_loss: 0.8996, test_f1: 0.5986
 epoch: 16, train_loss: 0.6661, test_loss: 0.6903, test_f1: 0.6520
 epoch: 17, train_loss: 0.6647, test_loss: 0.8199, test_f1: 0.6086
 epoch: 18, train_loss: 0.6614, test_loss: 0.7196, test_f1: 0.6161
 epoch: 19, train_loss: 0.6479, test_loss: 0.7597, test_f1: 0.6220
 epoch: 20, train_loss: 0.6189, test_loss: 0.8012, test_f1: 0.6220
 epoch: 21, train_loss: 0.5979, test_loss: 0.7555, test_f1: 0.6395
 epoch: 22, train_loss: 0.6089, test_loss: 0.7610, test_f1: 0.6576
