Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.0895, test_loss: 1.9577, test_f1: 0.4792
 epoch: 73, train_loss: 0.2330, test_loss: 2.0649, test_f1: 0.7092
 epoch: 74, train_loss: 0.1692, test_loss: 2.0129, test_f1: 0.7064
 epoch: 75, train_loss: 0.1616, test_loss: 2.1194, test_f1: 0.7154
 epoch: 76, train_loss: 0.2135, test_loss: 2.0093, test_f1: 0.7379
 epoch: 77, train_loss: 0.3302, test_loss: 1.5161, test_f1: 0.7075
 epoch: 78, train_loss: 0.2831, test_loss: 1.3834, test_f1: 0.7087
 epoch: 79, train_loss: 0.2082, test_loss: 1.4936, test_f1: 0.6960
 epoch: 80, train_loss: 0.1817, test_loss: 1.5766, test_f1: 0.7160
 epoch: 81, train_loss: 0.1733, test_loss: 1.6621, test_f1: 0.7227
 epoch: 82, train_loss: 0.1284, test_loss: 1.7201, test_f1: 0.7064
 epoch: 83, train_loss: 0.1331, test_loss: 1.8728, test_f1: 0.7160
 epoch: 84, train_loss: 0.1289, test_loss: 1.7747, test_f1: 0.7160
 epoch: 85, train_loss: 0.1768, test_loss: 1.7397, test_f1: 0.7201
 epoch: 86, train_loss: 0.1242, test_loss: 1.8572, test_f1: 0.7146
 epoch: 87, train_loss: 0.1707, test_loss: 1.9845, test_f1: 0.7013
 epoch: 88, train_loss: 0.1587, test_loss: 2.0239, test_f1: 0.7213
 epoch: 89, train_loss: 0.1716, test_loss: 2.0425, test_f1: 0.6716
 epoch: 90, train_loss: 0.1726, test_loss: 2.1782, test_f1: 0.6892
 epoch: 91, train_loss: 0.1683, test_loss: 2.0902, test_f1: 0.7059
 epoch: 92, train_loss: 0.2832, test_loss: 1.7408, test_f1: 0.7194
 epoch: 93, train_loss: 0.1597, test_loss: 1.6370, test_f1: 0.7082
 epoch: 94, train_loss: 0.1536, test_loss: 1.6661, test_f1: 0.7297
 epoch: 95, train_loss: 0.1725, test_loss: 1.7233, test_f1: 0.7148
 epoch: 96, train_loss: 0.1473, test_loss: 1.8229, test_f1: 0.7174
 epoch: 97, train_loss: 0.1331, test_loss: 1.7019, test_f1: 0.7186
 epoch: 98, train_loss: 0.1330, test_loss: 1.7666, test_f1: 0.7262
 epoch: 99, train_loss: 0.1233, test_loss: 1.8819, test_f1: 0.7351
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9167, test_loss: 1.2193, test_f1: 0.4792
 epoch: 1, train_loss: 0.7302, test_loss: 1.2870, test_f1: 0.4792
 epoch: 2, train_loss: 0.7186, test_loss: 1.0996, test_f1: 0.5011
 epoch: 3, train_loss: 0.6286, test_loss: 0.8860, test_f1: 0.6067
 epoch: 4, train_loss: 0.5892, test_loss: 0.8817, test_f1: 0.6067
 epoch: 5, train_loss: 0.5980, test_loss: 0.7163, test_f1: 0.6829
 epoch: 6, train_loss: 0.5917, test_loss: 0.7767, test_f1: 0.6602
 epoch: 7, train_loss: 0.5450, test_loss: 0.7392, test_f1: 0.7050
 epoch: 8, train_loss: 0.5666, test_loss: 0.8347, test_f1: 0.6945
 epoch: 9, train_loss: 0.5819, test_loss: 0.6920, test_f1: 0.6954
 epoch: 10, train_loss: 0.5524, test_loss: 0.7364, test_f1: 0.6556
 epoch: 11, train_loss: 0.5668, test_loss: 0.7393, test_f1: 0.6954
 epoch: 12, train_loss: 0.5067, test_loss: 0.7761, test_f1: 0.7003
 epoch: 13, train_loss: 0.5212, test_loss: 0.7507, test_f1: 0.6869
 epoch: 14, train_loss: 0.5252, test_loss: 0.6722, test_f1: 0.7366
 epoch: 15, train_loss: 0.5100, test_loss: 0.6305, test_f1: 0.6882
 epoch: 16, train_loss: 0.5144, test_loss: 0.6291, test_f1: 0.6966
 epoch: 17, train_loss: 0.5030, test_loss: 0.7787, test_f1: 0.6878
 epoch: 18, train_loss: 0.5356, test_loss: 0.9031, test_f1: 0.6947
 epoch: 19, train_loss: 0.5058, test_loss: 0.8911, test_f1: 0.6656
 epoch: 20, train_loss: 0.5485, test_loss: 0.7731, test_f1: 0.7255
 epoch: 21, train_loss: 0.4890, test_loss: 0.7732, test_f1: 0.6828
 epoch: 22, train_loss: 0.4680, test_loss: 0.7645, test_f1: 0.6986
 epoch: 23, train_loss: 0.4627, test_loss: 0.7698, test_f1: 0.6895
 epoch: 24, train_loss: 0.4859, test_loss: 0.9631, test_f1: 0.6779
 epoch: 25, train_loss: 0.4611, test_loss: 0.9478, test_f1: 0.6699
 epoch: 26, train_loss: 0.4866, test_loss: 0.7473, test_f1: 0.7259
 epoch: 27, train_loss: 0.4718, test_loss: 0.8993, test_f1: 0.6929
 epoch: 28, train_loss: 0.4418, test_loss: 0.8440, test_f1: 0.7532
 epoch: 29, train_loss: 0.4245, test_loss: 0.8911, test_f1: 0.7018
 epoch: 30, train_loss: 0.4213, test_loss: 1.1553, test_f1: 0.7124
 epoch: 31, train_loss: 0.4110, test_loss: 1.2449, test_f1: 0.6151
 epoch: 32, train_loss: 0.4754, test_loss: 0.8866, test_f1: 0.7013
 epoch: 33, train_loss: 0.4007, test_loss: 0.9557, test_f1: 0.7205
 epoch: 34, train_loss: 0.3938, test_loss: 1.0283, test_f1: 0.7382
 epoch: 35, train_loss: 0.4777, test_loss: 0.8277, test_f1: 0.7120
 epoch: 36, train_loss: 0.4416, test_loss: 0.7590, test_f1: 0.7359
 epoch: 37, train_loss: 0.4434, test_loss: 1.1638, test_f1: 0.6984
 epoch: 38, train_loss: 0.3929, test_loss: 1.1829, test_f1: 0.6938
 epoch: 39, train_loss: 0.3953, test_loss: 1.3249, test_f1: 0.7212
 epoch: 40, train_loss: 0.3802, test_loss: 1.0081, test_f1: 0.7058
 epoch: 41, train_loss: 0.3851, test_loss: 1.0708, test_f1: 0.7053
 epoch: 42, train_loss: 0.4054, test_loss: 1.3334, test_f1: 0.6897
 epoch: 43, train_loss: 0.4147, test_loss: 1.2040, test_f1: 0.6806
 epoch: 44, train_loss: 0.3787, test_loss: 1.5009, test_f1: 0.7145
 epoch: 45, train_loss: 0.3927, test_loss: 1.4767, test_f1: 0.7075
 epoch: 46, train_loss: 0.3424, test_loss: 1.4865, test_f1: 0.6992
 epoch: 47, train_loss: 0.3276, test_loss: 1.6498, test_f1: 0.5567
 epoch: 48, train_loss: 0.3625, test_loss: 1.1165, test_f1: 0.7071
 epoch: 49, train_loss: 0.3533, test_loss: 1.2562, test_f1: 0.6886
 epoch: 50, train_loss: 0.3659, test_loss: 1.2305, test_f1: 0.7118
 epoch: 51, train_loss: 0.3387, test_loss: 1.2354, test_f1: 0.7292
 epoch: 52, train_loss: 0.3062, test_loss: 1.4004, test_f1: 0.7064
 epoch: 53, train_loss: 0.2976, test_loss: 1.4595, test_f1: 0.7156
 epoch: 54, train_loss: 0.2650, test_loss: 1.4920, test_f1: 0.7181
 epoch: 55, train_loss: 0.2438, test_loss: 1.4451, test_f1: 0.7047
 epoch: 56, train_loss: 0.3412, test_loss: 1.3700, test_f1: 0.7161
 epoch: 57, train_loss: 0.2407, test_loss: 1.2525, test_f1: 0.7287
 epoch: 58, train_loss: 0.2404, test_loss: 1.3002, test_f1: 0.7329
 epoch: 59, train_loss: 0.2836, test_loss: 1.5641, test_f1: 0.7146
 epoch: 60, train_loss: 0.2847, test_loss: 1.4282, test_f1: 0.7132
 epoch: 61, train_loss: 0.2590, test_loss: 1.3124, test_f1: 0.7230
 epoch: 62, train_loss: 0.2328, test_loss: 1.3180, test_f1: 0.7268
 epoch: 63, train_loss: 0.2657, test_loss: 1.3810, test_f1: 0.7462
 epoch: 64, train_loss: 0.2985, test_loss: 1.3283, test_f1: 0.7268
 epoch: 65, train_loss: 0.2333, test_loss: 1.3524, test_f1: 0.7369
 epoch: 66, train_loss: 0.2480, test_loss: 1.4084, test_f1: 0.7200
 epoch: 67, train_loss: 0.2321, test_loss: 1.4478, test_f1: 0.7195
 epoch: 68, train_loss: 0.2375, test_loss: 1.5008, test_f1: 0.7360
 epoch: 69, train_loss: 0.2247, test_loss: 1.6252, test_f1: 0.7200
 epoch: 70, train_loss: 0.2274, test_loss: 1.5133, test_f1: 0.7306
 epoch: 71, train_loss: 0.2009, test_loss: 1.2152, test_f1: 0.7432
 epoch: 72, train_loss: 0.2127, test_loss: 1.1995, test_f1: 0.7474
 epoch: 73, train_loss: 0.2275, test_loss: 1.3942, test_f1: 0.7410
 epoch: 74, train_loss: 0.2073, test_loss: 1.5740, test_f1: 0.7352
 epoch: 75, train_loss: 0.1959, test_loss: 1.4398, test_f1: 0.7595
 epoch: 76, train_loss: 0.2118, test_loss: 1.3908, test_f1: 0.7161
 epoch: 77, train_loss: 0.2324, test_loss: 1.3886, test_f1: 0.7375
 epoch: 78, train_loss: 0.1912, test_loss: 1.4548, test_f1: 0.7297
 epoch: 79, train_loss: 0.2041, test_loss: 1.3147, test_f1: 0.7429
 epoch: 80, train_loss: 0.2106, test_loss: 1.4302, test_f1: 0.7430
 epoch: 81, train_loss: 0.1698, test_loss: 1.5805, test_f1: 0.7408
 epoch: 82, train_loss: 0.1996, test_loss: 1.6907, test_f1: 0.7408
 epoch: 83, train_loss: 0.1726, test_loss: 1.4090, test_f1: 0.7123
 epoch: 84, train_loss: 0.1785, test_loss: 1.3448, test_f1: 0.7132
 epoch: 85, train_loss: 0.1696, test_loss: 1.4621, test_f1: 0.7337
 epoch: 86, train_loss: 0.2015, test_loss: 1.4623, test_f1: 0.7400
 epoch: 87, train_loss: 0.1811, test_loss: 1.4279, test_f1: 0.7393
 epoch: 88, train_loss: 0.2119, test_loss: 1.6162, test_f1: 0.7587
 epoch: 89, train_loss: 0.1694, test_loss: 1.6214, test_f1: 0.7123
 epoch: 90, train_loss: 0.1742, test_loss: 1.6731, test_f1: 0.6934
 epoch: 91, train_loss: 0.2448, test_loss: 1.7605, test_f1: 0.6975
 epoch: 92, train_loss: 0.2094, test_loss: 1.7633, test_f1: 0.7258
 epoch: 93, train_loss: 0.2005, test_loss: 1.7886, test_f1: 0.7058
 epoch: 94, train_loss: 0.2164, test_loss: 1.6732, test_f1: 0.7358
 epoch: 95, train_loss: 0.1544, test_loss: 1.6397, test_f1: 0.7412
 epoch: 96, train_loss: 0.1353, test_loss: 1.7451, test_f1: 0.7312
 epoch: 97, train_loss: 0.1396, test_loss: 1.9104, test_f1: 0.7312
 epoch: 98, train_loss: 0.2310, test_loss: 1.8144, test_f1: 0.7486
 epoch: 99, train_loss: 0.1552, test_loss: 1.6013, test_f1: 0.7431
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9203, test_loss: 1.1376, test_f1: 0.4792
 epoch: 1, train_loss: 0.6936, test_loss: 1.2508, test_f1: 0.4792
 epoch: 2, train_loss: 0.6130, test_loss: 1.2514, test_f1: 0.4792
 epoch: 3, train_loss: 0.6045, test_loss: 1.1447, test_f1: 0.5011
 epoch: 4, train_loss: 0.5817, test_loss: 0.7545, test_f1: 0.6597
 epoch: 5, train_loss: 0.5678, test_loss: 0.8141, test_f1: 0.6945
 epoch: 6, train_loss: 0.5524, test_loss: 0.7727, test_f1: 0.6990
 epoch: 7, train_loss: 0.5810, test_loss: 0.7953, test_f1: 0.6814
 epoch: 8, train_loss: 0.5678, test_loss: 0.8915, test_f1: 0.6864
 epoch: 9, train_loss: 0.5370, test_loss: 0.8949, test_f1: 0.6725
 epoch: 10, train_loss: 0.5225, test_loss: 0.7026, test_f1: 0.7059
 epoch: 11, train_loss: 0.5122, test_loss: 0.9139, test_f1: 0.7166
 epoch: 12, train_loss: 0.5432, test_loss: 0.8851, test_f1: 0.6896
 epoch: 13, train_loss: 0.5226, test_loss: 0.7995, test_f1: 0.6938
 epoch: 14, train_loss: 0.4981, test_loss: 0.8915, test_f1: 0.6972
 epoch: 15, train_loss: 0.4749, test_loss: 0.9477, test_f1: 0.6946
 epoch: 16, train_loss: 0.4839, test_loss: 0.8846, test_f1: 0.7143
 epoch: 17, train_loss: 0.4844, test_loss: 0.8381, test_f1: 0.7304
 epoch: 18, train_loss: 0.4667, test_loss: 0.8433, test_f1: 0.7342
 epoch: 19, train_loss: 0.4752, test_loss: 1.1213, test_f1: 0.7056
 epoch: 20, train_loss: 0.4451, test_loss: 0.7778, test_f1: 0.7326
 epoch: 21, train_loss: 0.4329, test_loss: 1.1376, test_f1: 0.7075
 epoch: 22, train_loss: 0.4555, test_loss: 0.9940, test_f1: 0.7164
 epoch: 23, train_loss: 0.4217, test_loss: 1.1654, test_f1: 0.7261
 epoch: 24, train_loss: 0.3558, test_loss: 0.9923, test_f1: 0.7606
 epoch: 25, train_loss: 0.3766, test_loss: 0.9250, test_f1: 0.7347
 epoch: 26, train_loss: 0.3796, test_loss: 1.0578, test_f1: 0.7157
 epoch: 27, train_loss: 0.3868, test_loss: 1.1710, test_f1: 0.6838
 epoch: 28, train_loss: 0.4089, test_loss: 1.1728, test_f1: 0.7159
 epoch: 29, train_loss: 0.3528, test_loss: 1.1900, test_f1: 0.7227
 epoch: 30, train_loss: 0.3839, test_loss: 1.3182, test_f1: 0.7210
 epoch: 31, train_loss: 0.3409, test_loss: 1.1171, test_f1: 0.7197
 epoch: 32, train_loss: 0.3771, test_loss: 1.0821, test_f1: 0.7014
 epoch: 33, train_loss: 0.3632, test_loss: 1.4275, test_f1: 0.7053
 epoch: 34, train_loss: 0.3981, test_loss: 1.0491, test_f1: 0.6924
 epoch: 35, train_loss: 0.3789, test_loss: 0.8874, test_f1: 0.6841
 epoch: 36, train_loss: 0.3492, test_loss: 1.2614, test_f1: 0.7286
 epoch: 37, train_loss: 0.4083, test_loss: 1.2497, test_f1: 0.7225
 epoch: 38, train_loss: 0.3611, test_loss: 0.9137, test_f1: 0.7125
 epoch: 39, train_loss: 0.3169, test_loss: 1.0825, test_f1: 0.7415
 epoch: 40, train_loss: 0.3289, test_loss: 1.1942, test_f1: 0.7423
 epoch: 41, train_loss: 0.2875, test_loss: 1.3071, test_f1: 0.7261
 epoch: 42, train_loss: 0.3361, test_loss: 1.5565, test_f1: 0.7101
 epoch: 43, train_loss: 0.3055, test_loss: 1.1263, test_f1: 0.6929
 epoch: 44, train_loss: 0.3244, test_loss: 1.2457, test_f1: 0.7114
 epoch: 45, train_loss: 0.3599, test_loss: 1.4238, test_f1: 0.7246
 epoch: 46, train_loss: 0.3296, test_loss: 1.3188, test_f1: 0.7219
 epoch: 47, train_loss: 0.3120, test_loss: 1.4832, test_f1: 0.7481
 epoch: 48, train_loss: 0.2980, test_loss: 1.4290, test_f1: 0.7283
 epoch: 49, train_loss: 0.3360, test_loss: 1.4248, test_f1: 0.7196
 epoch: 50, train_loss: 0.3147, test_loss: 1.4766, test_f1: 0.6649
 epoch: 51, train_loss: 0.3652, test_loss: 1.2021, test_f1: 0.7281
 epoch: 52, train_loss: 0.3325, test_loss: 1.1677, test_f1: 0.7205
 epoch: 53, train_loss: 0.2845, test_loss: 1.1704, test_f1: 0.7274
 epoch: 54, train_loss: 0.2805, test_loss: 1.2183, test_f1: 0.6909
 epoch: 55, train_loss: 0.2330, test_loss: 1.2215, test_f1: 0.7209
 epoch: 56, train_loss: 0.2110, test_loss: 1.3429, test_f1: 0.7039
 epoch: 57, train_loss: 0.2380, test_loss: 1.3142, test_f1: 0.7275
 epoch: 58, train_loss: 0.2412, test_loss: 1.3448, test_f1: 0.7361
 epoch: 59, train_loss: 0.2271, test_loss: 1.3077, test_f1: 0.7346
 epoch: 60, train_loss: 0.2041, test_loss: 1.2426, test_f1: 0.7232
 epoch: 61, train_loss: 0.2308, test_loss: 1.2861, test_f1: 0.7278
 epoch: 62, train_loss: 0.2443, test_loss: 1.2292, test_f1: 0.7137
 epoch: 63, train_loss: 0.1981, test_loss: 1.2560, test_f1: 0.7313
 epoch: 64, train_loss: 0.2001, test_loss: 1.2818, test_f1: 0.7415
 epoch: 65, train_loss: 0.1907, test_loss: 1.2591, test_f1: 0.7250
 epoch: 66, train_loss: 0.2300, test_loss: 1.2366, test_f1: 0.7186
 epoch: 67, train_loss: 0.1862, test_loss: 1.0577, test_f1: 0.7236
 epoch: 68, train_loss: 0.2169, test_loss: 1.1087, test_f1: 0.7379
 epoch: 69, train_loss: 0.1766, test_loss: 1.2099, test_f1: 0.7504
 epoch: 70, train_loss: 0.2106, test_loss: 1.2205, test_f1: 0.7415
 epoch: 71, train_loss: 0.1974, test_loss: 1.3519, test_f1: 0.7694
 epoch: 72, train_loss: 0.2114, test_loss: 1.4551, test_f1: 0.7302
 epoch: 73, train_loss: 0.1333, test_loss: 1.6015, test_f1: 0.7281
 epoch: 74, train_loss: 0.1301, test_loss: 1.6784, test_f1: 0.7361
 epoch: 75, train_loss: 0.1592, test_loss: 1.7493, test_f1: 0.7099
 epoch: 76, train_loss: 0.1551, test_loss: 1.7618, test_f1: 0.7264
 epoch: 77, train_loss: 0.1354, test_loss: 1.6769, test_f1: 0.7093
 epoch: 78, train_loss: 0.1804, test_loss: 1.1908, test_f1: 0.7319
 epoch: 79, train_loss: 0.1873, test_loss: 1.3886, test_f1: 0.7197
 epoch: 80, train_loss: 0.2081, test_loss: 1.2803, test_f1: 0.7272
 epoch: 81, train_loss: 0.1512, test_loss: 1.4153, test_f1: 0.7313
 epoch: 82, train_loss: 0.1400, test_loss: 1.6296, test_f1: 0.7334
 epoch: 83, train_loss: 0.1312, test_loss: 1.8520, test_f1: 0.7261
 epoch: 84, train_loss: 0.1788, test_loss: 1.8557, test_f1: 0.7282
 epoch: 85, train_loss: 0.1730, test_loss: 1.7077, test_f1: 0.7337
 epoch: 86, train_loss: 0.1475, test_loss: 1.6091, test_f1: 0.7413
 epoch: 87, train_loss: 0.1446, test_loss: 1.7248, test_f1: 0.7219
 epoch: 88, train_loss: 0.1587, test_loss: 1.6317, test_f1: 0.7391
 epoch: 89, train_loss: 0.1194, test_loss: 1.5926, test_f1: 0.7412
 epoch: 90, train_loss: 0.1416, test_loss: 1.5611, test_f1: 0.7436
 epoch: 91, train_loss: 0.1272, test_loss: 1.5733, test_f1: 0.7219
 epoch: 92, train_loss: 0.1381, test_loss: 1.7244, test_f1: 0.7219
 epoch: 93, train_loss: 0.1802, test_loss: 1.5525, test_f1: 0.7331
 epoch: 94, train_loss: 0.1522, test_loss: 1.3904, test_f1: 0.7302
 epoch: 95, train_loss: 0.1714, test_loss: 1.4260, test_f1: 0.7581
 epoch: 96, train_loss: 0.1726, test_loss: 1.6960, test_f1: 0.7446
 epoch: 97, train_loss: 0.1632, test_loss: 1.6223, test_f1: 0.7463
 epoch: 98, train_loss: 0.1605, test_loss: 1.3987, test_f1: 0.7215
 epoch: 99, train_loss: 0.1593, test_loss: 1.4159, test_f1: 0.7429
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8568, test_loss: 1.9267, test_f1: 0.4792
 epoch: 1, train_loss: 0.6891, test_loss: 1.5524, test_f1: 0.4792
 epoch: 2, train_loss: 0.6559, test_loss: 2.1972, test_f1: 0.4792
 epoch: 3, train_loss: 0.5967, test_loss: 1.7141, test_f1: 0.4792
 epoch: 4, train_loss: 0.5830, test_loss: 1.2562, test_f1: 0.5041
 epoch: 5, train_loss: 0.6047, test_loss: 0.9244, test_f1: 0.5903
 epoch: 6, train_loss: 0.5650, test_loss: 0.9248, test_f1: 0.5722
 epoch: 7, train_loss: 0.5575, test_loss: 0.7783, test_f1: 0.6551
 epoch: 8, train_loss: 0.5440, test_loss: 0.8064, test_f1: 0.6971
 epoch: 9, train_loss: 0.4996, test_loss: 1.0054, test_f1: 0.7204
 epoch: 10, train_loss: 0.5759, test_loss: 0.9479, test_f1: 0.6941
 epoch: 11, train_loss: 0.5221, test_loss: 0.7859, test_f1: 0.6878
 epoch: 12, train_loss: 0.4808, test_loss: 0.9014, test_f1: 0.6914
 epoch: 13, train_loss: 0.5180, test_loss: 0.9585, test_f1: 0.7048
 epoch: 14, train_loss: 0.4841, test_loss: 0.8754, test_f1: 0.7143
 epoch: 15, train_loss: 0.4734, test_loss: 0.9377, test_f1: 0.6817
 epoch: 16, train_loss: 0.4634, test_loss: 0.8961, test_f1: 0.6790
 epoch: 17, train_loss: 0.4397, test_loss: 0.9088, test_f1: 0.6668
 epoch: 18, train_loss: 0.4500, test_loss: 1.1958, test_f1: 0.6896
 epoch: 19, train_loss: 0.5414, test_loss: 0.9674, test_f1: 0.6461
 epoch: 20, train_loss: 0.4745, test_loss: 0.9193, test_f1: 0.6721
 epoch: 21, train_loss: 0.4648, test_loss: 0.9421, test_f1: 0.7044
 epoch: 22, train_loss: 0.4274, test_loss: 0.9214, test_f1: 0.7105
 epoch: 23, train_loss: 0.4342, test_loss: 0.9838, test_f1: 0.7025
 epoch: 24, train_loss: 0.4040, test_loss: 1.0765, test_f1: 0.7151
