Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8060, test_loss: 0.6389, test_f1: 0.6653
 epoch: 46, train_loss: 0.1123, test_loss: 0.2572, test_f1: 0.9145
 epoch: 47, train_loss: 0.1098, test_loss: 0.2670, test_f1: 0.9164
 epoch: 48, train_loss: 0.1146, test_loss: 0.2513, test_f1: 0.9125
 epoch: 49, train_loss: 0.1196, test_loss: 0.3432, test_f1: 0.8986
 epoch: 50, train_loss: 0.1318, test_loss: 0.2675, test_f1: 0.9224
 epoch: 51, train_loss: 0.1103, test_loss: 0.2473, test_f1: 0.9204
 epoch: 52, train_loss: 0.1003, test_loss: 0.2495, test_f1: 0.9184
 epoch: 53, train_loss: 0.1038, test_loss: 0.2677, test_f1: 0.9184
 epoch: 54, train_loss: 0.1060, test_loss: 0.2456, test_f1: 0.9214
 epoch: 55, train_loss: 0.1097, test_loss: 0.2481, test_f1: 0.9115
 epoch: 56, train_loss: 0.0952, test_loss: 0.2479, test_f1: 0.9174
 epoch: 57, train_loss: 0.0912, test_loss: 0.2508, test_f1: 0.9145
 epoch: 58, train_loss: 0.0975, test_loss: 0.2683, test_f1: 0.9214
 epoch: 59, train_loss: 0.0959, test_loss: 0.2867, test_f1: 0.9046
 epoch: 60, train_loss: 0.0906, test_loss: 0.2905, test_f1: 0.9106
 epoch: 61, train_loss: 0.0911, test_loss: 0.2743, test_f1: 0.9214
 epoch: 62, train_loss: 0.0933, test_loss: 0.2762, test_f1: 0.9155
 epoch: 63, train_loss: 0.0917, test_loss: 0.3128, test_f1: 0.9047
 epoch: 64, train_loss: 0.0988, test_loss: 0.2836, test_f1: 0.9233
 epoch: 65, train_loss: 0.0960, test_loss: 0.2886, test_f1: 0.9174
 epoch: 66, train_loss: 0.0836, test_loss: 0.3053, test_f1: 0.9243
 epoch: 67, train_loss: 0.0898, test_loss: 0.2708, test_f1: 0.9125
 epoch: 68, train_loss: 0.0849, test_loss: 0.2869, test_f1: 0.9086
 epoch: 69, train_loss: 0.0873, test_loss: 0.2876, test_f1: 0.9145
 epoch: 70, train_loss: 0.0927, test_loss: 0.3083, test_f1: 0.9125
 epoch: 71, train_loss: 0.0828, test_loss: 0.3353, test_f1: 0.9056
 epoch: 72, train_loss: 0.0774, test_loss: 0.3311, test_f1: 0.9174
 epoch: 73, train_loss: 0.0835, test_loss: 0.3112, test_f1: 0.9076
 epoch: 74, train_loss: 0.0877, test_loss: 0.3157, test_f1: 0.9085
 epoch: 75, train_loss: 0.0875, test_loss: 0.3146, test_f1: 0.9037
 epoch: 76, train_loss: 0.0871, test_loss: 0.3209, test_f1: 0.9125
 epoch: 77, train_loss: 0.0782, test_loss: 0.3009, test_f1: 0.9125
 epoch: 78, train_loss: 0.0798, test_loss: 0.3131, test_f1: 0.9184
 epoch: 79, train_loss: 0.0750, test_loss: 0.3258, test_f1: 0.9096
 epoch: 80, train_loss: 0.0762, test_loss: 0.3104, test_f1: 0.9047
 epoch: 81, train_loss: 0.0750, test_loss: 0.3194, test_f1: 0.9096
 epoch: 82, train_loss: 0.0815, test_loss: 0.3285, test_f1: 0.9135
 epoch: 83, train_loss: 0.0714, test_loss: 0.3364, test_f1: 0.9135
 epoch: 84, train_loss: 0.0821, test_loss: 0.3464, test_f1: 0.9095
 epoch: 85, train_loss: 0.0809, test_loss: 0.3290, test_f1: 0.9076
 epoch: 86, train_loss: 0.0807, test_loss: 0.3053, test_f1: 0.9165
 epoch: 87, train_loss: 0.0900, test_loss: 0.2931, test_f1: 0.9135
 epoch: 88, train_loss: 0.0795, test_loss: 0.2968, test_f1: 0.9115
 epoch: 89, train_loss: 0.0799, test_loss: 0.3116, test_f1: 0.9155
 epoch: 90, train_loss: 0.0729, test_loss: 0.3357, test_f1: 0.9026
 epoch: 91, train_loss: 0.0720, test_loss: 0.3133, test_f1: 0.9056
 epoch: 92, train_loss: 0.0652, test_loss: 0.3671, test_f1: 0.9096
 epoch: 93, train_loss: 0.0720, test_loss: 0.3272, test_f1: 0.9125
 epoch: 94, train_loss: 0.0740, test_loss: 0.3096, test_f1: 0.9105
 epoch: 95, train_loss: 0.0747, test_loss: 0.3745, test_f1: 0.8996
 epoch: 96, train_loss: 0.0725, test_loss: 0.3412, test_f1: 0.9204
 epoch: 97, train_loss: 0.0725, test_loss: 0.3554, test_f1: 0.9076
 epoch: 98, train_loss: 0.0742, test_loss: 0.3614, test_f1: 0.8967
 epoch: 99, train_loss: 0.0724, test_loss: 0.3433, test_f1: 0.9095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6616, test_loss: 0.6563, test_f1: 0.5558
 epoch: 1, train_loss: 0.5186, test_loss: 0.4892, test_f1: 0.7356
 epoch: 2, train_loss: 0.4545, test_loss: 0.4314, test_f1: 0.7932
 epoch: 3, train_loss: 0.3939, test_loss: 0.3526, test_f1: 0.8486
 epoch: 4, train_loss: 0.3532, test_loss: 0.3830, test_f1: 0.8004
 epoch: 5, train_loss: 0.3343, test_loss: 0.3821, test_f1: 0.8147
 epoch: 6, train_loss: 0.2968, test_loss: 0.3828, test_f1: 0.8207
 epoch: 7, train_loss: 0.2903, test_loss: 0.2524, test_f1: 0.8909
 epoch: 8, train_loss: 0.2778, test_loss: 0.3193, test_f1: 0.8551
 epoch: 9, train_loss: 0.2710, test_loss: 0.2969, test_f1: 0.8750
 epoch: 10, train_loss: 0.2373, test_loss: 0.2252, test_f1: 0.8978
 epoch: 11, train_loss: 0.2499, test_loss: 0.3409, test_f1: 0.8427
 epoch: 12, train_loss: 0.2507, test_loss: 0.2991, test_f1: 0.8582
 epoch: 13, train_loss: 0.2279, test_loss: 0.2498, test_f1: 0.9046
 epoch: 14, train_loss: 0.2296, test_loss: 0.3597, test_f1: 0.8300
 epoch: 15, train_loss: 0.2625, test_loss: 0.5268, test_f1: 0.7550
 epoch: 16, train_loss: 0.2268, test_loss: 0.3171, test_f1: 0.8562
 epoch: 17, train_loss: 0.2013, test_loss: 0.2203, test_f1: 0.9065
 epoch: 18, train_loss: 0.2122, test_loss: 0.2355, test_f1: 0.9017
 epoch: 19, train_loss: 0.2019, test_loss: 0.1942, test_f1: 0.9194
 epoch: 20, train_loss: 0.1895, test_loss: 0.2298, test_f1: 0.9095
 epoch: 21, train_loss: 0.1732, test_loss: 0.2297, test_f1: 0.9204
 epoch: 22, train_loss: 0.1833, test_loss: 0.2290, test_f1: 0.9066
 epoch: 23, train_loss: 0.1784, test_loss: 0.2198, test_f1: 0.9056
 epoch: 24, train_loss: 0.1620, test_loss: 0.2541, test_f1: 0.8986
 epoch: 25, train_loss: 0.1872, test_loss: 0.2195, test_f1: 0.9066
 epoch: 26, train_loss: 0.1778, test_loss: 0.3115, test_f1: 0.8742
 epoch: 27, train_loss: 0.1717, test_loss: 0.2139, test_f1: 0.9135
 epoch: 28, train_loss: 0.1561, test_loss: 0.2392, test_f1: 0.9056
 epoch: 29, train_loss: 0.1553, test_loss: 0.2430, test_f1: 0.9086
 epoch: 30, train_loss: 0.1551, test_loss: 0.2058, test_f1: 0.9292
 epoch: 31, train_loss: 0.1545, test_loss: 0.2463, test_f1: 0.9135
 epoch: 32, train_loss: 0.1516, test_loss: 0.3001, test_f1: 0.8604
 epoch: 33, train_loss: 0.1557, test_loss: 0.2273, test_f1: 0.8956
 epoch: 34, train_loss: 0.1392, test_loss: 0.2147, test_f1: 0.9174
 epoch: 35, train_loss: 0.1545, test_loss: 0.2399, test_f1: 0.9243
 epoch: 36, train_loss: 0.1483, test_loss: 0.2401, test_f1: 0.9135
 epoch: 37, train_loss: 0.1394, test_loss: 0.2122, test_f1: 0.9224
 epoch: 38, train_loss: 0.1449, test_loss: 0.4180, test_f1: 0.8428
 epoch: 39, train_loss: 0.1559, test_loss: 0.3694, test_f1: 0.8530
 epoch: 40, train_loss: 0.1725, test_loss: 0.2424, test_f1: 0.8965
 epoch: 41, train_loss: 0.1291, test_loss: 0.2439, test_f1: 0.9115
 epoch: 42, train_loss: 0.1465, test_loss: 0.2052, test_f1: 0.9282
 epoch: 43, train_loss: 0.1396, test_loss: 0.2245, test_f1: 0.9233
 epoch: 44, train_loss: 0.1465, test_loss: 0.2805, test_f1: 0.8987
 epoch: 45, train_loss: 0.1329, test_loss: 0.2096, test_f1: 0.9124
 epoch: 46, train_loss: 0.1465, test_loss: 0.3113, test_f1: 0.8738
 epoch: 47, train_loss: 0.1464, test_loss: 0.2385, test_f1: 0.9204
 epoch: 48, train_loss: 0.1418, test_loss: 0.2129, test_f1: 0.9194
 epoch: 49, train_loss: 0.1395, test_loss: 0.2493, test_f1: 0.9047
 epoch: 50, train_loss: 0.1294, test_loss: 0.1945, test_f1: 0.9223
 epoch: 51, train_loss: 0.1242, test_loss: 0.2025, test_f1: 0.9233
 epoch: 52, train_loss: 0.1031, test_loss: 0.2233, test_f1: 0.9253
 epoch: 53, train_loss: 0.1172, test_loss: 0.2149, test_f1: 0.9263
 epoch: 54, train_loss: 0.1057, test_loss: 0.2282, test_f1: 0.9253
 epoch: 55, train_loss: 0.0976, test_loss: 0.2432, test_f1: 0.9164
 epoch: 56, train_loss: 0.1042, test_loss: 0.2339, test_f1: 0.9253
 epoch: 57, train_loss: 0.0977, test_loss: 0.2451, test_f1: 0.9253
 epoch: 58, train_loss: 0.1025, test_loss: 0.2323, test_f1: 0.9263
 epoch: 59, train_loss: 0.1015, test_loss: 0.2358, test_f1: 0.9194
 epoch: 60, train_loss: 0.1011, test_loss: 0.2707, test_f1: 0.9243
 epoch: 61, train_loss: 0.1015, test_loss: 0.2372, test_f1: 0.9145
 epoch: 62, train_loss: 0.1018, test_loss: 0.2390, test_f1: 0.9184
 epoch: 63, train_loss: 0.1032, test_loss: 0.2537, test_f1: 0.9214
 epoch: 64, train_loss: 0.0930, test_loss: 0.2541, test_f1: 0.9224
 epoch: 65, train_loss: 0.0952, test_loss: 0.2451, test_f1: 0.9164
 epoch: 66, train_loss: 0.0971, test_loss: 0.2690, test_f1: 0.9115
 epoch: 67, train_loss: 0.1023, test_loss: 0.2679, test_f1: 0.9224
 epoch: 68, train_loss: 0.0948, test_loss: 0.2599, test_f1: 0.9184
 epoch: 69, train_loss: 0.0950, test_loss: 0.2475, test_f1: 0.9115
 epoch: 70, train_loss: 0.0902, test_loss: 0.2535, test_f1: 0.9115
 epoch: 71, train_loss: 0.0925, test_loss: 0.2609, test_f1: 0.9224
 epoch: 72, train_loss: 0.0988, test_loss: 0.2413, test_f1: 0.9184
 epoch: 73, train_loss: 0.0912, test_loss: 0.2630, test_f1: 0.9174
 epoch: 74, train_loss: 0.0892, test_loss: 0.2683, test_f1: 0.9135
 epoch: 75, train_loss: 0.1139, test_loss: 0.2407, test_f1: 0.9214
 epoch: 76, train_loss: 0.1002, test_loss: 0.2556, test_f1: 0.9145
 epoch: 77, train_loss: 0.0962, test_loss: 0.2723, test_f1: 0.9204
 epoch: 78, train_loss: 0.0853, test_loss: 0.2700, test_f1: 0.9086
 epoch: 79, train_loss: 0.0875, test_loss: 0.2836, test_f1: 0.8877
 epoch: 80, train_loss: 0.0896, test_loss: 0.2519, test_f1: 0.9174
 epoch: 81, train_loss: 0.0945, test_loss: 0.2819, test_f1: 0.9214
 epoch: 82, train_loss: 0.0782, test_loss: 0.2765, test_f1: 0.9224
 epoch: 83, train_loss: 0.0927, test_loss: 0.2619, test_f1: 0.9155
 epoch: 84, train_loss: 0.0837, test_loss: 0.2495, test_f1: 0.9184
 epoch: 85, train_loss: 0.0897, test_loss: 0.2549, test_f1: 0.9184
 epoch: 86, train_loss: 0.0761, test_loss: 0.2852, test_f1: 0.9174
 epoch: 87, train_loss: 0.0770, test_loss: 0.2620, test_f1: 0.9164
 epoch: 88, train_loss: 0.0832, test_loss: 0.2953, test_f1: 0.9085
 epoch: 89, train_loss: 0.0813, test_loss: 0.2845, test_f1: 0.9135
 epoch: 90, train_loss: 0.0831, test_loss: 0.2513, test_f1: 0.9194
 epoch: 91, train_loss: 0.0849, test_loss: 0.2456, test_f1: 0.9066
 epoch: 92, train_loss: 0.0760, test_loss: 0.2688, test_f1: 0.9106
 epoch: 93, train_loss: 0.0837, test_loss: 0.3095, test_f1: 0.8858
 epoch: 94, train_loss: 0.0896, test_loss: 0.2651, test_f1: 0.9155
 epoch: 95, train_loss: 0.0741, test_loss: 0.2940, test_f1: 0.9115
 epoch: 96, train_loss: 0.0779, test_loss: 0.2806, test_f1: 0.8997
 epoch: 97, train_loss: 0.0863, test_loss: 0.2710, test_f1: 0.9105
 epoch: 98, train_loss: 0.0724, test_loss: 0.2784, test_f1: 0.9066
 epoch: 99, train_loss: 0.0769, test_loss: 0.2973, test_f1: 0.9046
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6483, test_loss: 0.6866, test_f1: 0.5711
 epoch: 1, train_loss: 0.4970, test_loss: 0.4584, test_f1: 0.7768
 epoch: 2, train_loss: 0.4275, test_loss: 0.4252, test_f1: 0.7934
 epoch: 3, train_loss: 0.3792, test_loss: 0.4757, test_f1: 0.7451
 epoch: 4, train_loss: 0.3510, test_loss: 0.5028, test_f1: 0.7578
 epoch: 5, train_loss: 0.3238, test_loss: 0.3712, test_f1: 0.8133
 epoch: 6, train_loss: 0.3088, test_loss: 0.3826, test_f1: 0.8192
 epoch: 7, train_loss: 0.2874, test_loss: 0.3322, test_f1: 0.8503
 epoch: 8, train_loss: 0.2879, test_loss: 0.3607, test_f1: 0.8369
 epoch: 9, train_loss: 0.2705, test_loss: 0.4173, test_f1: 0.8096
 epoch: 10, train_loss: 0.2372, test_loss: 0.3281, test_f1: 0.8555
 epoch: 11, train_loss: 0.2553, test_loss: 0.2612, test_f1: 0.8908
 epoch: 12, train_loss: 0.2420, test_loss: 0.3008, test_f1: 0.8810
 epoch: 13, train_loss: 0.2192, test_loss: 0.2298, test_f1: 0.9086
 epoch: 14, train_loss: 0.2244, test_loss: 0.2939, test_f1: 0.8670
 epoch: 15, train_loss: 0.2051, test_loss: 0.3073, test_f1: 0.8837
 epoch: 16, train_loss: 0.2116, test_loss: 0.4120, test_f1: 0.8474
 epoch: 17, train_loss: 0.2208, test_loss: 0.2986, test_f1: 0.8790
 epoch: 18, train_loss: 0.2028, test_loss: 0.2522, test_f1: 0.8978
 epoch: 19, train_loss: 0.1816, test_loss: 0.2262, test_f1: 0.9066
 epoch: 20, train_loss: 0.1803, test_loss: 0.2049, test_f1: 0.9233
 epoch: 21, train_loss: 0.1858, test_loss: 0.2534, test_f1: 0.8836
 epoch: 22, train_loss: 0.1697, test_loss: 0.2160, test_f1: 0.9096
 epoch: 23, train_loss: 0.1472, test_loss: 0.3636, test_f1: 0.8627
 epoch: 24, train_loss: 0.1780, test_loss: 0.2466, test_f1: 0.9046
