Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4865, test_loss: 1.4810, test_f1: 0.4792
 epoch: 19, train_loss: 0.7623, test_loss: 0.8346, test_f1: 0.6219
 epoch: 20, train_loss: 0.7375, test_loss: 0.8494, test_f1: 0.5774
 epoch: 21, train_loss: 0.7254, test_loss: 0.9281, test_f1: 0.4893
 epoch: 22, train_loss: 0.6829, test_loss: 0.8291, test_f1: 0.5939
 epoch: 23, train_loss: 0.6827, test_loss: 0.7874, test_f1: 0.5899
 epoch: 24, train_loss: 0.6985, test_loss: 0.9078, test_f1: 0.5533
 epoch: 25, train_loss: 0.6887, test_loss: 0.7787, test_f1: 0.6587
 epoch: 26, train_loss: 0.6560, test_loss: 0.8501, test_f1: 0.6269
 epoch: 27, train_loss: 0.6504, test_loss: 0.7978, test_f1: 0.6026
 epoch: 28, train_loss: 0.6250, test_loss: 0.8180, test_f1: 0.5859
 epoch: 29, train_loss: 0.6889, test_loss: 0.8067, test_f1: 0.5997
 epoch: 30, train_loss: 0.6377, test_loss: 0.8187, test_f1: 0.5792
 epoch: 31, train_loss: 0.5736, test_loss: 0.7859, test_f1: 0.6384
 epoch: 32, train_loss: 0.6150, test_loss: 0.8171, test_f1: 0.5573
 epoch: 33, train_loss: 0.5826, test_loss: 0.8473, test_f1: 0.5605
 epoch: 34, train_loss: 0.5837, test_loss: 0.8282, test_f1: 0.5771
 epoch: 35, train_loss: 0.5713, test_loss: 0.8942, test_f1: 0.5403
 epoch: 36, train_loss: 0.5353, test_loss: 0.9040, test_f1: 0.5463
 epoch: 37, train_loss: 0.5344, test_loss: 0.9991, test_f1: 0.5374
 epoch: 38, train_loss: 0.5397, test_loss: 0.8930, test_f1: 0.5420
 epoch: 39, train_loss: 0.5240, test_loss: 0.8298, test_f1: 0.6035
 epoch: 40, train_loss: 0.5323, test_loss: 1.0357, test_f1: 0.5160
 epoch: 41, train_loss: 0.5075, test_loss: 0.8496, test_f1: 0.6180
 epoch: 42, train_loss: 0.5470, test_loss: 0.8351, test_f1: 0.5954
 epoch: 43, train_loss: 0.5124, test_loss: 0.9092, test_f1: 0.6271
 epoch: 44, train_loss: 0.4920, test_loss: 0.9876, test_f1: 0.5413
 epoch: 45, train_loss: 0.5379, test_loss: 0.9722, test_f1: 0.5117
 epoch: 46, train_loss: 0.5359, test_loss: 0.9331, test_f1: 0.5248
 epoch: 47, train_loss: 0.5046, test_loss: 0.8675, test_f1: 0.6318
 epoch: 48, train_loss: 0.4473, test_loss: 0.9900, test_f1: 0.5326
 epoch: 49, train_loss: 0.4529, test_loss: 0.9864, test_f1: 0.5839
 epoch: 50, train_loss: 0.4429, test_loss: 1.0082, test_f1: 0.6002
 epoch: 51, train_loss: 0.4490, test_loss: 1.0732, test_f1: 0.5624
 epoch: 52, train_loss: 0.3904, test_loss: 1.0102, test_f1: 0.5620
 epoch: 53, train_loss: 0.3775, test_loss: 1.0238, test_f1: 0.5624
 epoch: 54, train_loss: 0.3721, test_loss: 1.0797, test_f1: 0.5568
 epoch: 55, train_loss: 0.3842, test_loss: 1.1885, test_f1: 0.5469
 epoch: 56, train_loss: 0.3874, test_loss: 0.9612, test_f1: 0.6109
 epoch: 57, train_loss: 0.3668, test_loss: 0.9252, test_f1: 0.6028
 epoch: 58, train_loss: 0.3793, test_loss: 0.9861, test_f1: 0.5783
 epoch: 59, train_loss: 0.3445, test_loss: 1.0518, test_f1: 0.5849
 epoch: 60, train_loss: 0.3460, test_loss: 1.0311, test_f1: 0.6110
 epoch: 61, train_loss: 0.3389, test_loss: 1.0436, test_f1: 0.5921
 epoch: 62, train_loss: 0.3608, test_loss: 1.0219, test_f1: 0.5916
 epoch: 63, train_loss: 0.3705, test_loss: 1.0299, test_f1: 0.5489
 epoch: 64, train_loss: 0.3143, test_loss: 0.9707, test_f1: 0.5667
 epoch: 65, train_loss: 0.3199, test_loss: 1.0626, test_f1: 0.6200
 epoch: 66, train_loss: 0.3200, test_loss: 1.1944, test_f1: 0.5996
 epoch: 67, train_loss: 0.2815, test_loss: 1.1263, test_f1: 0.5854
 epoch: 68, train_loss: 0.3244, test_loss: 1.0323, test_f1: 0.5756
 epoch: 69, train_loss: 0.3385, test_loss: 0.9647, test_f1: 0.6398
 epoch: 70, train_loss: 0.2994, test_loss: 1.0455, test_f1: 0.5970
 epoch: 71, train_loss: 0.2841, test_loss: 1.0111, test_f1: 0.5680
 epoch: 72, train_loss: 0.3047, test_loss: 1.0453, test_f1: 0.5978
 epoch: 73, train_loss: 0.2888, test_loss: 1.0519, test_f1: 0.5722
 epoch: 74, train_loss: 0.2615, test_loss: 1.1543, test_f1: 0.5740
 epoch: 75, train_loss: 0.3132, test_loss: 1.2178, test_f1: 0.5549
 epoch: 76, train_loss: 0.2704, test_loss: 1.2543, test_f1: 0.5377
 epoch: 77, train_loss: 0.3067, test_loss: 1.4024, test_f1: 0.5356
 epoch: 78, train_loss: 0.2744, test_loss: 1.1632, test_f1: 0.6199
 epoch: 79, train_loss: 0.2737, test_loss: 1.1012, test_f1: 0.6556
 epoch: 80, train_loss: 0.2554, test_loss: 1.2015, test_f1: 0.6012
 epoch: 81, train_loss: 0.2829, test_loss: 1.3305, test_f1: 0.5594
 epoch: 82, train_loss: 0.2767, test_loss: 1.2725, test_f1: 0.5692
 epoch: 83, train_loss: 0.2663, test_loss: 1.1667, test_f1: 0.6534
 epoch: 84, train_loss: 0.2550, test_loss: 1.3123, test_f1: 0.6336
 epoch: 85, train_loss: 0.2932, test_loss: 1.1930, test_f1: 0.6063
 epoch: 86, train_loss: 0.2859, test_loss: 1.4796, test_f1: 0.5894
 epoch: 87, train_loss: 0.2630, test_loss: 1.3473, test_f1: 0.5356
 epoch: 88, train_loss: 0.2529, test_loss: 1.3524, test_f1: 0.5640
 epoch: 89, train_loss: 0.3034, test_loss: 1.2423, test_f1: 0.5896
 epoch: 90, train_loss: 0.2393, test_loss: 1.3714, test_f1: 0.5215
 epoch: 91, train_loss: 0.2835, test_loss: 1.0776, test_f1: 0.6139
 epoch: 92, train_loss: 0.2522, test_loss: 1.0785, test_f1: 0.6217
 epoch: 93, train_loss: 0.2509, test_loss: 1.1455, test_f1: 0.6093
 epoch: 94, train_loss: 0.2373, test_loss: 1.1929, test_f1: 0.6105
 epoch: 95, train_loss: 0.2358, test_loss: 1.2757, test_f1: 0.5775
 epoch: 96, train_loss: 0.2624, test_loss: 1.3172, test_f1: 0.6168
 epoch: 97, train_loss: 0.2150, test_loss: 1.3886, test_f1: 0.6106
 epoch: 98, train_loss: 0.2831, test_loss: 1.4812, test_f1: 0.5343
 epoch: 99, train_loss: 0.2444, test_loss: 1.2993, test_f1: 0.5668
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0497, test_loss: 1.1636, test_f1: 0.4792
 epoch: 1, train_loss: 0.9766, test_loss: 1.0805, test_f1: 0.4792
 epoch: 2, train_loss: 0.8884, test_loss: 0.9879, test_f1: 0.4792
 epoch: 3, train_loss: 0.8584, test_loss: 0.9171, test_f1: 0.4792
 epoch: 4, train_loss: 0.8317, test_loss: 0.8873, test_f1: 0.4745
 epoch: 5, train_loss: 0.8128, test_loss: 0.8584, test_f1: 0.5454
 epoch: 6, train_loss: 0.7924, test_loss: 0.8238, test_f1: 0.5679
 epoch: 7, train_loss: 0.7941, test_loss: 0.8226, test_f1: 0.5847
 epoch: 8, train_loss: 0.7652, test_loss: 0.8143, test_f1: 0.5870
 epoch: 9, train_loss: 0.7504, test_loss: 0.8471, test_f1: 0.5954
 epoch: 10, train_loss: 0.7570, test_loss: 0.8485, test_f1: 0.5622
 epoch: 11, train_loss: 0.7416, test_loss: 0.8940, test_f1: 0.6056
 epoch: 12, train_loss: 0.7414, test_loss: 0.8605, test_f1: 0.5234
 epoch: 13, train_loss: 0.7730, test_loss: 0.8458, test_f1: 0.5297
 epoch: 14, train_loss: 0.7113, test_loss: 0.8190, test_f1: 0.5502
 epoch: 15, train_loss: 0.6943, test_loss: 0.8340, test_f1: 0.5517
 epoch: 16, train_loss: 0.6959, test_loss: 0.8342, test_f1: 0.5456
 epoch: 17, train_loss: 0.6409, test_loss: 0.9119, test_f1: 0.5674
 epoch: 18, train_loss: 0.6232, test_loss: 0.9486, test_f1: 0.6078
 epoch: 19, train_loss: 0.6397, test_loss: 0.8434, test_f1: 0.6219
 epoch: 20, train_loss: 0.6757, test_loss: 0.9705, test_f1: 0.5244
 epoch: 21, train_loss: 0.6133, test_loss: 0.9045, test_f1: 0.5218
 epoch: 22, train_loss: 0.6205, test_loss: 0.9142, test_f1: 0.4993
 epoch: 23, train_loss: 0.5917, test_loss: 0.9123, test_f1: 0.5045
 epoch: 24, train_loss: 0.5905, test_loss: 0.8758, test_f1: 0.5261
 epoch: 25, train_loss: 0.5505, test_loss: 0.9139, test_f1: 0.5606
 epoch: 26, train_loss: 0.5291, test_loss: 1.0901, test_f1: 0.5179
 epoch: 27, train_loss: 0.5503, test_loss: 1.1299, test_f1: 0.5064
 epoch: 28, train_loss: 0.5443, test_loss: 1.1525, test_f1: 0.5257
 epoch: 29, train_loss: 0.5139, test_loss: 1.0130, test_f1: 0.5542
 epoch: 30, train_loss: 0.5402, test_loss: 1.0947, test_f1: 0.5343
 epoch: 31, train_loss: 0.5246, test_loss: 0.9926, test_f1: 0.5442
 epoch: 32, train_loss: 0.4817, test_loss: 1.2923, test_f1: 0.5206
 epoch: 33, train_loss: 0.5108, test_loss: 1.1302, test_f1: 0.6087
 epoch: 34, train_loss: 0.5465, test_loss: 1.1138, test_f1: 0.5838
 epoch: 35, train_loss: 0.5293, test_loss: 0.9713, test_f1: 0.6022
 epoch: 36, train_loss: 0.4828, test_loss: 1.1910, test_f1: 0.5412
 epoch: 37, train_loss: 0.4725, test_loss: 0.9787, test_f1: 0.5762
 epoch: 38, train_loss: 0.4712, test_loss: 0.9552, test_f1: 0.5664
 epoch: 39, train_loss: 0.4234, test_loss: 1.0257, test_f1: 0.5881
 epoch: 40, train_loss: 0.4898, test_loss: 1.0428, test_f1: 0.5696
 epoch: 41, train_loss: 0.4318, test_loss: 1.1566, test_f1: 0.5389
 epoch: 42, train_loss: 0.4502, test_loss: 1.0563, test_f1: 0.6028
 epoch: 43, train_loss: 0.4068, test_loss: 1.3037, test_f1: 0.5468
 epoch: 44, train_loss: 0.4238, test_loss: 1.3499, test_f1: 0.5631
 epoch: 45, train_loss: 0.4259, test_loss: 1.1686, test_f1: 0.5085
 epoch: 46, train_loss: 0.4097, test_loss: 1.2128, test_f1: 0.5719
 epoch: 47, train_loss: 0.4806, test_loss: 1.1039, test_f1: 0.5905
 epoch: 48, train_loss: 0.4618, test_loss: 1.3620, test_f1: 0.5351
 epoch: 49, train_loss: 0.4728, test_loss: 1.0652, test_f1: 0.6230
 epoch: 50, train_loss: 0.4915, test_loss: 0.9811, test_f1: 0.5850
 epoch: 51, train_loss: 0.3927, test_loss: 0.9493, test_f1: 0.6223
 epoch: 52, train_loss: 0.4100, test_loss: 0.9768, test_f1: 0.6100
 epoch: 53, train_loss: 0.3631, test_loss: 1.0261, test_f1: 0.5685
 epoch: 54, train_loss: 0.3704, test_loss: 1.0771, test_f1: 0.5937
 epoch: 55, train_loss: 0.3684, test_loss: 1.1241, test_f1: 0.6042
 epoch: 56, train_loss: 0.3830, test_loss: 1.1360, test_f1: 0.6169
 epoch: 57, train_loss: 0.3653, test_loss: 1.1577, test_f1: 0.5838
 epoch: 58, train_loss: 0.3567, test_loss: 1.1570, test_f1: 0.5705
 epoch: 59, train_loss: 0.3522, test_loss: 1.0826, test_f1: 0.5806
 epoch: 60, train_loss: 0.3420, test_loss: 1.1221, test_f1: 0.6118
 epoch: 61, train_loss: 0.3306, test_loss: 1.2641, test_f1: 0.5614
 epoch: 62, train_loss: 0.3073, test_loss: 1.3314, test_f1: 0.5543
 epoch: 63, train_loss: 0.3226, test_loss: 1.4317, test_f1: 0.5470
 epoch: 64, train_loss: 0.2908, test_loss: 1.4065, test_f1: 0.5666
 epoch: 65, train_loss: 0.2919, test_loss: 1.3901, test_f1: 0.5582
 epoch: 66, train_loss: 0.3039, test_loss: 1.2190, test_f1: 0.5757
 epoch: 67, train_loss: 0.3045, test_loss: 1.1326, test_f1: 0.5759
 epoch: 68, train_loss: 0.2903, test_loss: 1.2446, test_f1: 0.5855
 epoch: 69, train_loss: 0.2758, test_loss: 1.3445, test_f1: 0.6042
 epoch: 70, train_loss: 0.2825, test_loss: 1.3573, test_f1: 0.6036
 epoch: 71, train_loss: 0.2892, test_loss: 1.3715, test_f1: 0.5662
 epoch: 72, train_loss: 0.2644, test_loss: 1.4581, test_f1: 0.5480
 epoch: 73, train_loss: 0.2719, test_loss: 1.3798, test_f1: 0.5837
 epoch: 74, train_loss: 0.2815, test_loss: 1.5012, test_f1: 0.5084
 epoch: 75, train_loss: 0.2969, test_loss: 1.4205, test_f1: 0.5371
 epoch: 76, train_loss: 0.2880, test_loss: 1.3516, test_f1: 0.5719
 epoch: 77, train_loss: 0.3018, test_loss: 1.6641, test_f1: 0.5036
 epoch: 78, train_loss: 0.3057, test_loss: 1.6004, test_f1: 0.5393
 epoch: 79, train_loss: 0.2881, test_loss: 1.3146, test_f1: 0.5346
 epoch: 80, train_loss: 0.2916, test_loss: 1.2188, test_f1: 0.5956
 epoch: 81, train_loss: 0.2710, test_loss: 1.4128, test_f1: 0.5549
 epoch: 82, train_loss: 0.2810, test_loss: 1.6884, test_f1: 0.5234
 epoch: 83, train_loss: 0.3051, test_loss: 1.4105, test_f1: 0.5700
 epoch: 84, train_loss: 0.2981, test_loss: 1.3710, test_f1: 0.5552
 epoch: 85, train_loss: 0.2917, test_loss: 1.4282, test_f1: 0.5493
 epoch: 86, train_loss: 0.2817, test_loss: 1.4749, test_f1: 0.5333
 epoch: 87, train_loss: 0.2797, test_loss: 1.3158, test_f1: 0.5853
 epoch: 88, train_loss: 0.2686, test_loss: 1.2573, test_f1: 0.5866
 epoch: 89, train_loss: 0.2632, test_loss: 1.4706, test_f1: 0.5374
 epoch: 90, train_loss: 0.2584, test_loss: 1.2818, test_f1: 0.5726
 epoch: 91, train_loss: 0.2904, test_loss: 1.1026, test_f1: 0.6215
 epoch: 92, train_loss: 0.2278, test_loss: 1.2438, test_f1: 0.5852
 epoch: 93, train_loss: 0.2368, test_loss: 1.5352, test_f1: 0.5824
 epoch: 94, train_loss: 0.2387, test_loss: 1.3444, test_f1: 0.6005
 epoch: 95, train_loss: 0.2770, test_loss: 1.1994, test_f1: 0.6240
 epoch: 96, train_loss: 0.2474, test_loss: 1.2394, test_f1: 0.5842
 epoch: 97, train_loss: 0.2256, test_loss: 1.2504, test_f1: 0.5964
 epoch: 98, train_loss: 0.2625, test_loss: 1.3049, test_f1: 0.5951
 epoch: 99, train_loss: 0.2337, test_loss: 1.5465, test_f1: 0.5475
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0208, test_loss: 1.1255, test_f1: 0.4792
 epoch: 1, train_loss: 0.8487, test_loss: 1.0466, test_f1: 0.4792
 epoch: 2, train_loss: 0.8456, test_loss: 1.0034, test_f1: 0.4792
 epoch: 3, train_loss: 0.8092, test_loss: 0.9540, test_f1: 0.4792
 epoch: 4, train_loss: 0.7921, test_loss: 0.9373, test_f1: 0.5560
 epoch: 5, train_loss: 0.7948, test_loss: 0.8960, test_f1: 0.6111
 epoch: 6, train_loss: 0.7816, test_loss: 0.8712, test_f1: 0.6219
 epoch: 7, train_loss: 0.7613, test_loss: 0.8422, test_f1: 0.5990
 epoch: 8, train_loss: 0.7420, test_loss: 0.8501, test_f1: 0.5281
 epoch: 9, train_loss: 0.7418, test_loss: 0.8116, test_f1: 0.5634
 epoch: 10, train_loss: 0.7366, test_loss: 0.8453, test_f1: 0.5768
 epoch: 11, train_loss: 0.7050, test_loss: 0.8155, test_f1: 0.5820
 epoch: 12, train_loss: 0.6874, test_loss: 0.8765, test_f1: 0.5511
 epoch: 13, train_loss: 0.6677, test_loss: 0.8754, test_f1: 0.5301
 epoch: 14, train_loss: 0.6550, test_loss: 0.8215, test_f1: 0.5839
 epoch: 15, train_loss: 0.6641, test_loss: 0.8196, test_f1: 0.6189
 epoch: 16, train_loss: 0.6155, test_loss: 0.9085, test_f1: 0.5934
 epoch: 17, train_loss: 0.6417, test_loss: 0.8911, test_f1: 0.6598
 epoch: 18, train_loss: 0.6450, test_loss: 0.8820, test_f1: 0.6498
 epoch: 19, train_loss: 0.6045, test_loss: 0.8687, test_f1: 0.5837
 epoch: 20, train_loss: 0.5769, test_loss: 0.9215, test_f1: 0.5951
 epoch: 21, train_loss: 0.5563, test_loss: 0.8836, test_f1: 0.6151
 epoch: 22, train_loss: 0.5855, test_loss: 0.9525, test_f1: 0.5346
 epoch: 23, train_loss: 0.5544, test_loss: 0.9566, test_f1: 0.6165
 epoch: 24, train_loss: 0.4834, test_loss: 0.9307, test_f1: 0.6040
 epoch: 25, train_loss: 0.5219, test_loss: 1.0587, test_f1: 0.5685
 epoch: 26, train_loss: 0.5110, test_loss: 0.9593, test_f1: 0.6179
 epoch: 27, train_loss: 0.5020, test_loss: 1.0238, test_f1: 0.5433
 epoch: 28, train_loss: 0.4466, test_loss: 0.9049, test_f1: 0.6019
 epoch: 29, train_loss: 0.5102, test_loss: 1.0122, test_f1: 0.5622
 epoch: 30, train_loss: 0.4853, test_loss: 1.0666, test_f1: 0.5171
 epoch: 31, train_loss: 0.4966, test_loss: 0.9300, test_f1: 0.6400
 epoch: 32, train_loss: 0.4840, test_loss: 0.8415, test_f1: 0.6275
 epoch: 33, train_loss: 0.5235, test_loss: 0.8831, test_f1: 0.6082
 epoch: 34, train_loss: 0.4774, test_loss: 1.0108, test_f1: 0.5607
 epoch: 35, train_loss: 0.4667, test_loss: 1.0314, test_f1: 0.5901
 epoch: 36, train_loss: 0.4554, test_loss: 0.9407, test_f1: 0.5911
 epoch: 37, train_loss: 0.4519, test_loss: 0.9471, test_f1: 0.5919
 epoch: 38, train_loss: 0.4109, test_loss: 0.9770, test_f1: 0.5698
 epoch: 39, train_loss: 0.3850, test_loss: 0.9578, test_f1: 0.5760
 epoch: 40, train_loss: 0.3853, test_loss: 1.1224, test_f1: 0.6096
 epoch: 41, train_loss: 0.3826, test_loss: 1.2374, test_f1: 0.6233
 epoch: 42, train_loss: 0.3980, test_loss: 1.3109, test_f1: 0.5607
 epoch: 43, train_loss: 0.4125, test_loss: 1.2072, test_f1: 0.5514
 epoch: 44, train_loss: 0.4261, test_loss: 1.1451, test_f1: 0.5927
 epoch: 45, train_loss: 0.3922, test_loss: 1.1822, test_f1: 0.5259
 epoch: 46, train_loss: 0.4145, test_loss: 1.3137, test_f1: 0.5618
 epoch: 47, train_loss: 0.3937, test_loss: 1.3879, test_f1: 0.5366
 epoch: 48, train_loss: 0.4088, test_loss: 1.2898, test_f1: 0.5611
 epoch: 49, train_loss: 0.3631, test_loss: 1.3159, test_f1: 0.5918
 epoch: 50, train_loss: 0.3991, test_loss: 1.1921, test_f1: 0.5832
 epoch: 51, train_loss: 0.3270, test_loss: 1.3661, test_f1: 0.5549
 epoch: 52, train_loss: 0.3414, test_loss: 1.4004, test_f1: 0.5503
 epoch: 53, train_loss: 0.3110, test_loss: 1.4150, test_f1: 0.4950
 epoch: 54, train_loss: 0.2989, test_loss: 1.3571, test_f1: 0.5212
 epoch: 55, train_loss: 0.3053, test_loss: 1.3075, test_f1: 0.5902
 epoch: 56, train_loss: 0.2826, test_loss: 1.2639, test_f1: 0.5722
 epoch: 57, train_loss: 0.2730, test_loss: 1.1373, test_f1: 0.5798
 epoch: 58, train_loss: 0.3093, test_loss: 1.2316, test_f1: 0.5920
 epoch: 59, train_loss: 0.2884, test_loss: 1.3811, test_f1: 0.5688
 epoch: 60, train_loss: 0.2913, test_loss: 1.3201, test_f1: 0.5688
 epoch: 61, train_loss: 0.2765, test_loss: 1.4935, test_f1: 0.5381
 epoch: 62, train_loss: 0.2667, test_loss: 1.4833, test_f1: 0.5575
 epoch: 63, train_loss: 0.2687, test_loss: 1.4678, test_f1: 0.5447
 epoch: 64, train_loss: 0.2684, test_loss: 1.5251, test_f1: 0.5185
 epoch: 65, train_loss: 0.2560, test_loss: 1.5488, test_f1: 0.5316
 epoch: 66, train_loss: 0.2385, test_loss: 1.5064, test_f1: 0.5332
 epoch: 67, train_loss: 0.2635, test_loss: 1.3883, test_f1: 0.5360
 epoch: 68, train_loss: 0.2561, test_loss: 1.3558, test_f1: 0.5651
 epoch: 69, train_loss: 0.2366, test_loss: 1.4689, test_f1: 0.5823
 epoch: 70, train_loss: 0.2462, test_loss: 1.5128, test_f1: 0.5503
 epoch: 71, train_loss: 0.2569, test_loss: 1.5013, test_f1: 0.5025
 epoch: 72, train_loss: 0.2578, test_loss: 1.5847, test_f1: 0.5155
 epoch: 73, train_loss: 0.2319, test_loss: 1.4176, test_f1: 0.5869
 epoch: 74, train_loss: 0.2246, test_loss: 1.4036, test_f1: 0.6172
 epoch: 75, train_loss: 0.2397, test_loss: 1.5816, test_f1: 0.5403
 epoch: 76, train_loss: 0.2473, test_loss: 1.5673, test_f1: 0.5650
 epoch: 77, train_loss: 0.2188, test_loss: 1.5354, test_f1: 0.6251
 epoch: 78, train_loss: 0.2619, test_loss: 1.5447, test_f1: 0.5897
 epoch: 79, train_loss: 0.2348, test_loss: 1.5599, test_f1: 0.6073
 epoch: 80, train_loss: 0.2261, test_loss: 1.6297, test_f1: 0.5705
 epoch: 81, train_loss: 0.2372, test_loss: 1.6866, test_f1: 0.5592
 epoch: 82, train_loss: 0.2357, test_loss: 1.6753, test_f1: 0.5772
 epoch: 83, train_loss: 0.2309, test_loss: 1.6958, test_f1: 0.5466
 epoch: 84, train_loss: 0.1988, test_loss: 1.9716, test_f1: 0.5188
 epoch: 85, train_loss: 0.2291, test_loss: 1.9148, test_f1: 0.5639
 epoch: 86, train_loss: 0.2764, test_loss: 2.0006, test_f1: 0.5483
 epoch: 87, train_loss: 0.2578, test_loss: 2.0486, test_f1: 0.5476
 epoch: 88, train_loss: 0.2045, test_loss: 1.8806, test_f1: 0.4926
 epoch: 89, train_loss: 0.2271, test_loss: 1.6913, test_f1: 0.5379
 epoch: 90, train_loss: 0.2241, test_loss: 1.6089, test_f1: 0.5660
 epoch: 91, train_loss: 0.2034, test_loss: 1.6212, test_f1: 0.5444
 epoch: 92, train_loss: 0.2011, test_loss: 1.6810, test_f1: 0.5729
 epoch: 93, train_loss: 0.2019, test_loss: 1.7621, test_f1: 0.5567
 epoch: 94, train_loss: 0.2288, test_loss: 1.8078, test_f1: 0.5616
 epoch: 95, train_loss: 0.1959, test_loss: 1.7691, test_f1: 0.5567
 epoch: 96, train_loss: 0.2069, test_loss: 1.6318, test_f1: 0.5698
 epoch: 97, train_loss: 0.1890, test_loss: 1.6712, test_f1: 0.5807
 epoch: 98, train_loss: 0.1800, test_loss: 1.7606, test_f1: 0.5955
 epoch: 99, train_loss: 0.1727, test_loss: 1.7983, test_f1: 0.5881
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9871, test_loss: 1.0938, test_f1: 0.4792
 epoch: 1, train_loss: 0.8886, test_loss: 0.9941, test_f1: 0.4792
 epoch: 2, train_loss: 0.8328, test_loss: 0.9305, test_f1: 0.4792
 epoch: 3, train_loss: 0.8326, test_loss: 0.9075, test_f1: 0.4792
 epoch: 4, train_loss: 0.8068, test_loss: 0.8835, test_f1: 0.5340
 epoch: 5, train_loss: 0.7925, test_loss: 0.8322, test_f1: 0.5480
 epoch: 6, train_loss: 0.8089, test_loss: 0.7948, test_f1: 0.5663
 epoch: 7, train_loss: 0.7654, test_loss: 0.8149, test_f1: 0.5095
 epoch: 8, train_loss: 0.7482, test_loss: 0.8857, test_f1: 0.5392
 epoch: 9, train_loss: 0.7348, test_loss: 0.8337, test_f1: 0.5694
 epoch: 10, train_loss: 0.7611, test_loss: 0.8951, test_f1: 0.5420
 epoch: 11, train_loss: 0.7032, test_loss: 0.8474, test_f1: 0.5765
 epoch: 12, train_loss: 0.6949, test_loss: 0.8039, test_f1: 0.5781
 epoch: 13, train_loss: 0.6680, test_loss: 0.8589, test_f1: 0.5962
 epoch: 14, train_loss: 0.6882, test_loss: 0.9168, test_f1: 0.5648
 epoch: 15, train_loss: 0.6661, test_loss: 0.8803, test_f1: 0.6139
 epoch: 16, train_loss: 0.6596, test_loss: 0.8793, test_f1: 0.5696
 epoch: 17, train_loss: 0.6246, test_loss: 0.9471, test_f1: 0.5472
 epoch: 18, train_loss: 0.5953, test_loss: 0.9769, test_f1: 0.5125
 epoch: 19, train_loss: 0.6075, test_loss: 0.9445, test_f1: 0.5246
 epoch: 20, train_loss: 0.5944, test_loss: 0.8386, test_f1: 0.6168
 epoch: 21, train_loss: 0.5578, test_loss: 0.9482, test_f1: 0.5499
 epoch: 22, train_loss: 0.5417, test_loss: 1.0219, test_f1: 0.5516
 epoch: 23, train_loss: 0.5397, test_loss: 1.0024, test_f1: 0.5436
 epoch: 24, train_loss: 0.5623, test_loss: 1.0113, test_f1: 0.5262
