global_epoch,train_loss,val_loss,val_acc,val_f1
71,1.0512301910452926,1.02549823012476,0.0,0.4956261841138927
72,1.0508372906957737,1.0218931428084137,0.0,0.49794712583590894
73,1.0406270476121993,1.019883572914358,0.0,0.4984184808100186
74,1.0389431593054932,1.0172107777696975,0.0,0.5014311546553141
75,1.037597956652049,1.0153631115636081,0.0,0.5009750711463459
76,1.0371652192249265,1.01074604728825,0.0,0.4976939974573409
77,1.0324044830012415,1.0067460892048288,0.0,0.5010023688257615
78,1.0282857831841845,1.0049904446793505,0.0,0.5009750711463459
79,1.0227887491753693,1.001143561469184,0.0,0.5024515585263529
80,1.02367030006235,1.001234356675024,0.0,0.5026815928717677
81,1.0272369548267968,1.0002598142511174,0.0,0.4954132130760137
82,1.020865297304103,0.9961364511620632,0.0,0.4998164008371602
83,1.017613416511467,0.9914145323119828,0.0,0.512389116805101
84,1.011836903158234,0.9883397871157238,0.0,0.5142641555419988
85,1.014990062208374,0.9854729654659334,0.0,0.5085167873297733
86,1.0039205463365466,0.9825718476135398,0.0,0.5115115593682182
87,1.010043781282126,0.98076517813031,0.0,0.5049885277352786
88,1.0045381881602364,0.978950572633856,0.0,0.5043745248939859
89,1.0076615132931714,0.9772647740429456,0.0,0.5072211218928526
90,0.9965075202843257,0.9774257488566369,0.0,0.5071324833578349
91,0.9973144014944448,0.9767103984282653,0.0,0.492142437638701
92,0.9964308128590126,0.9752055770116494,0.0,0.4866463195704053
93,0.9927911687728191,0.9699086038215222,0.0,0.5007536290411746
94,0.9952427199745929,0.9687400348924857,0.0,0.4989907198404892
95,0.9847007659528281,0.9675419223505837,0.0,0.4951557835724068
96,0.9874004293788076,0.9631735438714354,0.0,0.5139651967889457
97,0.9769399550739737,0.9632871280607038,0.0,0.5133568111165183
98,0.9822744411186531,0.9606039349350806,0.0,0.5110383161287056
99,0.9785651623231095,0.9596323144069518,0.0,0.5089107648368127
100,1.3272981759602598,1.3359370039991736,0.0,0.22695235297526625
101,1.3199480071772747,1.3310417554057237,0.0,0.22695235297526625
102,1.3163431912342305,1.32509459727763,0.0,0.22695235297526625
103,1.311389838262111,1.3186132372411994,0.0,0.22695235297526625
104,1.3067745286604875,1.3135313480458362,0.0,0.22695235297526625
105,1.30081732464748,1.3072081671820746,0.0,0.22695235297526625
106,1.2969779317602808,1.3014167713498956,0.0,0.22695235297526625
107,1.291191669579903,1.2955669826931424,0.0,0.22695235297526625
108,1.2839591496442395,1.2896773696791195,0.0,0.22695235297526625
109,1.280425087262433,1.283579373190589,0.0,0.22695235297526625
110,1.275882835733951,1.2778940223351156,0.0,0.22695235297526625
111,1.267962313757109,1.2719739729067394,0.0,0.22695235297526625
112,1.2656365339510758,1.2660874982252188,0.0,0.22695235297526625
113,1.2602746869956194,1.2601648966471355,0.0,0.22695235297526625
114,1.2537975014428733,1.2541664159607944,0.0,0.22695235297526625
115,1.2499680987498007,1.2477589239747249,0.0,0.22695235297526625
116,1.2421654110346168,1.2418333193370918,0.0,0.22695235297526625
117,1.2376679984822307,1.2361059707389093,0.0,0.25057404386803295
118,1.2352264465543243,1.2300239003860076,0.0,0.25487918868868364
119,1.2274048203092536,1.2242575029954843,0.0,0.27280116135537824
120,1.2266021792040305,1.2193567533019587,0.0,0.27280116135537824
121,1.2210643541417543,1.2137362432818042,0.0,0.27830287651850627
122,1.2167588605044464,1.208010779486762,0.0,0.2818530995406112
123,1.2122204993935768,1.2028968035470227,0.0,0.292100158257591
124,1.202690117341739,1.1955435912941645,0.0,0.31565456495314737
125,1.1982104228144619,1.1904756803039118,0.0,0.3390408679730584
126,1.1958750586217544,1.1847259575593556,0.0,0.34919507469901434
127,1.1927498867834734,1.1791942857963256,0.0,0.3622137948060337
128,1.1859992380018916,1.172854664759715,0.0,0.3807731546724828
129,1.1825698622831673,1.1664189909085032,0.0,0.40115651532985214
130,1.1726078438986682,1.160197210650072,0.0,0.40907690407152436
131,1.1668408691648555,1.1534932274063145,0.0,0.41124349658102805
132,1.1635372737205854,1.1466144715076925,0.0,0.41432029068597626
133,1.1615767943986417,1.1390378695007757,0.0,0.42608998601197023
134,1.1559463064612936,1.1313956150208242,0.0,0.42726472417664974
135,1.1412042999213972,1.124738228800167,0.0,0.4474429392328202
136,1.1379697046767734,1.1179656351148095,0.0,0.45996171172566336
137,1.1358664088734354,1.110528021557675,0.0,0.46145950531925345
138,1.1246416335564238,1.102554176997913,0.0,0.4634834543043391
139,1.1191825450572357,1.0963748904830175,0.0,0.46543436639892477
140,1.110853405063108,1.0880446467839233,0.0,0.4712133423563335
141,1.1139324572462925,1.0857144439192246,0.0,0.4674376153571559
142,1.1017434800723216,1.0749214839709849,0.0,0.4752293301689127
143,1.094076416812766,1.0680113808201277,0.0,0.4802198287155746
144,1.0881064003809842,1.0620765325307282,0.0,0.4767437358331956
145,1.0809649555384275,1.0569183674264462,0.0,0.4812018133253899
146,1.076949756355886,1.0504338600393164,0.0,0.4802944738371607
147,1.0675163122963007,1.047299802162405,0.0,0.48356906251031223
148,1.0645698389355691,1.0368516168977633,0.0,0.4832398211108929
149,1.0568399310044991,1.036154816900303,0.0,0.4787935087698077
150,1.0516016300371887,1.0285221036726138,0.0,0.48667713322960704
151,1.0450589097973468,1.0245928392342643,0.0,0.4842704412996406
152,1.0397686386724883,1.0225903396065354,0.0,0.47835284935495126
153,1.0358700530457992,1.020863237674073,0.0,0.4814444495661973
154,1.0384162988067678,1.0159751856017056,0.0,0.4863024589177848
155,1.0295660773175965,1.015219226232939,0.0,0.4845928230651483
156,1.0315297460073565,1.0137596491098968,0.0,0.48391049390012647
157,1.0309608022840993,1.0141424445113956,0.0,0.486411942665203
158,1.022758786567079,1.010259858259918,0.0,0.4873708329409443
159,1.0217457611350413,1.0077704571663064,0.0,0.4839254952919122
160,1.0119795230012587,1.0060828188632398,0.0,0.4796602408802085
161,1.0126125458387125,1.0004733471160239,0.0,0.4851559711134179
162,1.015524277799648,1.0009560551203736,0.0,0.48420371962948133
163,1.0025756678063926,0.999988330453282,0.0,0.4923369582940739
164,1.008063617350346,0.9964603216653738,0.0,0.4884204912909975
165,0.9979890786308194,0.9931974298283281,0.0,0.4914746463985468
166,0.999735109185556,0.9927262831523345,0.0,0.49252329149614554
167,1.0010539673901193,0.9901224411407543,0.0,0.4899015893979905
168,1.0009768641752228,0.9922088190173426,0.0,0.49252329149614554
169,0.9978126591681898,0.9903354329138501,0.0,0.48723237455776464
170,0.9942265450451868,0.9870886024853862,0.0,0.48201853147175183
171,0.9906204026893929,0.986400712466409,0.0,0.49168841810059993
172,0.989097067249699,0.9887029949936743,0.0,0.4948256886994964
173,0.9812947308635229,0.984705679241929,0.0,0.48710315424331174
174,0.9783416183695758,0.9830681189859449,0.0,0.48526808713360686
175,0.987180223620427,0.9868443265874335,0.0,0.4852904920437633
176,0.9772354764774852,0.9835689806205443,0.0,0.48622806802536794
177,0.9800361347975792,0.979226574548311,0.0,0.4877290802308169
178,0.9835845452470012,0.9794175889756944,0.0,0.4848732144677432
179,0.9720483007157633,0.972712325147985,0.0,0.4914477084308162
180,0.9787469240907473,0.97312772133108,0.0,0.4917794721580762
181,0.9713965917049062,0.9769477303146471,0.0,0.4896014190415881
182,0.9700604730137551,0.9725647784293966,0.0,0.48859130723088573
183,0.9587169275181959,0.9766892237020722,0.0,0.4970530899580606
184,0.9691843711103597,0.9740127130603113,0.0,0.4907909750779744
185,0.9676080700585922,0.9736190146588265,0.0,0.4857807613036207
186,0.9615818266455815,0.9711391097264932,0.0,0.4842501650733034
187,0.9660747363166637,0.966108741489708,0.0,0.4926949972763434
188,0.9599060522766177,0.9616621391711224,0.0,0.48966357135073996
189,0.958599087393237,0.9677136648913084,0.0,0.4885875983302607
190,0.953259402711181,0.9664094532635195,0.0,0.4893109094381445
191,0.9554998232716586,0.9629800494399194,0.0,0.48920010749246656
192,0.944467495772998,0.96824187871694,0.0,0.4893615141786704
193,0.9537695392656353,0.9697111233470006,0.0,0.4880542570377263
194,0.9490206756237989,0.9659318856313719,0.0,0.49345523701057814
195,0.9431646828774725,0.9564767300941702,0.0,0.4958066127532347
196,0.9460542461321285,0.9523785909016927,0.0,0.4912536478493925
197,0.9467350041149305,0.9545110427459644,0.0,0.4913970699132962
198,0.9403221572028445,0.9561068126777666,0.0,0.48959520930847744
199,0.9400893500375238,0.9522261653386109,0.0,0.4924709007144104
200,1.3192549521096173,1.3269266169121925,0.0,0.22695235297526625
201,1.3085190950316483,1.325016057801303,0.0,0.22695235297526625
202,1.2993624294119113,1.3161260005148308,0.0,0.22695235297526625
203,1.287915807416293,1.3042602989972343,0.0,0.22695235297526625
204,1.2844265206869296,1.293146074804572,0.0,0.22695235297526625
205,1.277133586635879,1.2820737852272412,0.0,0.280554893833545
206,1.2706438795511075,1.263018398420185,0.0,0.31490086338333995
207,1.2606174510941872,1.2465332878960504,0.0,0.3310144251401468
208,1.2564295534339762,1.2372331010534408,0.0,0.3306986368419766
209,1.2472430491728888,1.2285627360603206,0.0,0.33195559937101565
210,1.2398285325689888,1.2201223801777437,0.0,0.33293722218451827
211,1.2368086258168298,1.2124348272950374,0.0,0.33771638250089353
212,1.2309156408331379,1.2061084990805768,0.0,0.34115566510622014
213,1.2247117126570986,1.2004747052564688,0.0,0.3471627522542604
214,1.2185472030194708,1.195008316220403,0.0,0.3515855132384667
215,1.217871817998366,1.1890059847640089,0.0,0.3575138379525879
216,1.2084961807948944,1.1844296917565889,0.0,0.35433803758566934
217,1.2043848435754116,1.1774643521500536,0.0,0.3567917377267955
218,1.1954291309782332,1.1721743319896942,0.0,0.361237234358838
219,1.1972172704555133,1.1671719381995236,0.0,0.36697634442991667
220,1.1871378520286908,1.1613113367247525,0.0,0.36595599493656017
221,1.1821470582264069,1.1549420458205202,0.0,0.3735655290349068
222,1.1828300653380448,1.151481267690095,0.0,0.3720041529791251
223,1.1728183415714712,1.1474891103469451,0.0,0.3813292829669917
224,1.172168761575537,1.1424511127156287,0.0,0.3820931279404611
225,1.1632185799811514,1.136331535682047,0.0,0.3833430895300996
226,1.1611467330491965,1.130979344072635,0.0,0.39853587463045675
227,1.1564536943671542,1.1267280308067376,0.0,0.4002814797061657
228,1.1518429260430811,1.1229845322052074,0.0,0.4005223534685112
229,1.1533355550728466,1.1185886031346963,0.0,0.4089812760377389
230,1.140934330818022,1.113078015915891,0.0,0.41458471835091404
231,1.1395634833583006,1.10835875743388,0.0,0.42078129539417775
232,1.129458150815401,1.1036629913546514,0.0,0.42179127133217265
233,1.124900636142261,1.1004423227152362,0.0,0.4296323092974593
234,1.1227547977666228,1.0960670813882887,0.0,0.438735176512389
235,1.1213441756148228,1.0898807787162474,0.0,0.4464890469937248
236,1.1209729087024407,1.086338945032575,0.0,0.4462744505465487
237,1.1153331429453095,1.081211595106914,0.0,0.4557671375608697
238,1.110488808778245,1.0774258552713598,0.0,0.4620405724683055
239,1.106861060090518,1.07542567332022,0.0,0.4619933707950393
240,1.1001720915623365,1.0688339034998107,0.0,0.46139234252819666
241,1.0931213527264523,1.06433794458989,0.0,0.4631151988635272
242,1.0852473624440109,1.0581108255589262,0.0,0.4726130316675045
243,1.0811270249566716,1.0541388058493324,0.0,0.47582005270981936
244,1.0801644695146893,1.0480335136395538,0.0,0.47560952444091265
245,1.0764954563203053,1.0445511459458805,0.0,0.47197494543633683
246,1.0687017609658973,1.0416459608867095,0.0,0.475224824700223
247,1.0686640025793401,1.0400580007133755,0.0,0.4722887410460395
248,1.0592765875114625,1.0351415142663545,0.0,0.4807867714496753
249,1.0551728277544148,1.029564066136137,0.0,0.4829602767980893
250,1.0551574389675884,1.0291952399215518,0.0,0.4812897944487849
251,1.044793706586215,1.0257782631732049,0.0,0.47815057897327434
252,1.0483119853632445,1.0237121942759124,0.0,0.4886757482033633
253,1.0458252752946293,1.0211111839781417,0.0,0.4823492767754099
254,1.0418396957675147,1.0191969274065455,0.0,0.48357641048120364
255,1.0433300559342478,1.017928986966469,0.0,0.4813278888490333
256,1.0362720504243967,1.0164836856490331,0.0,0.48372067858267004
257,1.030889676554006,1.0140881820209764,0.0,0.4855024387995825
258,1.0344230892150303,1.0132985667415826,0.0,0.4814001258490069
259,1.0323802867654068,1.0132658487234274,0.0,0.4872929921174296
260,1.028037203772139,1.0105480167037206,0.0,0.4895450579094498
261,1.0256180769275454,1.0083723045691813,0.0,0.48979073542504886
262,1.0256518008268034,1.007740679080323,0.0,0.4907170367620615
263,1.0270544939191237,1.0062072248887226,0.0,0.49197749665436336
264,1.021236196470234,1.003740991542807,0.0,0.49192515154195343
265,1.0175398755703433,1.0014608937797818,0.0,0.4917028635062803
266,1.016723774938921,1.0008153712495844,0.0,0.49228372530923564
267,1.0148212558570506,1.000207436563839,0.0,0.49225114372891976
268,1.0134202147749718,0.9982039449344572,0.0,0.49457604800858973
269,1.0154614851942485,0.997677922530659,0.0,0.49236388359916505
270,1.0100621171316584,0.9972123761549063,0.0,0.4901375011429961
271,1.0020221422869815,0.9949885880129838,0.0,0.4922497384669827
272,1.0061759920586624,0.9935481565218445,0.0,0.49526958491297046
273,1.0016464541774577,0.9916729216879987,0.0,0.4936137141056412
274,1.0008754432033862,0.9927119802921376,0.0,0.4884129092307507
275,1.0002339937634652,0.9911266714686762,0.0,0.4935460000140446
276,0.998155337595551,0.9890533699775137,0.0,0.49119898967688685
277,0.9984357975184616,0.9889462608535803,0.0,0.4896104477698445
278,0.9949061646764368,0.9875306384219628,0.0,0.48907242341480156
279,1.000823882136739,0.9866867245793625,0.0,0.4900280927792415
280,0.9903129161308829,0.986347090267966,0.0,0.4932440484716854
281,0.9918600137881043,0.9862976885856466,0.0,0.4919831047470007
282,0.9919062864251054,0.9843750992001653,0.0,0.49615565290842306
283,0.9839569111765604,0.9856330023871528,0.0,0.4908760589645338
284,0.9900044174660719,0.9837944806326647,0.0,0.49301677750149725
285,0.9761988961542504,0.9815576431599069,0.0,0.49189374986972745
286,0.986790473438368,0.9814333724073766,0.0,0.4907142894733376
287,0.98365388531709,0.9813792902808944,0.0,0.49093821767678536
288,0.9827735666614895,0.9801089329640634,0.0,0.49489652943985496
289,0.9789670294359066,0.9789555236239241,0.0,0.4888087007693423
290,0.9759468293511646,0.9785259147626006,0.0,0.4869871558190024
291,0.9781206635493385,0.9777631015642315,0.0,0.48826429666853965
292,0.9753761140063213,0.9776809818637568,0.0,0.4898503399260464
293,0.9768004570535357,0.9760142387227809,0.0,0.4957490321874567
294,0.974340222068152,0.9730644586802093,0.0,0.4947034191663834
295,0.974201036511411,0.9714313534134669,0.0,0.4966640577318735
296,0.9770041841546627,0.9731285149324025,0.0,0.4936968067547958
297,0.9673869867818017,0.9704516165081772,0.0,0.4957344307688296
298,0.9668071353750459,0.9674743129288333,0.0,0.49572782422519457
299,0.9647083738132968,0.9681166069445599,0.0,0.4885141288068043
300,1.3126750535814866,1.3196564983250683,0.0,0.22695235297526625
301,1.29437665499751,1.3189839031679411,0.0,0.22695235297526625
302,1.2857094430869855,1.3094475387681461,0.0,0.22695235297526625
303,1.277141364790738,1.2913388191385473,0.0,0.22695235297526625
304,1.2668619468146458,1.272357543873167,0.0,0.22695235297526625
305,1.260373104080985,1.2524611561010914,0.0,0.22695235297526625
306,1.251394565082655,1.2388189690051068,0.0,0.22967866438631848
307,1.2430604106593226,1.2287691896407036,0.0,0.2640294382921689
308,1.2371418078070346,1.2217483791053718,0.0,0.2813112076061431
309,1.2298521564675557,1.2143493904853262,0.0,0.28991830321617557
310,1.2223477738837702,1.207477984417133,0.0,0.3095373492331985
311,1.2144774989240152,1.1988743450624724,0.0,0.33173037092826213
312,1.2082431303643992,1.1918416846164857,0.0,0.3592181392336077
313,1.2033721969796407,1.1821792548429881,0.0,0.3701611801659973
314,1.1924983899602735,1.1736764479472563,0.0,0.38635902325239746
315,1.1858075985149965,1.1662932772444776,0.0,0.4107490602029617
316,1.177643443239479,1.157843154654717,0.0,0.4127443745118849
317,1.16840270954012,1.1509844552258792,0.0,0.4188703516481177
318,1.1644968066475512,1.1427311998732546,0.0,0.4199054878935391
319,1.1621013046182094,1.1354247289346464,0.0,0.42873860616629966
320,1.153265573591111,1.127915628131118,0.0,0.4315667983049
321,1.1453567380111762,1.1207919650607638,0.0,0.4403893575415689
322,1.1343573549612644,1.1129598865554124,0.0,0.44261206215313453
323,1.1297159450251175,1.104318767574662,0.0,0.44372336081734864
324,1.1202651433156674,1.096160482853017,0.0,0.44574725708512397
325,1.1163609899651676,1.0878101466113512,0.0,0.4457111695253699
326,1.110135783031457,1.082511829709894,0.0,0.444336378105202
327,1.1032031521896353,1.0761070161282875,0.0,0.4469857616287229
328,1.0982524332804517,1.0689078527139433,0.0,0.4341416335357528
329,1.0898410326446826,1.0640509404752836,0.0,0.44330927156704186
330,1.0849901219309548,1.0577682422971613,0.0,0.44245912965375767
331,1.076512349529706,1.0509007050354149,0.0,0.44350103902249705
332,1.07105481249352,1.0442984921430583,0.0,0.44671875730258565
333,1.068119429349229,1.0396388619785895,0.0,0.44398894528891647
334,1.0599058709029336,1.034943492700022,0.0,0.4489762911021961
335,1.054088584488198,1.0259040940737894,0.0,0.45091607990170124
336,1.0446044580530356,1.0225158583187888,0.0,0.455213760666791
337,1.0422911486510416,1.017612024401942,0.0,0.45766019679933284
338,1.0264197452273376,1.0117706407046487,0.0,0.46013323045458165
339,1.0263402293812631,1.0057588581779606,0.0,0.45784422012357595
340,1.0234436258765804,1.0057813134881057,0.0,0.4614596390517505
341,1.0129710270689738,1.0048578771857224,0.0,0.4582530630034208
342,1.0153216193940546,0.998643573012476,0.0,0.45980014356864224
343,1.012309481214445,0.9949567177053321,0.0,0.4654259298210374
344,0.9968538239405623,0.9937306397350122,0.0,0.46513510976373795
345,1.0016203963937487,0.988814171324385,0.0,0.47706172632004423
346,0.9935822025184352,0.9881813103425587,0.0,0.47059055065441047
347,0.9931991149227963,0.9827755055529006,0.0,0.4669593737185133
348,0.994315389269453,0.978663135645801,0.0,0.46665339184289767
349,0.9820805212766552,0.9764767640025903,0.0,0.4727877333270553
350,0.9800991541954692,0.9773230857037484,0.0,0.47776008506106415
351,0.9799253874913302,0.9761858640269466,0.0,0.4733798312133711
352,0.9750901224105261,0.9773351069601434,0.0,0.47392341666336785
353,0.9730607368022689,0.9752046301009807,0.0,0.4800624399446676
354,0.9665515881163675,0.9766260151603825,0.0,0.4837718480501235
355,0.9631392914904444,0.9710216386943844,0.0,0.4811552970982358
356,0.9751838217832319,0.9717174106174045,0.0,0.480165484037494
357,0.9634415249666383,0.972191542316554,0.0,0.48418464390869237
358,0.9690529268199369,0.971634993316434,0.0,0.48173202781071894
359,0.9635156257357606,0.9672899088397375,0.0,0.4787024079499048
360,0.9639435147153588,0.9671898970367215,0.0,0.4773614649910187
361,0.9626110620616594,0.9671426416852513,0.0,0.4811220262388211
362,0.963252377181726,0.9628960990454852,0.0,0.4796817219051322
363,0.9572259590423395,0.9676390032396249,0.0,0.4803365565291452
364,0.9554239989600201,0.9693011921911938,0.0,0.48341894908731026
365,0.9514595607547963,0.9678743691590943,0.0,0.4791524813890349
366,0.9527551740860255,0.9673079181788379,0.0,0.4758550530707932
367,0.9489688283275391,0.9615841047138187,0.0,0.48300199973414903
368,0.9536584928640158,0.9625718768324976,0.0,0.4838280720723722
369,0.9430083152013524,0.9653095759398548,0.0,0.4839395016011437
370,0.9488723077688276,0.9612508643039857,0.0,0.4809354601544738
371,0.9379074596299959,0.9601201267107159,0.0,0.48480446649281106
372,0.9440895835625582,0.967707559572044,0.0,0.48250867677494713
373,0.9446890966955231,0.9647500509347758,0.0,0.4761811327002393
374,0.944992939731658,0.9683925006406527,0.0,0.4816353056885282
375,0.9449457500073399,0.9621260081622618,0.0,0.4806212873809771
376,0.9398385603284487,0.9649514903977126,0.0,0.48267568213107137
377,0.9349961157860952,0.9614784565377743,0.0,0.48536416080163164
378,0.9385927505812127,0.9625137635720256,0.0,0.48505039252283605
379,0.93380070925429,0.9606077225777556,0.0,0.4841471155303999
380,0.9310515721974043,0.9572474522511728,0.0,0.4819487945247935
381,0.9349170435406372,0.9562102423773872,0.0,0.48921958592475884
382,0.927968480099179,0.949185490890034,0.0,0.4897561779003005
383,0.9324323315175481,0.95372829031437,0.0,0.4907420785472192
384,0.9244173588613368,0.9542490280548168,0.0,0.48700759008622047
385,0.9216139615754722,0.9585225531395446,0.0,0.4899770952698173
386,0.9166567253222152,0.9532005905259585,0.0,0.4854573766426787
387,0.9181297986677619,0.9493685873405872,0.0,0.49748335676203115
388,0.9258651978986996,0.9512825553298841,0.0,0.4974710141663395
389,0.9165675991904273,0.9500914859997184,0.0,0.4971215649227734
390,0.9173382391347987,0.9499169387997747,0.0,0.4962879714172727
391,0.9274364591918011,0.9549617902606937,0.0,0.49865012450709983
392,0.9187532098793193,0.9578515000940778,0.0,0.49924259634872814
393,0.9173062033302132,0.9558070387964271,0.0,0.5015923158204252
394,0.9148088007445011,0.9520326528707013,0.0,0.504960947714068
395,0.9183129426332723,0.9573531815909888,0.0,0.5011840951253604
396,0.9079537366534164,0.9534927891219479,0.0,0.5019090876267789
397,0.9091499638128575,0.9483670985445063,0.0,0.5072928599701158
398,0.9073030112029596,0.9503392339034565,0.0,0.5085809636461145
399,0.9096998148181588,0.9500687240708804,0.0,0.5045482923963951
400,1.304385263910449,1.3169801680472444,0.0,0.22695235297526625
401,1.278586741911688,1.3075282139699227,0.0,0.22695235297526625
402,1.2653163559588239,1.2899028606730432,0.0,0.22695235297526625
403,1.2575485748545114,1.2654565851739112,0.0,0.22695235297526625
404,1.2470467430343113,1.2430701019070673,0.0,0.23501485113085202
405,1.2409811622309779,1.2205735605659214,0.0,0.26623521544374124
406,1.236319179344606,1.205619965321065,0.0,0.2912447466425624
407,1.2262688716386663,1.1960190847410377,0.0,0.30438446368628463
408,1.2208190957370133,1.1881264129710818,0.0,0.30594660615336383
409,1.2156189343713522,1.1790906937691619,0.0,0.3124572373101791
410,1.2098411757869625,1.1711696146791426,0.0,0.32244470695704924
411,1.2056878850056658,1.163130054518968,0.0,0.3324665006587929
412,1.1936968167622883,1.1579535373841054,0.0,0.3525867110300299
413,1.1916328246436674,1.1504336778717401,0.0,0.3682153277560048
414,1.1856167365353452,1.1416242162104757,0.0,0.38836721574759747
415,1.171177042006374,1.1343839388367132,0.0,0.39031651096048314
416,1.1604579941753326,1.130402477075022,0.0,0.40551374913434135
417,1.159551193166007,1.1236966270645177,0.0,0.4081396155404064
418,1.1570952919643203,1.1150908143244174,0.0,0.40729261724463184
419,1.1430562685017105,1.1066855572639627,0.0,0.41055355605642063
420,1.142225935393468,1.09946712196296,0.0,0.41495727621977563
421,1.1359000837889999,1.0919420860056055,0.0,0.42576022932818747
422,1.1264536173039437,1.0867854449765901,0.0,0.4348208032451431
423,1.1199121149555225,1.0792004289920167,0.0,0.44626810867802774
424,1.115225152864826,1.0723080826707483,0.0,0.4512702054317225
425,1.1115014683737923,1.0664110566989187,0.0,0.4551166740310235
426,1.0959606882961632,1.0589195503974356,0.0,0.45177017315451795
427,1.090457635223363,1.0548859454215842,0.0,0.4531175088649875
