global_epoch,train_loss,val_loss,val_acc,val_f1
41,1.1849499313214336,1.2509867615861618,0.0,0.22806009118896384
42,1.1822682647278515,1.2488385392231356,0.0,0.22806009118896384
43,1.1818141340828552,1.247914565761158,0.0,0.22806009118896384
44,1.1751802266215363,1.2483839229255058,0.0,0.22806009118896384
45,1.1715729609845926,1.2478390686194516,0.0,0.22806009118896384
46,1.1642571276369187,1.2491399301872552,0.0,0.22848637173324224
47,1.1662332761782808,1.2483475090006935,0.0,0.23404614763642326
48,1.1661966470102914,1.2507748516670407,0.0,0.25858102394287197
49,1.1605238402613436,1.2476462819868839,0.0,0.2808990718702884
50,1.155547995384509,1.241997661540776,0.0,0.292884773866674
51,1.1570082224976903,1.2397532649824576,0.0,0.2855650099735097
52,1.1522948179762966,1.236797601684889,0.0,0.28112247071159474
53,1.1549679783586495,1.2365718273830164,0.0,0.2987916132119095
54,1.151587283954072,1.2379779865474054,0.0,0.32232078503374906
55,1.1483455243202063,1.2354409240244575,0.0,0.33933691619032724
56,1.1560463615880607,1.2352582169575106,0.0,0.335926681536136
57,1.1535786496183742,1.232973422456348,0.0,0.3339041847190582
58,1.1493240664180475,1.232338170781148,0.0,0.32855368280027114
59,1.1435713511305494,1.2326568523835264,0.0,0.33020530593806086
60,1.1433104104508227,1.2329203154959816,0.0,0.33209998081803926
61,1.1408088494413577,1.232792826918958,0.0,0.3284396223670206
62,1.1468460414356316,1.2292268120588896,0.0,0.3374118779139539
63,1.1381524794398785,1.232127416227256,0.0,0.33574282357083585
64,1.1413794273766467,1.230159470680177,0.0,0.33904908204013634
65,1.1398669328933326,1.2335046514207326,0.0,0.340692153657829
66,1.1380879578118126,1.2313748750611946,0.0,0.33904908204013634
67,1.1406683723004862,1.2287680523825066,0.0,0.33553804077954297
68,1.142422121249068,1.2289564964354194,0.0,0.33377844403359186
69,1.1381736094197525,1.2261529031061318,0.0,0.3284396223670206
70,1.1346018294556834,1.231273163080838,0.0,0.3372321141621811
71,1.1377047672058447,1.2342926503472789,0.0,0.3374118779139539
72,1.1364165066149288,1.2323474535431624,0.0,0.3267800155496107
73,1.1383042279904643,1.2346582238418937,0.0,0.3303305025407171
74,1.1270533069634971,1.230761575325351,0.0,0.33706227401699607
75,1.128062376122886,1.2333552905847136,0.0,0.3405101049525156
76,1.1308816828285924,1.2305403826442152,0.0,0.3439241288568815
77,1.1312794157491324,1.2258158153404455,0.0,0.3372321141621811
78,1.1368973514142509,1.2263964062882466,0.0,0.33215124319127615
79,1.123571641148089,1.2237129709428036,0.0,0.3377130226667967
80,1.121862970297329,1.2247647118630671,0.0,0.3303305025407171
81,1.1240614085151746,1.22614397890574,0.0,0.33553804077954297
82,1.121005940399231,1.2239642429600808,0.0,0.33553804077954297
83,1.121931916456253,1.2223997987592812,0.0,0.3405101049525156
84,1.1175184965895388,1.222091356083245,0.0,0.3439241288568815
85,1.1206021847435461,1.2222829076702229,0.0,0.340692153657829
86,1.1188874903578347,1.2218851831500896,0.0,0.3372321141621811
87,1.1229682075329863,1.223736317288471,0.0,0.340692153657829
88,1.1119617076727528,1.2201958001438071,0.0,0.3357116214632067
89,1.1161332883773902,1.2241990211427056,0.0,0.3303604731709916
90,1.1188643750291283,1.2191184818277783,0.0,0.3408842630032646
91,1.1217678782277214,1.2190045787522439,0.0,0.3427237750098684
92,1.114801314768319,1.2191738198382425,0.0,0.3439241288568815
93,1.110870500570669,1.2218645857768644,0.0,0.34712528586800534
94,1.1119437666365894,1.2226100752310094,0.0,0.34712528586800534
95,1.1068375211935073,1.2149656609517787,0.0,0.3441179853227981
96,1.1044058517145272,1.2168997025054056,0.0,0.3441179853227981
97,1.1147493891060924,1.220489103551322,0.0,0.3441179853227981
98,1.1074052534164331,1.2148352640415918,0.0,0.3357116214632067
99,1.1052806467293932,1.2148502439493922,0.0,0.3392355579292114
100,1.3026804297876815,1.3371695974165714,0.0,0.22806009118896384
101,1.2957389510858555,1.3282945598074412,0.0,0.22806009118896384
102,1.2887502942222375,1.3213055563346525,0.0,0.22806009118896384
103,1.28363285201807,1.3145240405209693,0.0,0.22699299675459356
104,1.2770881927813205,1.310536157991494,0.0,0.22806009118896384
105,1.2704119863601537,1.3018902014192029,0.0,0.22806009118896384
106,1.2669632098926142,1.2973497754288716,0.0,0.22699299675459356
107,1.261748005178409,1.295085418940213,0.0,0.2408170110563102
108,1.2549569887094223,1.291146539832531,0.0,0.24263908415344446
109,1.2497880890727424,1.2900150787114475,0.0,0.24014289288440724
110,1.2428772986506502,1.2846314353046466,0.0,0.2413920666862598
111,1.2393422493919397,1.2835071055758405,0.0,0.24043685884694718
112,1.231889386908315,1.2801678610221525,0.0,0.24014289288440724
113,1.227726434594907,1.2786629778909309,0.0,0.238313239658988
114,1.225720310592042,1.275295845211019,0.0,0.23889149015530886
115,1.2181455100306307,1.2739788882103664,0.0,0.23918615073276528
116,1.2190373425285657,1.270290563996716,0.0,0.23918615073276528
117,1.2098230284242966,1.2701171396917836,0.0,0.23860050753001144
118,1.208827688975837,1.266870005634995,0.0,0.24014289288440724
119,1.2053126034264368,1.2635701630196434,0.0,0.24043685884694718
120,1.2041865543816417,1.262335954073515,0.0,0.23889149015530886
121,1.1933876841212996,1.256840160559114,0.0,0.23918615073276528
122,1.1903544893660865,1.257324099229459,0.0,0.23918615073276528
123,1.1927512795780413,1.2590635613424037,0.0,0.23860050753001144
124,1.1861071096060756,1.2551598611139443,0.0,0.2331352722365955
125,1.1789946042691557,1.2541093552392706,0.0,0.23373413702873774
126,1.1813939278118146,1.2522792168759178,0.0,0.23373413702873774
127,1.1768004080738885,1.2497951417927953,0.0,0.23860050753001144
128,1.1716009311401805,1.250080198282984,0.0,0.23435389844242369
129,1.1717642634059675,1.2477765992167102,0.0,0.22580284287898894
130,1.1710471430525613,1.249407815559726,0.0,0.22466633661535806
131,1.1710836514878198,1.2455675408983355,0.0,0.22466633661535806
132,1.1647451569097111,1.2441877559333183,0.0,0.2323003812165823
133,1.1610711239397336,1.241010142991188,0.0,0.23695363935426875
134,1.1532674768862252,1.2408966781576372,0.0,0.24615187699416122
135,1.1525202396197822,1.2412737256241841,0.0,0.2495304054337745
136,1.1496343256947332,1.2437081996828083,0.0,0.22887125928901383
137,1.1515771743207694,1.2406105061423995,0.0,0.25433679768445017
138,1.1446052980118286,1.241629219553178,0.0,0.2535279365073475
139,1.14190851415689,1.2405286345718423,0.0,0.254127149574987
140,1.1430526898691828,1.2382083424700148,0.0,0.25433679768445017
141,1.1414607984189409,1.2392857404664042,0.0,0.25455130727136166
142,1.1372107828006195,1.240648673035146,0.0,0.25455130727136166
143,1.135455668429597,1.2439213048073392,0.0,0.25844231672649576
144,1.1344570460791785,1.2394125517603622,0.0,0.2546850440694559
145,1.1279682512100513,1.234512528302464,0.0,0.2531276257194032
146,1.1326185239389681,1.2305986289878428,0.0,0.262869948211832
147,1.127721840352677,1.2345596592357824,0.0,0.2504346126855037
148,1.1218441433799915,1.245236389319517,0.0,0.2527133485991759
149,1.127136218623993,1.242738808415266,0.0,0.256095506016574
150,1.1189712696562941,1.2519647583326534,0.0,0.24938874247246004
151,1.117640008865454,1.2400179233003223,0.0,0.26303929718990104
152,1.113190657947772,1.2356296469586325,0.0,0.262869948211832
153,1.1132263426582654,1.2368449716592893,0.0,0.26339425587467363
154,1.1159058333966678,1.2409228929962874,0.0,0.262869948211832
155,1.1155626385356672,1.2411150820261505,0.0,0.26339425587467363
156,1.1206780892972368,1.2376718147616474,0.0,0.26321408735965257
157,1.1159759086541856,1.2367929005436114,0.0,0.262869948211832
158,1.1128134009937127,1.2364147375520154,0.0,0.26339425587467363
159,1.1031706900642322,1.2413197410324535,0.0,0.25826117916593566
160,1.1065206816402107,1.2345510537568334,0.0,0.25808535710122377
161,1.1074565044988078,1.2346920481549852,0.0,0.2714645135896263
162,1.102775611892676,1.2335208663741228,0.0,0.25915703095859755
163,1.1077341702799446,1.2345618504457,0.0,0.25966120643766755
164,1.0998550873594923,1.2399476053820577,0.0,0.24830371703549728
165,1.1055641628301944,1.2335437346376266,0.0,0.26303929718990104
166,1.1049651404158376,1.23897630178586,0.0,0.26303929718990104
167,1.1029900411447398,1.2433991594040674,0.0,0.26321408735965257
168,1.0999548394839984,1.245942676036227,0.0,0.26303929718990104
169,1.0985080248250747,1.2414920896525172,0.0,0.26339425587467363
170,1.098176527632692,1.239792308359171,0.0,0.271603384818648
171,1.0971962025371222,1.2381440404189785,0.0,0.26303929718990104
172,1.0980234433286868,1.2417203738857499,0.0,0.26339425587467363
173,1.0958415706317646,1.2374978725343708,0.0,0.2903527468428625
174,1.1002453233487308,1.2418552727363128,0.0,0.26321408735965257
175,1.0940164288773704,1.2465243825090773,0.0,0.26339425587467363
176,1.0925553655472044,1.244851134775824,0.0,0.28486081251336887
177,1.093112343187911,1.2422214438336325,0.0,0.2621271119099774
178,1.085982888270491,1.247012504398356,0.0,0.24985508715894786
179,1.0890886306762695,1.242580483538675,0.0,0.26303929718990104
180,1.084855653302738,1.2421635162114475,0.0,0.2549048862364789
181,1.0889214808948504,1.242252758215364,0.0,0.24830371703549728
182,1.0835088201985954,1.2387504478036269,0.0,0.2531276257194032
183,1.088606488361907,1.235256384309216,0.0,0.26263315796590775
184,1.0877165064644128,1.2369904281576372,0.0,0.2686531412983308
185,1.089052442011361,1.236850429763993,0.0,0.2641299260924562
186,1.0787689532715672,1.2369649304422323,0.0,0.2646308422368672
187,1.0814690582287578,1.2333236574815396,0.0,0.25157020736935054
188,1.0811521495112215,1.2338497869028435,0.0,0.25984014282913137
189,1.081789374732362,1.23608649430636,0.0,0.262869948211832
190,1.0816337587734381,1.2338171976353418,0.0,0.2642913347605933
191,1.07864086620343,1.2309675490576044,0.0,0.26850799079344995
192,1.0776413687501853,1.2448223701656331,0.0,0.28489278454891903
193,1.0801070894296176,1.2427340275936276,0.0,0.26915838924489954
194,1.0722866038544872,1.2433068895464467,0.0,0.28502824657977044
195,1.0815235768644194,1.2418576233069516,0.0,0.2808668407310705
196,1.076684758686029,1.2418877026430932,0.0,0.27403136224982505
197,1.0762838497710303,1.2444779518067681,0.0,0.2600530349648322
198,1.0663486265907653,1.251686315312398,0.0,0.2724461328578071
199,1.0692223968597265,1.2513612592811685,0.0,0.2696871656742244
200,1.2860089778900146,1.3239986330037328,0.0,0.22806009118896384
201,1.277162897015532,1.3178632053942967,0.0,0.22806009118896384
202,1.2718986562265755,1.336041522710815,0.0,0.22806009118896384
203,1.2659101410795706,1.3555629720264564,0.0,0.22806009118896384
204,1.2619639073697904,1.3320551142680115,0.0,0.22806009118896384
205,1.257609808711579,1.3269562883103174,0.0,0.22806009118896384
206,1.2524457300052094,1.3303120665388382,0.0,0.22806009118896384
207,1.2482934110080852,1.3283818894827024,0.0,0.22806009118896384
208,1.2450714043534983,1.3269940568012606,0.0,0.22806009118896384
209,1.239643565762919,1.3268256125188682,0.0,0.22806009118896384
210,1.2309428330046681,1.328326153070435,0.0,0.22806009118896384
211,1.2337522637729827,1.3351902974181014,0.0,0.22806009118896384
212,1.224937333695043,1.3337068881440723,0.0,0.22806009118896384
213,1.2218902606933641,1.3333845412451044,0.0,0.24828212402396913
214,1.2169170077997276,1.3362838705277007,0.0,0.25836926519955244
215,1.2154814423082736,1.3374496738842199,0.0,0.25836926519955244
216,1.2093919604731063,1.3401931483814051,0.0,0.25836926519955244
217,1.2076760265392998,1.3474282446480295,0.0,0.25836926519955244
218,1.203625938610528,1.333524101396765,0.0,0.26679121274871703
219,1.1992114598758685,1.3487327316722422,0.0,0.26679121274871703
220,1.1978059438089974,1.3473266920283942,0.0,0.26540995010809004
221,1.1976273062891853,1.329527294666898,0.0,0.2598859947896112
222,1.1898706159652612,1.3224566586646336,0.0,0.2557408085807496
223,1.1915136880387132,1.3314642047135077,0.0,0.2557408085807496
224,1.1903318580347129,1.3331063372659309,0.0,0.25435804639956505
225,1.1850731721701333,1.3271397921808705,0.0,0.2618425960462514
226,1.1857722504832113,1.332096388694823,0.0,0.2618425960462514
227,1.1798083344206642,1.3307452488194558,0.0,0.25743657014729426
228,1.1814224171562318,1.3293769776665512,0.0,0.256023871689668
229,1.1778808052166583,1.320723172578737,0.0,0.266193899509403
230,1.1786748447357276,1.3261518752294794,0.0,0.26714846913946083
231,1.1731677510106144,1.3196798777767011,0.0,0.2721677940473435
232,1.1700717767587485,1.321003567767828,0.0,0.2948903959004205
233,1.1679521776997623,1.3235282399946964,0.0,0.28755422121563684
234,1.166133515751019,1.3177705371348727,0.0,0.31073748040886245
235,1.16423044943581,1.316744174409473,0.0,0.30714383870904416
236,1.1611935729035936,1.3181434412226665,0.0,0.3069232616639476
237,1.1583581910727503,1.3151555870593994,0.0,0.3036381281692709
238,1.1590043566097468,1.3182784994339507,0.0,0.31017864255221533
239,1.1633809740170122,1.3093403549791938,0.0,0.30523055909280983
240,1.154235834359361,1.3112366678820577,0.0,0.30886354266868216
241,1.1498685327200844,1.3157113974150416,0.0,0.3070874658606423
242,1.15194591257138,1.3078118864612231,0.0,0.31331334327023336
243,1.1417125066629232,1.3071579895816334,0.0,0.31966026187017105
244,1.146325279881779,1.3206023771520072,0.0,0.3190281407805299
245,1.1452393236251686,1.316816922578737,0.0,0.3250312180724259
246,1.1411202832913627,1.3086386897234008,0.0,0.31396194838139074
247,1.1405104112320434,1.3115820424052504,0.0,0.335909990638612
248,1.135586606199368,1.309397924039756,0.0,0.32521523332409674
249,1.1359715925618863,1.3078881804065356,0.0,0.33188720774352704
250,1.1314254038630964,1.3164948545610313,0.0,0.3401956546015964
251,1.1310107514881098,1.3300015920136057,0.0,0.34917581738453124
252,1.1304455377804206,1.3251414087360271,0.0,0.338396205021468
253,1.1289351096930214,1.3140878702268277,0.0,0.3290353607412877
254,1.133394872799468,1.3222894892680115,0.0,0.3576261748033895
255,1.126628546059703,1.3108675884515748,0.0,0.34295863873401927
256,1.1227036425099968,1.3130393962013505,0.0,0.3365051588742677
257,1.1264025135923879,1.3140399823300832,0.0,0.34557758541346756
258,1.1313666387868766,1.3203160457760486,0.0,0.36422241206204825
259,1.1203138996617863,1.3181285011550465,0.0,0.3463544891328885
260,1.118242401741564,1.3075554352205043,0.0,0.3490447940279128
261,1.1242779758410713,1.2989193988531127,0.0,0.3393188347005722
262,1.1201711094798372,1.3145825657458592,0.0,0.3517167436329564
263,1.1187841100052904,1.310766593594464,0.0,0.3650755755633626
264,1.1186195076464083,1.3127774071755671,0.0,0.3515888656390106
265,1.112215881301953,1.3205636923369166,0.0,0.36451956568539234
266,1.1117041622107022,1.3182562287731519,0.0,0.3596254807827283
267,1.1170181771055958,1.3157775321143725,0.0,0.3517167436329564
268,1.1185218256502487,1.3313414571179423,0.0,0.35913469116134933
269,1.108406508540193,1.3285040793157432,0.0,0.35922488091403987
270,1.1052086158301502,1.322345464721361,0.0,0.3458344854059835
271,1.112054363911906,1.3293423167096727,0.0,0.3548952022008575
272,1.112080763856443,1.3297927896285493,0.0,0.364661412978849
273,1.1056814908219603,1.330429156828798,0.0,0.364661412978849
274,1.1114484840307755,1.321207230769623,0.0,0.3548952022008575
275,1.1080796806957014,1.3266101568236985,0.0,0.3567403652807121
276,1.1065649414976564,1.3292453457107742,0.0,0.35240127219164114
277,1.1088855292469548,1.3210620531525374,0.0,0.357638521376418
278,1.103562083107214,1.3216176643072781,0.0,0.3626615293747482
279,1.1028731169411168,1.3304319058012402,0.0,0.3736651281353247
280,1.1018905248885718,1.3203558062760077,0.0,0.36559894615736194
281,1.0913633976500636,1.3214501363490332,0.0,0.3657405146521451
282,1.1016610140236802,1.325665785189397,0.0,0.355517430270991
283,1.1014759956457363,1.3206781133347951,0.0,0.3543706425600228
284,1.0956903947428012,1.3256645899839874,0.0,0.3610658730450588
285,1.0989355273901844,1.3340536172333959,0.0,0.374821711306579
286,1.0975278374486077,1.3327912412797813,0.0,0.3685796212496271
287,1.092909232800761,1.3357253111996166,0.0,0.3632088568400518
288,1.0889799346558202,1.3231813913848318,0.0,0.3632088568400518
289,1.0931174094684588,1.3232913502825148,0.0,0.3806511183260105
290,1.0932134309896646,1.3224035517042674,0.0,0.39023829065928445
291,1.0822731421778378,1.3315354389559195,0.0,0.38337455193349773
292,1.0954308308732394,1.3338745754630386,0.0,0.37889722546624544
293,1.0883218283470446,1.336960635670794,0.0,0.3869701411934866
294,1.0826173140218083,1.3368262149023948,0.0,0.3979647844643793
295,1.0906064474544586,1.3271697519964711,0.0,0.39587248027580296
296,1.0886400912897274,1.337762937222075,0.0,0.3973007205006256
297,1.0915299465861945,1.3375388362077758,0.0,0.41092163096161494
298,1.0765351614632164,1.330487562533147,0.0,0.4054197431480818
299,1.0785370980588773,1.3205437722467568,0.0,0.41861542277313835
300,1.2876951910055483,1.3217477424960224,0.0,0.22806009118896384
301,1.2732501685809785,1.316723497355887,0.0,0.22806009118896384
302,1.2661205989484208,1.310833883659024,0.0,0.22806009118896384
303,1.2617570580004123,1.3045431590267011,0.0,0.22806009118896384
304,1.2550730889597639,1.2996056857993024,0.0,0.22848637173324224
305,1.2510578507432542,1.2986230277517135,0.0,0.22848637173324224
306,1.2462964607884708,1.3072457973390583,0.0,0.22741807727286065
307,1.237642235039903,1.3081876590419999,0.0,0.22699299675459356
308,1.2319356031692066,1.3106956382333144,0.0,0.22699299675459356
309,1.2292991806523867,1.302171991014605,0.0,0.22699299675459356
310,1.2204149436645995,1.3110479449478827,0.0,0.22699299675459356
311,1.2193148702097396,1.2933393831975155,0.0,0.22806009118896384
312,1.215935722098183,1.2956383209626918,0.0,0.22806009118896384
313,1.2108441075577903,1.290911602289185,0.0,0.22848637173324224
314,1.2017106728812756,1.2861609795074862,0.0,0.22848637173324224
315,1.199266120039236,1.2810203612006363,0.0,0.22806009118896384
316,1.2038443614880499,1.2823459236802381,0.0,0.22806009118896384
317,1.2008464434657233,1.2945372977393725,0.0,0.2289142488338663
318,1.1982967656260481,1.3012060658427504,0.0,0.22699299675459356
319,1.194085773720909,1.2968697012560175,0.0,0.22699299675459356
320,1.1895418722408648,1.2960429378340201,0.0,0.22699299675459356
321,1.1876263385382704,1.3006667493217607,0.0,0.22699299675459356
322,1.1825935414804818,1.2878098450503834,0.0,0.2325499760754176
323,1.1851503315825052,1.2873243526130058,0.0,0.2314338106225007
324,1.1819041161491468,1.2964162801637973,0.0,0.2314338106225007
325,1.178410842471991,1.299670904174486,0.0,0.23802082567923494
326,1.177377048696573,1.283785070513932,0.0,0.2325499760754176
327,1.1723284124185482,1.2802902500560949,0.0,0.2314338106225007
328,1.1709616100445341,1.2878294862592812,0.0,0.24359638066084455
329,1.1764835803272624,1.2865583853061766,0.0,0.242205870266857
330,1.1699822090685177,1.290464794666898,0.0,0.24228287791717232
331,1.1643597374328027,1.2819577209632016,0.0,0.24228287791717232
332,1.160360971959635,1.2814243406290797,0.0,0.2410358240315907
333,1.157235754183687,1.2726759947933666,0.0,0.2410358240315907
334,1.15556061717268,1.2781791189009464,0.0,0.24228287791717232
335,1.156604463071488,1.2798367094433338,0.0,0.2410358240315907
336,1.1538810957734957,1.2933596618492984,0.0,0.2397863657252886
337,1.154012880386255,1.2978982950315152,0.0,0.2560759966610642
338,1.1470538459265955,1.291349326350359,0.0,0.2570230742196909
339,1.1472413136936224,1.284346099933196,0.0,0.25204346041471876
340,1.1468965748247628,1.2830614533187827,0.0,0.2713195490951337
341,1.1449140701050196,1.2912621958759996,0.0,0.2724413266432472
342,1.1431002801980454,1.289379508314805,0.0,0.29109216737016946
343,1.1380643201712222,1.2947772153052586,0.0,0.29153511145200184
344,1.139905697088272,1.2840557845392053,0.0,0.3032007157333528
345,1.1333857754168037,1.2902231241330777,0.0,0.30971935273530693
346,1.1335728961438798,1.3016504033738576,0.0,0.3266903798028068
347,1.1325576782226563,1.2989982425699658,0.0,0.31439389028756926
348,1.1343169385251908,1.3013241919773988,0.0,0.32133379536311707
349,1.1295269862531474,1.2978522796232457,0.0,0.3310529813043274
350,1.1239052689494415,1.3045283384796222,0.0,0.323153674002238
351,1.1294711174675451,1.3009075035314335,0.0,0.32306031277310654
352,1.1259485539536886,1.3069092673358966,0.0,0.32335518349326686
353,1.1168208816180976,1.303450103839446,0.0,0.32494576400278435
354,1.1199854038013055,1.3118823576845016,0.0,0.3247674828875873
355,1.1190791395906443,1.3130901127508976,0.0,0.32323493827778
356,1.1182222852310815,1.299809189440376,0.0,0.31841917873249465
357,1.1210337701316078,1.304245074797548,0.0,0.31784480372082785
358,1.117111499240985,1.3100964020811234,0.0,0.32451678869433437
359,1.1201599249062828,1.308764146451228,0.0,0.32470034197356035
360,1.114190016386989,1.3008620060455083,0.0,0.3301684758635545
361,1.1094417929268492,1.3011342738378142,0.0,0.3265683269012238
362,1.1184967444727596,1.289989979397846,0.0,0.3193389722020108
363,1.1120831759212115,1.303198871662349,0.0,0.31634855026651965
364,1.115236558015354,1.2930299445169713,0.0,0.32675943551928904
365,1.1184190966450749,1.3003800593841792,0.0,0.3313595695525363
366,1.1091080195987568,1.3034622152542632,0.0,0.3313595695525363
367,1.103978666253745,1.3182502925862842,0.0,0.340110858258615
368,1.1036599074689726,1.3054749810042021,0.0,0.34738111140503714
369,1.1099747955608672,1.3105156402986293,0.0,0.3515516479952149
370,1.106291557120058,1.3001636475246818,0.0,0.3497413665697818
371,1.10628306713348,1.29503271038165,0.0,0.34022205550329965
372,1.1006530332108275,1.3069786290898335,0.0,0.3507573895966754
373,1.1024005193679858,1.3170756048695538,0.0,0.3507573895966754
374,1.0999667601844374,1.3094008323729194,0.0,0.3464304302138062
375,1.1074053552584908,1.3159562950034678,0.0,0.35685700570197515
376,1.0964529540211247,1.3122345847187091,0.0,0.34449566344147053
377,1.097768958917441,1.311164836036941,0.0,0.3474257245575627
378,1.1056780508912791,1.305426535344933,0.0,0.3474257245575627
379,1.0954390550192934,1.3170713818104398,0.0,0.3474257245575627
380,1.096045090519963,1.3089902394745432,0.0,0.3474257245575627
381,1.0993886372913568,1.3057456950294755,0.0,0.3505583925826462
382,1.0936129007857447,1.3080410471784227,0.0,0.3579882637353227
383,1.0996672464254946,1.327495485310766,0.0,0.3589979012955514
384,1.094091902449489,1.3091934642343546,0.0,0.3505583925826462
385,1.0881061514345602,1.3149506093316539,0.0,0.35631643839158883
386,1.0884966236333877,1.3078014881741595,0.0,0.35321150578273974
387,1.0887197886031277,1.3183871436056829,0.0,0.35321150578273974
388,1.0900067119171826,1.3251308510882425,0.0,0.35992624047454336
389,1.0933940791474364,1.314899653741025,0.0,0.3627954792854959
390,1.0936196976957229,1.3230132658238822,0.0,0.3618135880219174
391,1.0881554012481396,1.2955131032759464,0.0,0.36452601617849745
392,1.0863048910713806,1.3245719331985355,0.0,0.36562542654338726
393,1.0874897742804628,1.3176699805197454,0.0,0.3587834232679495
394,1.0855336153469146,1.3148590964374591,0.0,0.357395306291339
395,1.0866943604649066,1.320907154531454,0.0,0.3568351378461186
396,1.0806311941756228,1.3101436126948025,0.0,0.3652734250884834
397,1.086369089958386,1.3124858965761668,0.0,0.35889899281294635
398,1.0767788039990507,1.3251563089634668,0.0,0.35714449662481235
399,1.0768950153082704,1.340806487957429,0.0,0.35714449662481235
400,1.2847113666443017,1.3302526648299813,0.0,0.22806009118896384
401,1.2681460216784248,1.328804713316437,0.0,0.22806009118896384
402,1.2627134451850917,1.3300067712370471,0.0,0.22806009118896384
403,1.2573968859907156,1.3262901604953696,0.0,0.26572682794985997
404,1.2465586406354325,1.3407807910411227,0.0,0.23838720339763148
405,1.2439863047279869,1.3311395470840812,0.0,0.22592190571185491
406,1.2379969271608053,1.337848035847238,0.0,0.2252694399183337
407,1.230811904946836,1.3488830088324086,0.0,0.22741807727286065
408,1.22872285934302,1.3668143568711244,0.0,0.2528867517792313
409,1.2189483490233985,1.380752364275661,0.0,0.26144471320204743
410,1.2219899082336183,1.3618709474568578,0.0,0.26008802685565086
411,1.213437914238951,1.3562030842036554,0.0,0.2561947072316056
412,1.2104345086283577,1.3539349428978664,0.0,0.26008802685565086
413,1.2086014778088456,1.343777888126224,0.0,0.26144471320204743
414,1.2053619795333081,1.3394393721697535,0.0,0.26080943793778083
415,1.2029795140123214,1.3678890457352522,0.0,0.26144471320204743
416,1.1941792131612856,1.3651470851649192,0.0,0.26789406937709814
417,1.1944362472040584,1.3527069490198678,0.0,0.2635899189295845
418,1.1944054869417184,1.3541780875183584,0.0,0.263730080129648
419,1.1925624844365226,1.358886838270541,0.0,0.263730080129648
420,1.1895405028193904,1.3780386105529945,0.0,0.2663722491607609
421,1.1948351291041024,1.3875979829394787,0.0,0.2677644487812876
422,1.1905333576110986,1.3634851122026967,0.0,0.2663722491607609
423,1.1815503643724483,1.3459495365152783,0.0,0.2635899189295845
424,1.1827123665581114,1.3405296385443863,0.0,0.2635899189295845
425,1.182270539682894,1.3732768723609865,0.0,0.2663722491607609
426,1.1775571924428971,1.3596550764676485,0.0,0.2663722491607609
427,1.179016758534855,1.3499295306890502,0.0,0.2704864770808656
428,1.17048616234106,1.3199726234216915,0.0,0.28821996679532297
