Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7753, test_loss: 0.6337, test_f1: 0.6400
 epoch: 85, train_loss: 0.0986, test_loss: 0.3218, test_f1: 0.8948
 epoch: 86, train_loss: 0.0951, test_loss: 0.2913, test_f1: 0.9174
 epoch: 87, train_loss: 0.0947, test_loss: 0.3344, test_f1: 0.9106
 epoch: 88, train_loss: 0.1003, test_loss: 0.4518, test_f1: 0.8699
 epoch: 89, train_loss: 0.0855, test_loss: 0.3390, test_f1: 0.9125
 epoch: 90, train_loss: 0.0911, test_loss: 0.3766, test_f1: 0.8850
 epoch: 91, train_loss: 0.0945, test_loss: 0.3626, test_f1: 0.8840
 epoch: 92, train_loss: 0.0971, test_loss: 0.4062, test_f1: 0.8712
 epoch: 93, train_loss: 0.1026, test_loss: 0.3598, test_f1: 0.8958
 epoch: 94, train_loss: 0.0899, test_loss: 0.3090, test_f1: 0.9165
 epoch: 95, train_loss: 0.1023, test_loss: 0.3809, test_f1: 0.9115
 epoch: 96, train_loss: 0.0882, test_loss: 0.3073, test_f1: 0.9165
 epoch: 97, train_loss: 0.0976, test_loss: 0.3355, test_f1: 0.9017
 epoch: 98, train_loss: 0.0912, test_loss: 0.5254, test_f1: 0.8661
 epoch: 99, train_loss: 0.0983, test_loss: 0.3409, test_f1: 0.9106
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6213, test_loss: 0.8067, test_f1: 0.5273
 epoch: 1, train_loss: 0.4655, test_loss: 1.1822, test_f1: 0.5730
 epoch: 2, train_loss: 0.4211, test_loss: 0.4302, test_f1: 0.7808
 epoch: 3, train_loss: 0.3752, test_loss: 0.7300, test_f1: 0.5308
 epoch: 4, train_loss: 0.3438, test_loss: 0.5109, test_f1: 0.7796
 epoch: 5, train_loss: 0.3026, test_loss: 0.4577, test_f1: 0.8103
 epoch: 6, train_loss: 0.2752, test_loss: 0.5104, test_f1: 0.7535
 epoch: 7, train_loss: 0.2665, test_loss: 0.6342, test_f1: 0.7987
 epoch: 8, train_loss: 0.2666, test_loss: 1.1821, test_f1: 0.6935
 epoch: 9, train_loss: 0.2608, test_loss: 0.6785, test_f1: 0.5660
 epoch: 10, train_loss: 0.2317, test_loss: 1.3663, test_f1: 0.6468
 epoch: 11, train_loss: 0.2297, test_loss: 0.4807, test_f1: 0.7977
 epoch: 12, train_loss: 0.2214, test_loss: 0.6296, test_f1: 0.8086
 epoch: 13, train_loss: 0.2118, test_loss: 0.2658, test_f1: 0.8897
 epoch: 14, train_loss: 0.2116, test_loss: 0.4853, test_f1: 0.7960
 epoch: 15, train_loss: 0.2270, test_loss: 0.2999, test_f1: 0.8535
 epoch: 16, train_loss: 0.1994, test_loss: 0.6522, test_f1: 0.7720
 epoch: 17, train_loss: 0.1825, test_loss: 0.9391, test_f1: 0.7700
 epoch: 18, train_loss: 0.2043, test_loss: 0.3038, test_f1: 0.8766
 epoch: 19, train_loss: 0.1903, test_loss: 0.4574, test_f1: 0.7600
 epoch: 20, train_loss: 0.1752, test_loss: 0.2683, test_f1: 0.8899
 epoch: 21, train_loss: 0.1921, test_loss: 0.6672, test_f1: 0.5675
 epoch: 22, train_loss: 0.1802, test_loss: 0.4108, test_f1: 0.8494
 epoch: 23, train_loss: 0.1749, test_loss: 0.8559, test_f1: 0.7709
 epoch: 24, train_loss: 0.1728, test_loss: 1.0532, test_f1: 0.7162
 epoch: 25, train_loss: 0.1592, test_loss: 1.9928, test_f1: 0.6320
 epoch: 26, train_loss: 0.1695, test_loss: 1.7970, test_f1: 0.6089
 epoch: 27, train_loss: 0.2276, test_loss: 0.5281, test_f1: 0.8151
 epoch: 28, train_loss: 0.2122, test_loss: 0.5528, test_f1: 0.7758
 epoch: 29, train_loss: 0.1852, test_loss: 0.4010, test_f1: 0.8513
 epoch: 30, train_loss: 0.1556, test_loss: 0.8878, test_f1: 0.7750
 epoch: 31, train_loss: 0.1689, test_loss: 0.2629, test_f1: 0.8850
 epoch: 32, train_loss: 0.1804, test_loss: 0.7283, test_f1: 0.8062
 epoch: 33, train_loss: 0.1677, test_loss: 0.7990, test_f1: 0.7667
 epoch: 34, train_loss: 0.1561, test_loss: 0.8607, test_f1: 0.8185
 epoch: 35, train_loss: 0.1417, test_loss: 0.5090, test_f1: 0.8362
 epoch: 36, train_loss: 0.1606, test_loss: 0.8160, test_f1: 0.7471
 epoch: 37, train_loss: 0.1575, test_loss: 0.3097, test_f1: 0.8614
 epoch: 38, train_loss: 0.1482, test_loss: 0.9429, test_f1: 0.7335
 epoch: 39, train_loss: 0.1366, test_loss: 1.1381, test_f1: 0.7221
 epoch: 40, train_loss: 0.1385, test_loss: 0.4255, test_f1: 0.8416
 epoch: 41, train_loss: 0.1471, test_loss: 0.6812, test_f1: 0.7833
 epoch: 42, train_loss: 0.1338, test_loss: 0.5868, test_f1: 0.8018
 epoch: 43, train_loss: 0.1312, test_loss: 0.2224, test_f1: 0.9184
 epoch: 44, train_loss: 0.1428, test_loss: 0.3800, test_f1: 0.8598
 epoch: 45, train_loss: 0.1374, test_loss: 0.5447, test_f1: 0.8173
 epoch: 46, train_loss: 0.1385, test_loss: 0.7516, test_f1: 0.7594
 epoch: 47, train_loss: 0.1340, test_loss: 0.2967, test_f1: 0.9076
 epoch: 48, train_loss: 0.1337, test_loss: 0.4014, test_f1: 0.8275
 epoch: 49, train_loss: 0.1247, test_loss: 0.7067, test_f1: 0.7882
 epoch: 50, train_loss: 0.1312, test_loss: 0.2255, test_f1: 0.9106
 epoch: 51, train_loss: 0.1122, test_loss: 0.2281, test_f1: 0.9076
 epoch: 52, train_loss: 0.1078, test_loss: 0.2428, test_f1: 0.9204
 epoch: 53, train_loss: 0.1104, test_loss: 0.4164, test_f1: 0.8602
 epoch: 54, train_loss: 0.1173, test_loss: 0.2213, test_f1: 0.9135
 epoch: 55, train_loss: 0.1068, test_loss: 0.3904, test_f1: 0.8540
 epoch: 56, train_loss: 0.1096, test_loss: 0.2529, test_f1: 0.9086
 epoch: 57, train_loss: 0.1069, test_loss: 0.4142, test_f1: 0.8404
 epoch: 58, train_loss: 0.1034, test_loss: 0.2564, test_f1: 0.8927
 epoch: 59, train_loss: 0.1143, test_loss: 0.4976, test_f1: 0.8456
 epoch: 60, train_loss: 0.0988, test_loss: 0.2566, test_f1: 0.9165
 epoch: 61, train_loss: 0.0981, test_loss: 0.2656, test_f1: 0.8978
 epoch: 62, train_loss: 0.0990, test_loss: 0.2552, test_f1: 0.9105
 epoch: 63, train_loss: 0.1138, test_loss: 0.4450, test_f1: 0.8606
 epoch: 64, train_loss: 0.0953, test_loss: 0.4201, test_f1: 0.8680
 epoch: 65, train_loss: 0.0983, test_loss: 0.3050, test_f1: 0.9106
 epoch: 66, train_loss: 0.0865, test_loss: 0.2625, test_f1: 0.8958
 epoch: 67, train_loss: 0.0937, test_loss: 0.2685, test_f1: 0.9184
 epoch: 68, train_loss: 0.0974, test_loss: 0.6848, test_f1: 0.7924
 epoch: 69, train_loss: 0.0902, test_loss: 0.2910, test_f1: 0.8948
 epoch: 70, train_loss: 0.0939, test_loss: 0.2402, test_f1: 0.9174
 epoch: 71, train_loss: 0.0884, test_loss: 0.2601, test_f1: 0.9076
 epoch: 72, train_loss: 0.0933, test_loss: 0.2612, test_f1: 0.8986
 epoch: 73, train_loss: 0.0928, test_loss: 0.2441, test_f1: 0.9096
 epoch: 74, train_loss: 0.0955, test_loss: 0.7460, test_f1: 0.8128
 epoch: 75, train_loss: 0.1201, test_loss: 0.2708, test_f1: 0.8997
 epoch: 76, train_loss: 0.0964, test_loss: 0.2840, test_f1: 0.9066
 epoch: 77, train_loss: 0.0938, test_loss: 0.4549, test_f1: 0.8358
 epoch: 78, train_loss: 0.0906, test_loss: 0.2422, test_f1: 0.9302
 epoch: 79, train_loss: 0.0863, test_loss: 0.2733, test_f1: 0.9007
 epoch: 80, train_loss: 0.0971, test_loss: 0.3794, test_f1: 0.8887
 epoch: 81, train_loss: 0.0847, test_loss: 0.3149, test_f1: 0.9105
 epoch: 82, train_loss: 0.0912, test_loss: 0.4197, test_f1: 0.8877
 epoch: 83, train_loss: 0.0866, test_loss: 0.3714, test_f1: 0.8788
 epoch: 84, train_loss: 0.0811, test_loss: 0.2838, test_f1: 0.9233
 epoch: 85, train_loss: 0.0847, test_loss: 0.3446, test_f1: 0.8898
 epoch: 86, train_loss: 0.0835, test_loss: 0.7616, test_f1: 0.8264
 epoch: 87, train_loss: 0.0777, test_loss: 0.3501, test_f1: 0.9155
 epoch: 88, train_loss: 0.0903, test_loss: 0.3399, test_f1: 0.9145
 epoch: 89, train_loss: 0.0814, test_loss: 0.3494, test_f1: 0.8957
 epoch: 90, train_loss: 0.0804, test_loss: 0.2813, test_f1: 0.9283
 epoch: 91, train_loss: 0.0751, test_loss: 0.3826, test_f1: 0.8868
 epoch: 92, train_loss: 0.0764, test_loss: 0.3516, test_f1: 0.9007
 epoch: 93, train_loss: 0.0772, test_loss: 0.2720, test_f1: 0.9115
 epoch: 94, train_loss: 0.0712, test_loss: 0.5573, test_f1: 0.8697
 epoch: 95, train_loss: 0.0732, test_loss: 0.3924, test_f1: 0.8681
 epoch: 96, train_loss: 0.0846, test_loss: 0.7217, test_f1: 0.8350
 epoch: 97, train_loss: 0.0942, test_loss: 0.7467, test_f1: 0.8258
 epoch: 98, train_loss: 0.0787, test_loss: 0.2423, test_f1: 0.9194
 epoch: 99, train_loss: 0.0714, test_loss: 0.8521, test_f1: 0.8147
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5771, test_loss: 0.6605, test_f1: 0.4950
 epoch: 1, train_loss: 0.4083, test_loss: 0.4518, test_f1: 0.7614
 epoch: 2, train_loss: 0.3564, test_loss: 0.7517, test_f1: 0.5194
 epoch: 3, train_loss: 0.3273, test_loss: 0.4300, test_f1: 0.7778
 epoch: 4, train_loss: 0.3015, test_loss: 0.6529, test_f1: 0.6009
 epoch: 5, train_loss: 0.2883, test_loss: 0.6701, test_f1: 0.7172
 epoch: 6, train_loss: 0.2575, test_loss: 0.4623, test_f1: 0.8198
 epoch: 7, train_loss: 0.2465, test_loss: 1.0669, test_f1: 0.6683
 epoch: 8, train_loss: 0.2613, test_loss: 0.7154, test_f1: 0.6093
 epoch: 9, train_loss: 0.2360, test_loss: 0.5414, test_f1: 0.8028
 epoch: 10, train_loss: 0.2366, test_loss: 0.6352, test_f1: 0.6523
 epoch: 11, train_loss: 0.2082, test_loss: 0.3089, test_f1: 0.8770
 epoch: 12, train_loss: 0.2202, test_loss: 0.2366, test_f1: 0.8821
 epoch: 13, train_loss: 0.1905, test_loss: 0.2309, test_f1: 0.8938
 epoch: 14, train_loss: 0.1864, test_loss: 0.5621, test_f1: 0.7891
 epoch: 15, train_loss: 0.2049, test_loss: 0.2834, test_f1: 0.8752
 epoch: 16, train_loss: 0.2043, test_loss: 0.2434, test_f1: 0.8867
 epoch: 17, train_loss: 0.1993, test_loss: 0.8269, test_f1: 0.6155
 epoch: 18, train_loss: 0.1798, test_loss: 0.2496, test_f1: 0.9017
 epoch: 19, train_loss: 0.2044, test_loss: 1.0638, test_f1: 0.6921
 epoch: 20, train_loss: 0.1952, test_loss: 0.2948, test_f1: 0.8791
 epoch: 21, train_loss: 0.1749, test_loss: 0.4449, test_f1: 0.8354
 epoch: 22, train_loss: 0.1722, test_loss: 0.6027, test_f1: 0.8030
 epoch: 23, train_loss: 0.1684, test_loss: 0.8430, test_f1: 0.5587
 epoch: 24, train_loss: 0.1726, test_loss: 0.2319, test_f1: 0.8987
 epoch: 25, train_loss: 0.1573, test_loss: 0.2438, test_f1: 0.8928
 epoch: 26, train_loss: 0.1640, test_loss: 0.2088, test_f1: 0.9047
 epoch: 27, train_loss: 0.1732, test_loss: 0.3747, test_f1: 0.8456
 epoch: 28, train_loss: 0.1745, test_loss: 0.7561, test_f1: 0.4705
 epoch: 29, train_loss: 0.2575, test_loss: 0.6981, test_f1: 0.6569
 epoch: 30, train_loss: 0.1992, test_loss: 0.2573, test_f1: 0.8827
 epoch: 31, train_loss: 0.1654, test_loss: 0.2371, test_f1: 0.8977
 epoch: 32, train_loss: 0.1574, test_loss: 0.4411, test_f1: 0.8353
 epoch: 33, train_loss: 0.1595, test_loss: 0.7511, test_f1: 0.6396
 epoch: 34, train_loss: 0.1542, test_loss: 0.4321, test_f1: 0.8381
 epoch: 35, train_loss: 0.1537, test_loss: 0.7824, test_f1: 0.5568
 epoch: 36, train_loss: 0.1525, test_loss: 1.0923, test_f1: 0.7088
 epoch: 37, train_loss: 0.1514, test_loss: 0.2334, test_f1: 0.8947
 epoch: 38, train_loss: 0.1439, test_loss: 0.2580, test_f1: 0.8978
 epoch: 39, train_loss: 0.1636, test_loss: 0.4564, test_f1: 0.8023
 epoch: 40, train_loss: 0.1502, test_loss: 0.2711, test_f1: 0.8909
 epoch: 41, train_loss: 0.1367, test_loss: 0.3783, test_f1: 0.8538
 epoch: 42, train_loss: 0.1541, test_loss: 0.6442, test_f1: 0.6987
 epoch: 43, train_loss: 0.1336, test_loss: 0.2476, test_f1: 0.9115
 epoch: 44, train_loss: 0.1357, test_loss: 0.4203, test_f1: 0.8577
 epoch: 45, train_loss: 0.1473, test_loss: 0.4050, test_f1: 0.8397
 epoch: 46, train_loss: 0.1357, test_loss: 0.2344, test_f1: 0.9224
 epoch: 47, train_loss: 0.1690, test_loss: 0.9861, test_f1: 0.6698
 epoch: 48, train_loss: 0.1418, test_loss: 0.3580, test_f1: 0.8919
 epoch: 49, train_loss: 0.1331, test_loss: 0.2603, test_f1: 0.9007
 epoch: 50, train_loss: 0.1238, test_loss: 0.2095, test_f1: 0.9253
 epoch: 51, train_loss: 0.1178, test_loss: 0.4974, test_f1: 0.8572
 epoch: 52, train_loss: 0.1106, test_loss: 0.2275, test_f1: 0.9164
 epoch: 53, train_loss: 0.1126, test_loss: 0.2195, test_f1: 0.9165
 epoch: 54, train_loss: 0.1050, test_loss: 0.3897, test_f1: 0.8771
 epoch: 55, train_loss: 0.1137, test_loss: 0.2171, test_f1: 0.9125
 epoch: 56, train_loss: 0.1058, test_loss: 0.2143, test_f1: 0.9193
 epoch: 57, train_loss: 0.0963, test_loss: 0.2071, test_f1: 0.9125
 epoch: 58, train_loss: 0.1138, test_loss: 0.2652, test_f1: 0.9115
 epoch: 59, train_loss: 0.1031, test_loss: 0.2289, test_f1: 0.9174
 epoch: 60, train_loss: 0.0986, test_loss: 0.2629, test_f1: 0.9036
 epoch: 61, train_loss: 0.1013, test_loss: 0.2662, test_f1: 0.8897
 epoch: 62, train_loss: 0.1021, test_loss: 0.3205, test_f1: 0.8907
 epoch: 63, train_loss: 0.0969, test_loss: 0.2881, test_f1: 0.9135
 epoch: 64, train_loss: 0.0967, test_loss: 0.2771, test_f1: 0.9155
 epoch: 65, train_loss: 0.0912, test_loss: 0.4092, test_f1: 0.8820
 epoch: 66, train_loss: 0.0917, test_loss: 0.2406, test_f1: 0.9037
 epoch: 67, train_loss: 0.1064, test_loss: 0.4034, test_f1: 0.8616
 epoch: 68, train_loss: 0.0968, test_loss: 0.2868, test_f1: 0.9105
 epoch: 69, train_loss: 0.0916, test_loss: 0.6620, test_f1: 0.8355
 epoch: 70, train_loss: 0.0871, test_loss: 0.2422, test_f1: 0.9184
 epoch: 71, train_loss: 0.0923, test_loss: 0.4553, test_f1: 0.8732
 epoch: 72, train_loss: 0.0832, test_loss: 0.2712, test_f1: 0.9125
 epoch: 73, train_loss: 0.0952, test_loss: 0.5990, test_f1: 0.8632
 epoch: 74, train_loss: 0.0918, test_loss: 0.5872, test_f1: 0.8338
 epoch: 75, train_loss: 0.1034, test_loss: 0.2629, test_f1: 0.9165
 epoch: 76, train_loss: 0.0987, test_loss: 0.2450, test_f1: 0.9115
 epoch: 77, train_loss: 0.0930, test_loss: 0.2755, test_f1: 0.9025
 epoch: 78, train_loss: 0.0968, test_loss: 0.3145, test_f1: 0.8957
 epoch: 79, train_loss: 0.0862, test_loss: 0.2386, test_f1: 0.9292
 epoch: 80, train_loss: 0.0879, test_loss: 0.2398, test_f1: 0.9164
 epoch: 81, train_loss: 0.0813, test_loss: 0.2767, test_f1: 0.9213
 epoch: 82, train_loss: 0.0864, test_loss: 0.2602, test_f1: 0.9134
 epoch: 83, train_loss: 0.0907, test_loss: 0.2316, test_f1: 0.9184
 epoch: 84, train_loss: 0.0934, test_loss: 0.2532, test_f1: 0.9214
 epoch: 85, train_loss: 0.0732, test_loss: 0.4669, test_f1: 0.8596
 epoch: 86, train_loss: 0.0981, test_loss: 0.5898, test_f1: 0.8358
 epoch: 87, train_loss: 0.0957, test_loss: 0.2345, test_f1: 0.9213
 epoch: 88, train_loss: 0.0752, test_loss: 0.2667, test_f1: 0.9114
 epoch: 89, train_loss: 0.0870, test_loss: 0.2891, test_f1: 0.9086
 epoch: 90, train_loss: 0.0793, test_loss: 0.2687, test_f1: 0.9155
 epoch: 91, train_loss: 0.0789, test_loss: 0.2437, test_f1: 0.9115
 epoch: 92, train_loss: 0.0846, test_loss: 0.2717, test_f1: 0.9223
 epoch: 93, train_loss: 0.0690, test_loss: 0.2636, test_f1: 0.9194
 epoch: 94, train_loss: 0.0827, test_loss: 0.3033, test_f1: 0.8879
 epoch: 95, train_loss: 0.0790, test_loss: 0.2693, test_f1: 0.9125
 epoch: 96, train_loss: 0.0810, test_loss: 0.2547, test_f1: 0.9174
 epoch: 97, train_loss: 0.0694, test_loss: 0.2662, test_f1: 0.9155
 epoch: 98, train_loss: 0.0863, test_loss: 0.2616, test_f1: 0.9125
 epoch: 99, train_loss: 0.0801, test_loss: 0.2974, test_f1: 0.9145
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5935, test_loss: 1.1095, test_f1: 0.5162
 epoch: 1, train_loss: 0.4263, test_loss: 0.4754, test_f1: 0.7557
 epoch: 2, train_loss: 0.3623, test_loss: 0.4700, test_f1: 0.7747
 epoch: 3, train_loss: 0.3250, test_loss: 0.3953, test_f1: 0.8219
 epoch: 4, train_loss: 0.2928, test_loss: 0.7133, test_f1: 0.6931
 epoch: 5, train_loss: 0.2803, test_loss: 0.2999, test_f1: 0.8818
 epoch: 6, train_loss: 0.2465, test_loss: 0.7171, test_f1: 0.6272
 epoch: 7, train_loss: 0.2326, test_loss: 0.3077, test_f1: 0.8710
 epoch: 8, train_loss: 0.2334, test_loss: 0.2268, test_f1: 0.8879
 epoch: 9, train_loss: 0.2398, test_loss: 0.2652, test_f1: 0.8722
 epoch: 10, train_loss: 0.2012, test_loss: 0.6739, test_f1: 0.6759
 epoch: 11, train_loss: 0.2105, test_loss: 0.7061, test_f1: 0.5723
 epoch: 12, train_loss: 0.2132, test_loss: 0.3729, test_f1: 0.8496
 epoch: 13, train_loss: 0.1965, test_loss: 0.3590, test_f1: 0.8558
 epoch: 14, train_loss: 0.2073, test_loss: 0.3755, test_f1: 0.8540
 epoch: 15, train_loss: 0.1875, test_loss: 0.6008, test_f1: 0.7927
 epoch: 16, train_loss: 0.2150, test_loss: 0.6485, test_f1: 0.7847
 epoch: 17, train_loss: 0.1921, test_loss: 0.2245, test_f1: 0.9056
 epoch: 18, train_loss: 0.1789, test_loss: 0.6238, test_f1: 0.7784
 epoch: 19, train_loss: 0.1761, test_loss: 0.3953, test_f1: 0.8551
 epoch: 20, train_loss: 0.1530, test_loss: 0.2700, test_f1: 0.8790
 epoch: 21, train_loss: 0.1640, test_loss: 0.3023, test_f1: 0.8796
 epoch: 22, train_loss: 0.1899, test_loss: 0.5347, test_f1: 0.7360
 epoch: 23, train_loss: 0.1888, test_loss: 0.4047, test_f1: 0.8379
