Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2823, test_loss: 1.1707, test_f1: 0.3802
 epoch: 62, train_loss: 0.3833, test_loss: 1.8316, test_f1: 0.5524
 epoch: 63, train_loss: 0.3530, test_loss: 1.7890, test_f1: 0.5396
 epoch: 64, train_loss: 0.3500, test_loss: 1.8777, test_f1: 0.5638
 epoch: 65, train_loss: 0.3406, test_loss: 1.8463, test_f1: 0.5631
 epoch: 66, train_loss: 0.3347, test_loss: 1.8202, test_f1: 0.5395
 epoch: 67, train_loss: 0.3404, test_loss: 1.9095, test_f1: 0.5562
 epoch: 68, train_loss: 0.3470, test_loss: 2.0273, test_f1: 0.5073
 epoch: 69, train_loss: 0.3303, test_loss: 1.7767, test_f1: 0.5559
 epoch: 70, train_loss: 0.3322, test_loss: 1.7194, test_f1: 0.5607
 epoch: 71, train_loss: 0.3110, test_loss: 1.8038, test_f1: 0.5643
 epoch: 72, train_loss: 0.3420, test_loss: 1.9059, test_f1: 0.5583
 epoch: 73, train_loss: 0.2916, test_loss: 1.9177, test_f1: 0.5389
 epoch: 74, train_loss: 0.3068, test_loss: 2.1188, test_f1: 0.5432
 epoch: 75, train_loss: 0.3255, test_loss: 1.8586, test_f1: 0.5652
 epoch: 76, train_loss: 0.2890, test_loss: 1.8578, test_f1: 0.5604
 epoch: 77, train_loss: 0.3189, test_loss: 1.9782, test_f1: 0.5474
 epoch: 78, train_loss: 0.3205, test_loss: 2.0403, test_f1: 0.5056
 epoch: 79, train_loss: 0.2892, test_loss: 2.0907, test_f1: 0.5616
 epoch: 80, train_loss: 0.3078, test_loss: 2.3414, test_f1: 0.5303
 epoch: 81, train_loss: 0.2921, test_loss: 2.1525, test_f1: 0.5217
 epoch: 82, train_loss: 0.3031, test_loss: 1.9561, test_f1: 0.5639
 epoch: 83, train_loss: 0.2800, test_loss: 1.8849, test_f1: 0.5555
 epoch: 84, train_loss: 0.2834, test_loss: 1.9785, test_f1: 0.5684
 epoch: 85, train_loss: 0.2868, test_loss: 2.1230, test_f1: 0.5393
 epoch: 86, train_loss: 0.2716, test_loss: 2.1516, test_f1: 0.5407
 epoch: 87, train_loss: 0.2707, test_loss: 2.2147, test_f1: 0.5465
 epoch: 88, train_loss: 0.2873, test_loss: 2.1305, test_f1: 0.5542
 epoch: 89, train_loss: 0.2626, test_loss: 2.3815, test_f1: 0.5204
 epoch: 90, train_loss: 0.2685, test_loss: 2.2573, test_f1: 0.5642
 epoch: 91, train_loss: 0.2522, test_loss: 2.0718, test_f1: 0.5516
 epoch: 92, train_loss: 0.2731, test_loss: 2.2316, test_f1: 0.5229
 epoch: 93, train_loss: 0.2609, test_loss: 2.2643, test_f1: 0.5584
 epoch: 94, train_loss: 0.2718, test_loss: 2.1526, test_f1: 0.5439
 epoch: 95, train_loss: 0.2544, test_loss: 2.4385, test_f1: 0.5635
 epoch: 96, train_loss: 0.2369, test_loss: 2.2414, test_f1: 0.5622
 epoch: 97, train_loss: 0.2277, test_loss: 2.2464, test_f1: 0.5454
 epoch: 98, train_loss: 0.2519, test_loss: 2.2339, test_f1: 0.5532
 epoch: 99, train_loss: 0.2497, test_loss: 2.3275, test_f1: 0.5419
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2190, test_loss: 1.1160, test_f1: 0.4738
 epoch: 1, train_loss: 1.0834, test_loss: 0.9951, test_f1: 0.4938
 epoch: 2, train_loss: 1.0321, test_loss: 0.9628, test_f1: 0.4905
 epoch: 3, train_loss: 1.0078, test_loss: 1.0527, test_f1: 0.4222
 epoch: 4, train_loss: 0.9742, test_loss: 0.9477, test_f1: 0.5256
 epoch: 5, train_loss: 0.9606, test_loss: 1.0082, test_f1: 0.4908
 epoch: 6, train_loss: 0.9598, test_loss: 0.9825, test_f1: 0.4675
 epoch: 7, train_loss: 0.9219, test_loss: 1.0391, test_f1: 0.5019
 epoch: 8, train_loss: 0.8991, test_loss: 1.0031, test_f1: 0.5344
 epoch: 9, train_loss: 0.8857, test_loss: 0.9642, test_f1: 0.5382
 epoch: 10, train_loss: 0.8683, test_loss: 1.0606, test_f1: 0.5181
 epoch: 11, train_loss: 0.8626, test_loss: 1.0549, test_f1: 0.5211
 epoch: 12, train_loss: 0.8715, test_loss: 1.0251, test_f1: 0.5036
 epoch: 13, train_loss: 0.8495, test_loss: 1.0537, test_f1: 0.5227
 epoch: 14, train_loss: 0.8109, test_loss: 1.0541, test_f1: 0.5556
 epoch: 15, train_loss: 0.7973, test_loss: 1.0711, test_f1: 0.5418
 epoch: 16, train_loss: 0.7965, test_loss: 1.0449, test_f1: 0.5595
 epoch: 17, train_loss: 0.7602, test_loss: 1.1311, test_f1: 0.5277
 epoch: 18, train_loss: 0.7718, test_loss: 1.1052, test_f1: 0.5557
 epoch: 19, train_loss: 0.7672, test_loss: 1.1359, test_f1: 0.5174
 epoch: 20, train_loss: 0.7421, test_loss: 1.1012, test_f1: 0.5419
 epoch: 21, train_loss: 0.7439, test_loss: 1.1324, test_f1: 0.5519
 epoch: 22, train_loss: 0.7300, test_loss: 1.1667, test_f1: 0.5510
 epoch: 23, train_loss: 0.7076, test_loss: 1.1797, test_f1: 0.5644
 epoch: 24, train_loss: 0.7127, test_loss: 1.1963, test_f1: 0.5437
 epoch: 25, train_loss: 0.7237, test_loss: 1.1100, test_f1: 0.5420
 epoch: 26, train_loss: 0.7175, test_loss: 1.1758, test_f1: 0.5257
 epoch: 27, train_loss: 0.6977, test_loss: 1.2089, test_f1: 0.5361
 epoch: 28, train_loss: 0.6781, test_loss: 1.2445, test_f1: 0.5461
 epoch: 29, train_loss: 0.6753, test_loss: 1.1960, test_f1: 0.5438
 epoch: 30, train_loss: 0.6849, test_loss: 1.1571, test_f1: 0.5296
 epoch: 31, train_loss: 0.6595, test_loss: 1.1510, test_f1: 0.5318
 epoch: 32, train_loss: 0.6267, test_loss: 1.1947, test_f1: 0.5629
 epoch: 33, train_loss: 0.6541, test_loss: 1.2129, test_f1: 0.5527
 epoch: 34, train_loss: 0.6396, test_loss: 1.2950, test_f1: 0.5160
 epoch: 35, train_loss: 0.6248, test_loss: 1.2476, test_f1: 0.5569
 epoch: 36, train_loss: 0.5963, test_loss: 1.3095, test_f1: 0.5391
 epoch: 37, train_loss: 0.6134, test_loss: 1.2483, test_f1: 0.5463
 epoch: 38, train_loss: 0.5971, test_loss: 1.0889, test_f1: 0.5664
 epoch: 39, train_loss: 0.5874, test_loss: 1.3728, test_f1: 0.5362
 epoch: 40, train_loss: 0.5799, test_loss: 1.3414, test_f1: 0.5618
 epoch: 41, train_loss: 0.5757, test_loss: 1.3323, test_f1: 0.5499
 epoch: 42, train_loss: 0.5735, test_loss: 1.3003, test_f1: 0.5238
 epoch: 43, train_loss: 0.5623, test_loss: 1.3544, test_f1: 0.5474
 epoch: 44, train_loss: 0.5570, test_loss: 1.3134, test_f1: 0.5136
 epoch: 45, train_loss: 0.5359, test_loss: 1.3982, test_f1: 0.5425
 epoch: 46, train_loss: 0.5574, test_loss: 1.3602, test_f1: 0.5227
 epoch: 47, train_loss: 0.5334, test_loss: 1.3617, test_f1: 0.5576
 epoch: 48, train_loss: 0.5046, test_loss: 1.3354, test_f1: 0.5437
 epoch: 49, train_loss: 0.5239, test_loss: 1.4471, test_f1: 0.5461
 epoch: 50, train_loss: 0.5048, test_loss: 1.3929, test_f1: 0.5544
 epoch: 51, train_loss: 0.4742, test_loss: 1.4711, test_f1: 0.5436
 epoch: 52, train_loss: 0.4313, test_loss: 1.6000, test_f1: 0.5451
 epoch: 53, train_loss: 0.4043, test_loss: 1.5792, test_f1: 0.5538
 epoch: 54, train_loss: 0.4142, test_loss: 1.7696, test_f1: 0.5398
 epoch: 55, train_loss: 0.4116, test_loss: 1.6058, test_f1: 0.5497
 epoch: 56, train_loss: 0.4125, test_loss: 1.6598, test_f1: 0.5389
 epoch: 57, train_loss: 0.4021, test_loss: 1.6129, test_f1: 0.5314
 epoch: 58, train_loss: 0.3769, test_loss: 1.6978, test_f1: 0.5601
 epoch: 59, train_loss: 0.3652, test_loss: 1.6849, test_f1: 0.5391
 epoch: 60, train_loss: 0.3752, test_loss: 1.7067, test_f1: 0.5411
 epoch: 61, train_loss: 0.3778, test_loss: 1.7140, test_f1: 0.5368
 epoch: 62, train_loss: 0.3833, test_loss: 1.7155, test_f1: 0.5554
 epoch: 63, train_loss: 0.3638, test_loss: 1.7698, test_f1: 0.5621
 epoch: 64, train_loss: 0.3660, test_loss: 1.7316, test_f1: 0.5633
 epoch: 65, train_loss: 0.3418, test_loss: 1.8220, test_f1: 0.5496
 epoch: 66, train_loss: 0.3377, test_loss: 1.8082, test_f1: 0.5597
 epoch: 67, train_loss: 0.3417, test_loss: 1.7952, test_f1: 0.5507
 epoch: 68, train_loss: 0.3494, test_loss: 1.7166, test_f1: 0.5614
 epoch: 69, train_loss: 0.3263, test_loss: 1.8947, test_f1: 0.5439
 epoch: 70, train_loss: 0.3204, test_loss: 1.7665, test_f1: 0.5668
 epoch: 71, train_loss: 0.3389, test_loss: 1.7517, test_f1: 0.5711
 epoch: 72, train_loss: 0.3379, test_loss: 1.7206, test_f1: 0.5660
 epoch: 73, train_loss: 0.3213, test_loss: 1.8627, test_f1: 0.5613
 epoch: 74, train_loss: 0.2998, test_loss: 1.9907, test_f1: 0.5348
 epoch: 75, train_loss: 0.2950, test_loss: 2.0570, test_f1: 0.5521
 epoch: 76, train_loss: 0.3071, test_loss: 2.0497, test_f1: 0.5577
 epoch: 77, train_loss: 0.3218, test_loss: 1.9421, test_f1: 0.5523
 epoch: 78, train_loss: 0.2972, test_loss: 1.8584, test_f1: 0.5431
 epoch: 79, train_loss: 0.3215, test_loss: 1.9734, test_f1: 0.5582
 epoch: 80, train_loss: 0.3024, test_loss: 1.7754, test_f1: 0.5648
 epoch: 81, train_loss: 0.3029, test_loss: 1.8930, test_f1: 0.5517
 epoch: 82, train_loss: 0.3032, test_loss: 1.9426, test_f1: 0.5279
 epoch: 83, train_loss: 0.2989, test_loss: 1.9534, test_f1: 0.5688
 epoch: 84, train_loss: 0.2844, test_loss: 2.0258, test_f1: 0.5346
 epoch: 85, train_loss: 0.2822, test_loss: 1.9445, test_f1: 0.5477
 epoch: 86, train_loss: 0.2625, test_loss: 1.9754, test_f1: 0.5417
 epoch: 87, train_loss: 0.2737, test_loss: 2.0715, test_f1: 0.5278
 epoch: 88, train_loss: 0.2733, test_loss: 2.0402, test_f1: 0.5613
 epoch: 89, train_loss: 0.2666, test_loss: 1.9745, test_f1: 0.5483
 epoch: 90, train_loss: 0.2392, test_loss: 2.1331, test_f1: 0.5290
 epoch: 91, train_loss: 0.2688, test_loss: 2.0363, test_f1: 0.5404
 epoch: 92, train_loss: 0.2595, test_loss: 2.0166, test_f1: 0.5603
 epoch: 93, train_loss: 0.2673, test_loss: 2.1726, test_f1: 0.5084
 epoch: 94, train_loss: 0.2562, test_loss: 2.0133, test_f1: 0.5598
 epoch: 95, train_loss: 0.2517, test_loss: 2.4138, test_f1: 0.5050
 epoch: 96, train_loss: 0.2492, test_loss: 2.1641, test_f1: 0.5690
 epoch: 97, train_loss: 0.2455, test_loss: 2.1620, test_f1: 0.5452
 epoch: 98, train_loss: 0.2579, test_loss: 2.1884, test_f1: 0.5474
 epoch: 99, train_loss: 0.2619, test_loss: 2.1270, test_f1: 0.5461
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2664, test_loss: 1.1291, test_f1: 0.4212
 epoch: 1, train_loss: 1.1304, test_loss: 1.0594, test_f1: 0.4668
 epoch: 2, train_loss: 1.0758, test_loss: 0.9861, test_f1: 0.4906
 epoch: 3, train_loss: 1.0320, test_loss: 1.0418, test_f1: 0.4516
 epoch: 4, train_loss: 1.0242, test_loss: 1.0352, test_f1: 0.4911
 epoch: 5, train_loss: 0.9715, test_loss: 0.9627, test_f1: 0.4809
 epoch: 6, train_loss: 0.9584, test_loss: 1.0036, test_f1: 0.5037
 epoch: 7, train_loss: 0.9362, test_loss: 1.1100, test_f1: 0.4742
 epoch: 8, train_loss: 0.9105, test_loss: 1.0970, test_f1: 0.4861
 epoch: 9, train_loss: 0.9055, test_loss: 1.0673, test_f1: 0.5114
 epoch: 10, train_loss: 0.8780, test_loss: 1.1110, test_f1: 0.5128
 epoch: 11, train_loss: 0.8774, test_loss: 1.0517, test_f1: 0.4933
 epoch: 12, train_loss: 0.8600, test_loss: 1.0606, test_f1: 0.5381
 epoch: 13, train_loss: 0.8457, test_loss: 1.1325, test_f1: 0.5129
 epoch: 14, train_loss: 0.8206, test_loss: 1.1027, test_f1: 0.4825
 epoch: 15, train_loss: 0.8285, test_loss: 1.1028, test_f1: 0.5065
 epoch: 16, train_loss: 0.8103, test_loss: 1.0672, test_f1: 0.5059
 epoch: 17, train_loss: 0.7954, test_loss: 1.0633, test_f1: 0.4781
 epoch: 18, train_loss: 0.7891, test_loss: 1.1139, test_f1: 0.5666
 epoch: 19, train_loss: 0.7694, test_loss: 1.1930, test_f1: 0.5446
 epoch: 20, train_loss: 0.7718, test_loss: 1.1896, test_f1: 0.5263
 epoch: 21, train_loss: 0.7306, test_loss: 1.1583, test_f1: 0.5447
 epoch: 22, train_loss: 0.7573, test_loss: 1.1189, test_f1: 0.5408
 epoch: 23, train_loss: 0.7339, test_loss: 1.1576, test_f1: 0.5388
 epoch: 24, train_loss: 0.7375, test_loss: 1.2516, test_f1: 0.5281
 epoch: 25, train_loss: 0.7195, test_loss: 1.0971, test_f1: 0.5723
 epoch: 26, train_loss: 0.7073, test_loss: 1.1033, test_f1: 0.5440
 epoch: 27, train_loss: 0.7057, test_loss: 1.2649, test_f1: 0.5483
 epoch: 28, train_loss: 0.6956, test_loss: 1.1565, test_f1: 0.5368
 epoch: 29, train_loss: 0.6854, test_loss: 1.1799, test_f1: 0.5613
 epoch: 30, train_loss: 0.6702, test_loss: 1.2248, test_f1: 0.5549
 epoch: 31, train_loss: 0.6625, test_loss: 1.1647, test_f1: 0.5273
 epoch: 32, train_loss: 0.6393, test_loss: 1.2498, test_f1: 0.5175
 epoch: 33, train_loss: 0.6580, test_loss: 1.2748, test_f1: 0.5530
 epoch: 34, train_loss: 0.6666, test_loss: 1.2742, test_f1: 0.5238
 epoch: 35, train_loss: 0.6633, test_loss: 1.2936, test_f1: 0.5361
 epoch: 36, train_loss: 0.6427, test_loss: 1.2271, test_f1: 0.5169
 epoch: 37, train_loss: 0.6283, test_loss: 1.2683, test_f1: 0.5489
 epoch: 38, train_loss: 0.6284, test_loss: 1.2919, test_f1: 0.5387
 epoch: 39, train_loss: 0.6131, test_loss: 1.2488, test_f1: 0.5363
 epoch: 40, train_loss: 0.6236, test_loss: 1.2344, test_f1: 0.5314
 epoch: 41, train_loss: 0.6096, test_loss: 1.1058, test_f1: 0.5768
 epoch: 42, train_loss: 0.6026, test_loss: 1.1537, test_f1: 0.5218
 epoch: 43, train_loss: 0.5746, test_loss: 1.3571, test_f1: 0.5340
 epoch: 44, train_loss: 0.5760, test_loss: 1.2373, test_f1: 0.5572
 epoch: 45, train_loss: 0.5723, test_loss: 1.4415, test_f1: 0.5255
 epoch: 46, train_loss: 0.5578, test_loss: 1.3031, test_f1: 0.5482
 epoch: 47, train_loss: 0.5414, test_loss: 1.3012, test_f1: 0.5417
 epoch: 48, train_loss: 0.5460, test_loss: 1.4559, test_f1: 0.5095
 epoch: 49, train_loss: 0.5678, test_loss: 1.2908, test_f1: 0.5550
 epoch: 50, train_loss: 0.5318, test_loss: 1.3616, test_f1: 0.5433
 epoch: 51, train_loss: 0.4774, test_loss: 1.3284, test_f1: 0.5520
 epoch: 52, train_loss: 0.4613, test_loss: 1.4943, test_f1: 0.5532
 epoch: 53, train_loss: 0.4665, test_loss: 1.6076, test_f1: 0.5096
 epoch: 54, train_loss: 0.4567, test_loss: 1.5398, test_f1: 0.5538
 epoch: 55, train_loss: 0.4422, test_loss: 1.5986, test_f1: 0.5338
 epoch: 56, train_loss: 0.4500, test_loss: 1.4725, test_f1: 0.5727
 epoch: 57, train_loss: 0.4265, test_loss: 1.5579, test_f1: 0.5489
 epoch: 58, train_loss: 0.4183, test_loss: 1.5370, test_f1: 0.5607
 epoch: 59, train_loss: 0.4056, test_loss: 1.5399, test_f1: 0.5667
 epoch: 60, train_loss: 0.4137, test_loss: 1.5904, test_f1: 0.5535
 epoch: 61, train_loss: 0.4115, test_loss: 1.6059, test_f1: 0.5253
 epoch: 62, train_loss: 0.3845, test_loss: 1.5849, test_f1: 0.5538
 epoch: 63, train_loss: 0.3891, test_loss: 1.5697, test_f1: 0.5416
 epoch: 64, train_loss: 0.3840, test_loss: 1.6514, test_f1: 0.5441
 epoch: 65, train_loss: 0.3986, test_loss: 1.4358, test_f1: 0.5459
 epoch: 66, train_loss: 0.3748, test_loss: 1.5980, test_f1: 0.5684
 epoch: 67, train_loss: 0.3855, test_loss: 1.6510, test_f1: 0.5458
 epoch: 68, train_loss: 0.3765, test_loss: 1.8192, test_f1: 0.5202
 epoch: 69, train_loss: 0.3825, test_loss: 1.7162, test_f1: 0.5395
 epoch: 70, train_loss: 0.3533, test_loss: 1.8238, test_f1: 0.5343
 epoch: 71, train_loss: 0.3539, test_loss: 1.6256, test_f1: 0.5654
 epoch: 72, train_loss: 0.3497, test_loss: 1.8756, test_f1: 0.5277
 epoch: 73, train_loss: 0.3410, test_loss: 1.7419, test_f1: 0.5581
 epoch: 74, train_loss: 0.3438, test_loss: 1.7753, test_f1: 0.5465
 epoch: 75, train_loss: 0.3407, test_loss: 1.8094, test_f1: 0.5581
 epoch: 76, train_loss: 0.3338, test_loss: 1.8947, test_f1: 0.5432
 epoch: 77, train_loss: 0.3091, test_loss: 1.8220, test_f1: 0.5601
 epoch: 78, train_loss: 0.3074, test_loss: 1.8325, test_f1: 0.5731
 epoch: 79, train_loss: 0.3082, test_loss: 1.8478, test_f1: 0.5603
 epoch: 80, train_loss: 0.3079, test_loss: 2.1073, test_f1: 0.5146
 epoch: 81, train_loss: 0.3116, test_loss: 2.0303, test_f1: 0.5552
 epoch: 82, train_loss: 0.3307, test_loss: 1.9798, test_f1: 0.5521
 epoch: 83, train_loss: 0.3170, test_loss: 1.9976, test_f1: 0.5313
 epoch: 84, train_loss: 0.3055, test_loss: 1.9536, test_f1: 0.5444
 epoch: 85, train_loss: 0.3046, test_loss: 2.0754, test_f1: 0.5383
 epoch: 86, train_loss: 0.3048, test_loss: 1.8172, test_f1: 0.5661
 epoch: 87, train_loss: 0.2886, test_loss: 1.8428, test_f1: 0.5712
 epoch: 88, train_loss: 0.3048, test_loss: 1.8636, test_f1: 0.5447
 epoch: 89, train_loss: 0.3048, test_loss: 1.9819, test_f1: 0.5350
 epoch: 90, train_loss: 0.2923, test_loss: 1.8380, test_f1: 0.5551
 epoch: 91, train_loss: 0.2921, test_loss: 1.9092, test_f1: 0.5174
 epoch: 92, train_loss: 0.2578, test_loss: 2.0883, test_f1: 0.5600
 epoch: 93, train_loss: 0.2901, test_loss: 2.0101, test_f1: 0.5379
 epoch: 94, train_loss: 0.2827, test_loss: 2.0934, test_f1: 0.5446
 epoch: 95, train_loss: 0.2589, test_loss: 2.0936, test_f1: 0.5152
 epoch: 96, train_loss: 0.2678, test_loss: 2.0057, test_f1: 0.5554
 epoch: 97, train_loss: 0.2740, test_loss: 2.1724, test_f1: 0.5115
 epoch: 98, train_loss: 0.2584, test_loss: 1.7608, test_f1: 0.5594
 epoch: 99, train_loss: 0.2556, test_loss: 2.0495, test_f1: 0.5470
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3163, test_loss: 1.1804, test_f1: 0.4208
 epoch: 1, train_loss: 1.1376, test_loss: 1.0499, test_f1: 0.4814
 epoch: 2, train_loss: 1.0836, test_loss: 1.0217, test_f1: 0.4679
 epoch: 3, train_loss: 1.0542, test_loss: 0.9925, test_f1: 0.4465
 epoch: 4, train_loss: 1.0112, test_loss: 1.0278, test_f1: 0.5148
 epoch: 5, train_loss: 0.9899, test_loss: 0.9617, test_f1: 0.4919
 epoch: 6, train_loss: 0.9736, test_loss: 1.1024, test_f1: 0.4398
 epoch: 7, train_loss: 0.9526, test_loss: 1.0791, test_f1: 0.4720
 epoch: 8, train_loss: 0.9224, test_loss: 0.9942, test_f1: 0.5117
 epoch: 9, train_loss: 0.9106, test_loss: 1.1179, test_f1: 0.5067
 epoch: 10, train_loss: 0.9229, test_loss: 0.9944, test_f1: 0.5431
 epoch: 11, train_loss: 0.8966, test_loss: 0.9895, test_f1: 0.5141
 epoch: 12, train_loss: 0.8954, test_loss: 1.0242, test_f1: 0.5447
 epoch: 13, train_loss: 0.8715, test_loss: 1.0907, test_f1: 0.5120
 epoch: 14, train_loss: 0.8641, test_loss: 1.0143, test_f1: 0.5117
 epoch: 15, train_loss: 0.8693, test_loss: 1.0281, test_f1: 0.5351
 epoch: 16, train_loss: 0.8236, test_loss: 1.0716, test_f1: 0.5388
 epoch: 17, train_loss: 0.8193, test_loss: 0.9981, test_f1: 0.5342
 epoch: 18, train_loss: 0.8101, test_loss: 0.9942, test_f1: 0.5547
 epoch: 19, train_loss: 0.8195, test_loss: 0.9898, test_f1: 0.5562
 epoch: 20, train_loss: 0.8075, test_loss: 1.0497, test_f1: 0.5563
 epoch: 21, train_loss: 0.7929, test_loss: 1.1644, test_f1: 0.5165
 epoch: 22, train_loss: 0.8124, test_loss: 1.0246, test_f1: 0.5431
 epoch: 23, train_loss: 0.7987, test_loss: 1.1312, test_f1: 0.5289
 epoch: 24, train_loss: 0.7879, test_loss: 1.1939, test_f1: 0.5375
