global_epoch,train_loss,val_loss,val_acc,val_f1
106,1.175729014205718,1.156793989373382,0.0,0.4125219817621727
107,1.1570315721734972,1.1405422684708997,0.0,0.43525075649049316
108,1.142161850317793,1.1275691015480538,0.0,0.4534714291514419
109,1.1190406407226459,1.116072552020733,0.0,0.4529460281402943
110,1.1066594221728725,1.1015481531267335,0.0,0.469319440465441
111,1.0905949460642141,1.0947561862200674,0.0,0.4601725309022379
112,1.0699498704367467,1.0829164674296181,0.0,0.46778258722926075
113,1.054989814221926,1.068890886476054,0.0,0.4551312672049242
114,1.0390999315157785,1.0641461795603735,0.0,0.4497740629311671
115,1.0236835105614936,1.0497588118152505,0.0,0.46463161400685354
116,1.0031719249332716,1.043490952711839,0.0,0.4607489043545038
117,0.9972246505814543,1.0246197762573965,0.0,0.48274971483911394
118,0.9781508995523871,1.0506483179577708,0.0,0.4855667249067297
119,0.9650551976449578,1.026130396374584,0.0,0.48025211557587827
120,0.9371763977344715,1.0245013084637342,0.0,0.4727117819984426
121,0.9192513519787011,1.0394179033809865,0.0,0.48487516716224427
122,0.9005202213878438,1.0407640807022005,0.0,0.4955422570503329
123,0.9016698840230335,1.0303141938158746,0.0,0.47219079434123595
124,0.8863772623182282,1.0443848739714312,0.0,0.4763749158877469
125,0.8607636661980096,1.0331843991251386,0.0,0.48381979314204865
126,0.8633871889087561,1.057002285387389,0.0,0.4912400804060105
127,0.8279385531176598,1.102282651641665,0.0,0.4622513998823484
128,0.8302784324094603,1.0649730163213065,0.0,0.4788350138992043
129,0.8054001712825891,1.0583712425457654,0.0,0.4706760681263045
130,0.8066443501897282,1.0790469197831916,0.0,0.47552129343324206
131,0.784876730699507,1.0883825177977071,0.0,0.480658833799389
132,0.7808889392658616,1.1049854346280972,0.0,0.4753951764709411
133,0.7822245899818343,1.1362740781885632,0.0,0.4730379293940468
134,0.7555443779958246,1.1000224999422152,0.0,0.47446096151642414
135,0.7553067752427272,1.1141583143606695,0.0,0.48738926885897527
136,0.7359658234299101,1.1206551817041883,0.0,0.48405695412467414
137,0.7130748158901159,1.1860136494834042,0.0,0.47708647714782393
138,0.718964144805419,1.1801538681842871,0.0,0.49160895630181756
139,0.7101889389438222,1.199372990173701,0.0,0.4852738627434948
140,0.6982351255229139,1.237497435801128,0.0,0.47852231881987956
141,0.7067216939813509,1.2049927841276813,0.0,0.48110475197447355
142,0.6897948641074387,1.2142637534959781,0.0,0.4900718004962461
143,0.6729098289568057,1.2202949298204049,0.0,0.48109793295777314
144,0.6694888513455644,1.2814240404840052,0.0,0.48595488292078226
145,0.6810439534745146,1.2949582071699335,0.0,0.48489195461248263
146,0.6703815264428292,1.2645550067608173,0.0,0.4852397477351471
147,0.654345540750952,1.2788634260730631,0.0,0.49458643213258857
148,0.657086267313083,1.2698803873457147,0.0,0.4978647055150545
149,0.6273052546251209,1.2947795348759938,0.0,0.49956782113764164
150,0.6250681360205059,1.3166022577229337,0.0,0.49294342477671377
151,0.6195059703627372,1.317448632956962,0.0,0.4890557527158247
152,0.6116343752739802,1.3098354452460474,0.0,0.48837126708978323
153,0.6073910583929485,1.3244959091999122,0.0,0.5024334019102517
154,0.6063010140130437,1.34396800204847,0.0,0.4975927701976551
155,0.5945272526805393,1.3721515994100175,0.0,0.48917530706692747
156,0.5906068643112955,1.3735988097783376,0.0,0.49913157684360093
157,0.5878333472159636,1.3841617471367649,0.0,0.49052682919149315
158,0.5799291139244362,1.3722103051179966,0.0,0.49428546716552
159,0.5753706583692467,1.383443283893653,0.0,0.4913459312274462
160,0.5894542257348652,1.3896081958296735,0.0,0.49968054677492296
161,0.5644948346408334,1.4153935539651905,0.0,0.49644273387089255
162,0.5703806082631123,1.4275115876508182,0.0,0.49091725158106236
163,0.5664563633593719,1.4379240679317677,0.0,0.49387817272322
164,0.5709385175270493,1.4515281812679133,0.0,0.487271301762186
165,0.5614956162107272,1.44830026118713,0.0,0.4974836811799401
166,0.5710945416355026,1.4384786662265394,0.0,0.48937147663883346
167,0.5732408491779366,1.447712833923701,0.0,0.4826762093992342
168,0.5552667864798426,1.4476087762053902,0.0,0.49941543245402853
169,0.5545529261214661,1.4546983346431213,0.0,0.49026425913828786
170,0.5644912461596211,1.4529128125433386,0.0,0.4939015782411314
171,0.564980462780149,1.4534743179231,0.0,0.49877360196855963
172,0.5531493963084956,1.470686909150795,0.0,0.4874218342842628
173,0.5644032125800211,1.4758052397056445,0.0,0.497561366662028
174,0.5343017903302196,1.484035731208395,0.0,0.4987594658676167
175,0.5549317081411724,1.4870011910884338,0.0,0.511800847368121
176,0.532519171758229,1.4767281255778477,0.0,0.4980571560125146
177,0.5297521107376494,1.4836012800769693,0.0,0.4891207704045018
178,0.5374899684913516,1.4998743000820545,0.0,0.5017509244433488
179,0.5246108182369656,1.5141493216068787,0.0,0.5012543318437711
180,0.5371431554798602,1.5592975955037676,0.0,0.4819228959809923
181,0.5222057430293616,1.5094905785554964,0.0,0.48868554538643366
182,0.5138628014161161,1.5226134351019323,0.0,0.4855952519496393
183,0.5263818785363832,1.5369625114124907,0.0,0.5086576101504237
184,0.52371959926307,1.5662219436916374,0.0,0.4830684756081878
185,0.5129468839938246,1.5889446010251016,0.0,0.4979177985535804
186,0.5156553425858608,1.5532485059027137,0.0,0.4989657969015942
187,0.5126196399448425,1.5130029351048215,0.0,0.505023862166756
188,0.5161392354187466,1.5700616960694804,0.0,0.49361758352390667
189,0.4944082006426576,1.5775064141087278,0.0,0.49728459781983836
190,0.5099541860034414,1.5422757301104846,0.0,0.48576755442436936
191,0.4938010523772481,1.5867471277361085,0.0,0.4874008580342276
192,0.49859760991633945,1.594958902392867,0.0,0.4944951952523734
193,0.509127827409416,1.5538596339479707,0.0,0.49612586960290844
194,0.4977161435094003,1.6464704615124583,0.0,0.49378094698247593
195,0.4838701580453107,1.620172083025148,0.0,0.5021451154385308
196,0.49283369386692283,1.6205026750733866,0.0,0.5014560768790081
197,0.4895875225654469,1.596481576050527,0.0,0.49725223223868037
198,0.4990628434783026,1.573085690108982,0.0,0.5031848383028173
199,0.5015156363274302,1.6047671346269416,0.0,0.4993127079493739
200,1.3422239266579008,1.333224062947832,0.0,0.25647994866472557
201,1.2603196979775875,1.2899941258176544,0.0,0.31574420408551246
202,1.2272297825132097,1.2398627557698085,0.0,0.3385193713206422
203,1.2052670599236934,1.1960729745718148,0.0,0.4384010616127138
204,1.1802969169294875,1.1605636867545766,0.0,0.45064452785285064
205,1.158144285091533,1.1396438056900657,0.0,0.45421897912686227
206,1.1403161521971694,1.1246295003495979,0.0,0.45995322271073025
207,1.1269647827030436,1.1107258903909718,0.0,0.46370747481651164
208,1.1089920253399654,1.0953791691706731,0.0,0.46530851110013255
209,1.0949457131569242,1.082069559492303,0.0,0.4648208412669494
210,1.0774505173261575,1.0725369696081037,0.0,0.4669677279629224
211,1.0623537512544303,1.0621119843432183,0.0,0.47348188511910133
212,1.0382584093392095,1.0499760373809635,0.0,0.4597725126596332
213,1.0313618077201971,1.0381534644132535,0.0,0.4822880124132758
214,1.0149839042410405,1.0369613557172246,0.0,0.4790292435858661
215,1.0011454506853703,1.020936205260147,0.0,0.47877584103538834
216,0.9940341554154696,1.0216679319122133,0.0,0.4877187397166864
217,0.9764408764876719,1.0126808933957794,0.0,0.4912461126293662
218,0.9597207561252624,1.0164390067377034,0.0,0.49285710392584764
219,0.9478200525213012,1.0038906300561667,0.0,0.5014552020175361
220,0.9315411887635531,1.0225477410491401,0.0,0.48852082544021175
221,0.9292059216912337,1.0171241534532174,0.0,0.48371212808784014
222,0.9015530117182952,1.0201933460122734,0.0,0.4849900470516184
223,0.8959169599685411,0.9984202548596985,0.0,0.48108116883520874
224,0.8898470300523181,1.0297193809373844,0.0,0.489595961317432
225,0.8708907988664136,1.0067902062771588,0.0,0.4992314937254712
226,0.8594526198637097,1.0233995516624677,0.0,0.48509852462922326
227,0.8573887328731464,1.0255332179323455,0.0,0.4973176021804464
228,0.8365852816032479,1.0129268668812408,0.0,0.5166712513848655
229,0.8304604450146447,1.0126642983340652,0.0,0.4892778174068029
230,0.8228549477219984,1.0361656595263962,0.0,0.47816099667262635
231,0.812178497105267,1.05110898892555,0.0,0.49941042412660674
232,0.8078376186846078,1.0475633880795812,0.0,0.517370534692544
233,0.7853973147839609,1.0345346484663924,0.0,0.519866169214236
234,0.7831129809868751,1.0600308931790865,0.0,0.525165379355677
235,0.7675684652929231,1.037559725970206,0.0,0.5176160044048119
236,0.7631554390367694,1.0855258467634754,0.0,0.5053973354603601
237,0.7566005512485354,1.0692076101810974,0.0,0.5056231451534199
238,0.7511754927002271,1.0345604890902367,0.0,0.5362755054676562
239,0.7496468643369771,1.1078290138018907,0.0,0.5160641051906084
240,0.7424756694832321,1.0908616647212463,0.0,0.5230754629545094
241,0.7115018848493209,1.0724986601158006,0.0,0.5235832195857378
242,0.7174565755878444,1.1261951243383646,0.0,0.5191466119543738
243,0.7131651441479695,1.1259158794696515,0.0,0.5066621490301138
244,0.7000079767105952,1.1246354684321838,0.0,0.5043060165251165
245,0.7036174193812436,1.0910993135892428,0.0,0.5296776427164607
246,0.707690055981798,1.1250212720159949,0.0,0.5317867871995742
247,0.6949949963154487,1.158788963182438,0.0,0.5361701364863327
248,0.6829519157200482,1.1296178422735994,0.0,0.5334079397625017
249,0.6620129636489902,1.1981714282515485,0.0,0.5156069645271076
250,0.6620876154829869,1.207379249708187,0.0,0.5215844179200555
251,0.6530331501944663,1.1442223904400888,0.0,0.5360170752324599
252,0.644188619236576,1.1838628283619175,0.0,0.5366692402325538
253,0.6425012382264883,1.1384084216236363,0.0,0.5469756846861201
254,0.6381936827580224,1.1261023888221153,0.0,0.5367349331479248
255,0.6249990929232405,1.1609014567538831,0.0,0.5307097741650126
256,0.6237267891387167,1.2251818685136604,0.0,0.5287928855359613
257,0.6102965913285555,1.175772681603065,0.0,0.5324506111636761
258,0.6147178388017369,1.2048737836307322,0.0,0.5215077858147527
259,0.627672721215925,1.2077920947554548,0.0,0.547717181733454
260,0.6106589766401542,1.2620030058911567,0.0,0.5332326871909292
261,0.6060805305318971,1.2590230637048123,0.0,0.5313883864967307
262,0.5935241596100703,1.1757606641780696,0.0,0.5344120570885723
263,0.6052966000526909,1.2117176484779493,0.0,0.5393827770023468
264,0.5950380192966912,1.1911662175105169,0.0,0.5294043384878498
265,0.5857236800365426,1.215527479183039,0.0,0.5345823189478082
266,0.5906563809537512,1.2267857478215145,0.0,0.533112351842861
267,0.5914530509368373,1.2207117385412813,0.0,0.5431852488119597
268,0.5908500214931801,1.2559229743551221,0.0,0.5324227003730716
269,0.5809832352084706,1.2188795101007766,0.0,0.5526455515704644
270,0.5782972836387171,1.2586353369718473,0.0,0.549126732418008
271,0.5755945936901363,1.2923592832666881,0.0,0.5400540710873378
272,0.5680385145481311,1.2938218788282405,0.0,0.5307703899421153
273,0.5797331787738006,1.3307108139850685,0.0,0.5294513075487949
274,0.5657590211979852,1.349405160034902,0.0,0.5411173649795976
275,0.5691079660931642,1.2926573081834782,0.0,0.5355119962965507
276,0.5538764246000885,1.2879567343807785,0.0,0.5383823129371896
277,0.5633502568383318,1.3073630067723743,0.0,0.5395426473634246
278,0.5618042036706605,1.3022151247284117,0.0,0.5337899813003584
279,0.5564308208743418,1.3212624724800064,0.0,0.5324821897109544
280,0.5758030146393921,1.3153314263157592,0.0,0.543759275197502
281,0.5514596234022298,1.3199483295869545,0.0,0.5344793808509982
282,0.5610727952087153,1.3159152149448734,0.0,0.5324290550778591
283,0.5472441360572325,1.3429553150425295,0.0,0.5292492561357286
284,0.535599417037449,1.311458014313286,0.0,0.535295060616569
285,0.5357144756579962,1.3436171853330714,0.0,0.5284604003774691
286,0.5344335466992064,1.3466874974719165,0.0,0.5372486581593449
287,0.5305718437960231,1.3527578410312269,0.0,0.5402344668173917
288,0.5383269521329213,1.3552109396669285,0.0,0.5396693773657205
289,0.535408109392975,1.3425757413785133,0.0,0.5389007818957849
290,0.5143191266649888,1.3732790072288739,0.0,0.5312158030670827
291,0.5302760599032296,1.352070978830552,0.0,0.5307436386232003
292,0.5207908229967338,1.3670687432825213,0.0,0.5485483356511907
293,0.5356509426380304,1.387144208377635,0.0,0.5337550626636458
294,0.5208522175911173,1.3855700611362796,0.0,0.5307352807616835
295,0.5217257992220944,1.3831635966103457,0.0,0.5423341464907777
296,0.5214102455950159,1.397757409451276,0.0,0.5399263917537597
297,0.523993657665124,1.3835918719951923,0.0,0.5408396884713281
298,0.5061650526939281,1.388235220824473,0.0,0.5416185408913197
299,0.5162624421082144,1.3928161801671135,0.0,0.5207536061214885
300,1.2896841049730712,1.3133250671025565,0.0,0.24329183103221566
301,1.2294141288817397,1.270865527271519,0.0,0.31749594864162034
302,1.210433697539588,1.2315348066521818,0.0,0.41968155760233417
303,1.1856843524091825,1.20748328033989,0.0,0.3989401953995793
304,1.1623516254403594,1.179804207164155,0.0,0.41703876010591645
305,1.149657745597333,1.1583099906966532,0.0,0.4205485280783137
306,1.1343086084981604,1.1547841991898575,0.0,0.4311204812792078
307,1.1105963440928335,1.144889804456361,0.0,0.43470680950348667
308,1.0968946223854348,1.1424314871342225,0.0,0.427001366853015
309,1.0837480128817134,1.1291556093114368,0.0,0.4372222854296954
310,1.067058297056449,1.1046267176520894,0.0,0.43854495060836496
311,1.0532385399156534,1.1026691414195404,0.0,0.4354493335645269
312,1.031687766548217,1.093201929577709,0.0,0.44285879595421956
313,1.0137392678062345,1.1061569123578494,0.0,0.45378939329216045
314,1.0075296825981783,1.0897605489696978,0.0,0.43282441809252864
315,0.9865535237523648,1.0964543269230769,0.0,0.431129479237527
316,0.9745447531057557,1.0842268723707933,0.0,0.4325712668698392
317,0.9500285413187454,1.0846721762030789,0.0,0.4425973085071199
318,0.942153182689465,1.0816280297273715,0.0,0.4471869189985035
319,0.9325539460332375,1.1106987766965606,0.0,0.44813438405208655
320,0.9261719753423076,1.1028537005362427,0.0,0.4466068887806284
321,0.9205923514907889,1.1182490512464174,0.0,0.45692995841747347
322,0.8911919681642402,1.1017975756402552,0.0,0.4531957496618131
323,0.8897905300787249,1.107190076839289,0.0,0.4532807332293681
324,0.8763187910494037,1.121935701088087,0.0,0.45755777796791613
325,0.8691324239640724,1.110393510626618,0.0,0.4644041685170289
326,0.8602127389913201,1.1221182738535502,0.0,0.46606908466667346
327,0.848706879417325,1.1025312886435605,0.0,0.4669560874808141
328,0.8401706409132521,1.1438882319884893,0.0,0.46960889623076957
329,0.8245694261836255,1.1452794362807415,0.0,0.4811050842648516
330,0.8202063008824403,1.145467950042183,0.0,0.49464891176133113
331,0.812114088084754,1.1604967738044332,0.0,0.47289827128214934
332,0.802222986189131,1.171052271374584,0.0,0.48617270694562936
333,0.7896932201256768,1.1414525680993435,0.0,0.4872627018334366
334,0.7829944225880909,1.1800990810055705,0.0,0.4784015600854881
335,0.7801748629495988,1.176375485030857,0.0,0.4950609635854092
336,0.7658007504969534,1.2659503643329326,0.0,0.4830344708023037
337,0.774020668559187,1.2397865521131888,0.0,0.47919001244538
338,0.7450832924370825,1.2401714257234653,0.0,0.48853795297197833
339,0.7464343056635862,1.2383862106052377,0.0,0.49180819278369603
340,0.7515900588276953,1.2984541763215376,0.0,0.48652288886026307
341,0.7425338914879798,1.2482334294968103,0.0,0.49184850972971317
342,0.7331382569901989,1.209513457710221,0.0,0.49387830855964104
343,0.720099701790225,1.2725431634124214,0.0,0.497444057256686
344,0.7190172599861137,1.3283807427220091,0.0,0.4874613251982564
345,0.6987302921486116,1.3578104323889377,0.0,0.4937376482937697
346,0.6999677138736197,1.3270686132668037,0.0,0.4975781764926479
347,0.6809202424586825,1.3401321772287582,0.0,0.4972548639687915
348,0.6856046288836793,1.3940146451871072,0.0,0.4909161770422981
349,0.6822703323830904,1.3912550796418501,0.0,0.500905290796623
350,0.6723807609657871,1.41747652313413,0.0,0.4969655562032464
351,0.6585870009707654,1.4047503409301036,0.0,0.5055516484084787
352,0.6439965829940427,1.4242050802919286,0.0,0.49942057692041514
353,0.6328598378211494,1.407119064782498,0.0,0.49675613419290404
354,0.6385771733435254,1.401711855555427,0.0,0.5051484312377507
355,0.6322895971674752,1.486096733138406,0.0,0.5009648885881193
356,0.6269279370425925,1.4510970888758552,0.0,0.49866240605008777
357,0.6352021210105132,1.4631661860900518,0.0,0.5005311030426026
358,0.6415853879180883,1.4396627482577893,0.0,0.5026047430529469
359,0.6137519423149032,1.4577198457435743,0.0,0.5003480251757916
360,0.6180238965123523,1.4613363412710336,0.0,0.4955764120986185
361,0.6174855175248952,1.4908876678647374,0.0,0.5000457223562743
362,0.6079296432812651,1.529022487662953,0.0,0.5050789113580376
363,0.6135011901335186,1.5258507903511003,0.0,0.501248532439137
364,0.615104272006199,1.514852517032059,0.0,0.5005448735990861
365,0.6057653995010797,1.528424234785272,0.0,0.49369272382981927
366,0.6075688180826915,1.5034540932559404,0.0,0.4996739094570492
367,0.5905926464244942,1.5175338293673724,0.0,0.5045011712075074
368,0.6012345579933664,1.5575234407503928,0.0,0.5044630461968699
369,0.5948455650170823,1.5901080069457285,0.0,0.48977332114820016
370,0.5839687080967949,1.5760167409682415,0.0,0.4959463199225867
371,0.5999710401614418,1.590006089069434,0.0,0.4999865258558026
372,0.5762395661646925,1.6193487584943602,0.0,0.5019719464348387
373,0.5837072353931594,1.6207668778458997,0.0,0.5067388637057065
374,0.5695837056274757,1.5606563951842178,0.0,0.5015849808712252
375,0.5785708330211274,1.5906315007858727,0.0,0.5027628218363742
376,0.5624803772659216,1.6017011653742141,0.0,0.4998962783584478
377,0.5603758755765428,1.6459020761343148,0.0,0.4969164117994981
378,0.5676863136522146,1.6105455658139562,0.0,0.5086813352339572
379,0.5654485342339,1.6443545369706916,0.0,0.5017375933316075
380,0.5484494082839202,1.671216226611617,0.0,0.4966209057074955
381,0.571818723654452,1.6178394565920857,0.0,0.5045659441680783
382,0.5507000954266474,1.6194185245671922,0.0,0.5102437581528501
383,0.5516270736339256,1.6432898707643768,0.0,0.5042673009616776
384,0.5471954548855064,1.6739653728417392,0.0,0.5010518554160844
385,0.5345014154709901,1.6541220490043684,0.0,0.5063295896718681
386,0.5344597370069394,1.7009661160982572,0.0,0.5032666831164117
387,0.5296461067264072,1.667728726539386,0.0,0.4999251334029896
388,0.5493226973224679,1.657462712575698,0.0,0.5043993082969357
389,0.5386483938809321,1.6822750294702293,0.0,0.5048157525464152
390,0.5316770470987154,1.7306594668055426,0.0,0.5188268345238467
391,0.5157503348233595,1.694347873665172,0.0,0.5022257639418735
392,0.5307669462583733,1.6765211297210152,0.0,0.5139488158249556
393,0.5159446843161224,1.7407021065435466,0.0,0.5034159958780166
394,0.5029018725466541,1.7212914280637481,0.0,0.51340816924482
395,0.5136199671318346,1.7536965093669101,0.0,0.520294313062436
396,0.5143609201143777,1.7368248211561574,0.0,0.508013412821968
397,0.512356921041508,1.7742615648980677,0.0,0.5083247086634703
398,0.5084132369109026,1.7880785699426776,0.0,0.5130033738277053
399,0.5102461365264231,1.7451784844934588,0.0,0.5168616154658144
400,1.2984147323934514,1.321289504914594,0.0,0.2274131699356221
401,1.2249373890819915,1.2672990245931952,0.0,0.28003205184922014
402,1.2003759824250761,1.216645162909694,0.0,0.3821513304348172
403,1.1780048602075224,1.178252090363813,0.0,0.4090546996989097
404,1.152488124115797,1.1543323765139608,0.0,0.452297803056714
405,1.1471729510546536,1.1281644019854844,0.0,0.4542972500822435
406,1.1262563170678703,1.1156288462983082,0.0,0.4634755086117305
407,1.1158571539633186,1.1011068039391874,0.0,0.4709239153761352
408,1.0996156044564178,1.092681514581985,0.0,0.46097760100945145
409,1.0774722514994635,1.0828751784104567,0.0,0.45687885156521196
410,1.0791010587100103,1.0834505340756748,0.0,0.4514453440063508
411,1.051437243567811,1.076236386270918,0.0,0.43209071520143727
412,1.047294190147194,1.0733923917691384,0.0,0.42517345986257965
413,1.0239077079684984,1.0669856686563888,0.0,0.4431062203978807
414,1.0278465167207578,1.0557458279400889,0.0,0.43371613875529114
415,1.0123561994833672,1.0447567640677007,0.0,0.44073886377231997
416,0.9999510221459869,1.058993981716901,0.0,0.45588894566003696
417,0.9883318027843909,1.0464312581620978,0.0,0.45389986451131503
418,0.979724978971535,1.0378084081164478,0.0,0.4328936022274149
419,0.9647175516132831,1.0232900314782498,0.0,0.4429674264872006
420,0.9544408013635599,1.0340495363495055,0.0,0.4404123273224516
421,0.9289762192019193,1.0363580466727533,0.0,0.4486960619074687
422,0.936744136335611,1.0684365537745006,0.0,0.45249102349592146
423,0.9168247724008507,1.06222540499896,0.0,0.44583263752425256
424,0.9041658620464252,1.033169275769115,0.0,0.4553939813870362
425,0.9016028950399435,1.0535719922308386,0.0,0.45115702479389896
426,0.8945073235289721,1.0398748995989737,0.0,0.462562785334832
427,0.8726923495229372,1.064402310523761,0.0,0.48041955080084414
