 epoch: 0, train_loss: 1.4937, test_loss: 1.4683, test_f1: 0.0507
 epoch: 73, train_loss: 1.1984, test_loss: 1.2598, test_f1: 0.2788
 epoch: 74, train_loss: 1.2019, test_loss: 1.2587, test_f1: 0.2714
 epoch: 75, train_loss: 1.1940, test_loss: 1.2593, test_f1: 0.2744
 epoch: 76, train_loss: 1.2010, test_loss: 1.2587, test_f1: 0.2772
 epoch: 77, train_loss: 1.2096, test_loss: 1.2580, test_f1: 0.2771
 epoch: 78, train_loss: 1.2064, test_loss: 1.2559, test_f1: 0.2759
 epoch: 79, train_loss: 1.2080, test_loss: 1.2577, test_f1: 0.2758
 epoch: 80, train_loss: 1.2037, test_loss: 1.2568, test_f1: 0.2800
 epoch: 81, train_loss: 1.2052, test_loss: 1.2609, test_f1: 0.2787
 epoch: 82, train_loss: 1.1985, test_loss: 1.2581, test_f1: 0.2744
 epoch: 83, train_loss: 1.1974, test_loss: 1.2581, test_f1: 0.2800
 epoch: 84, train_loss: 1.1976, test_loss: 1.2575, test_f1: 0.2758
 epoch: 85, train_loss: 1.2021, test_loss: 1.2579, test_f1: 0.2800
 epoch: 86, train_loss: 1.1973, test_loss: 1.2569, test_f1: 0.2785
 epoch: 87, train_loss: 1.1989, test_loss: 1.2538, test_f1: 0.2800
 epoch: 88, train_loss: 1.2008, test_loss: 1.2541, test_f1: 0.2847
 epoch: 89, train_loss: 1.1957, test_loss: 1.2549, test_f1: 0.2818
 epoch: 90, train_loss: 1.2024, test_loss: 1.2518, test_f1: 0.2843
 epoch: 91, train_loss: 1.1986, test_loss: 1.2535, test_f1: 0.2772
 epoch: 92, train_loss: 1.2075, test_loss: 1.2537, test_f1: 0.2801
 epoch: 93, train_loss: 1.1960, test_loss: 1.2525, test_f1: 0.2814
 epoch: 94, train_loss: 1.1954, test_loss: 1.2520, test_f1: 0.2730
 epoch: 95, train_loss: 1.1972, test_loss: 1.2530, test_f1: 0.2803
 epoch: 96, train_loss: 1.1950, test_loss: 1.2530, test_f1: 0.2884
 epoch: 97, train_loss: 1.1954, test_loss: 1.2520, test_f1: 0.2829
 epoch: 98, train_loss: 1.1979, test_loss: 1.2523, test_f1: 0.2931
 epoch: 99, train_loss: 1.1921, test_loss: 1.2528, test_f1: 0.2878
 epoch: 0, train_loss: 1.3778, test_loss: 1.3860, test_f1: 0.1025
 epoch: 1, train_loss: 1.3638, test_loss: 1.3772, test_f1: 0.1173
 epoch: 2, train_loss: 1.3594, test_loss: 1.3707, test_f1: 0.1307
 epoch: 3, train_loss: 1.3535, test_loss: 1.3681, test_f1: 0.1492
 epoch: 4, train_loss: 1.3453, test_loss: 1.3665, test_f1: 0.1491
 epoch: 5, train_loss: 1.3383, test_loss: 1.3630, test_f1: 0.1593
 epoch: 6, train_loss: 1.3295, test_loss: 1.3593, test_f1: 0.1884
 epoch: 7, train_loss: 1.3257, test_loss: 1.3595, test_f1: 0.2143
 epoch: 8, train_loss: 1.3144, test_loss: 1.3564, test_f1: 0.2330
 epoch: 9, train_loss: 1.3066, test_loss: 1.3558, test_f1: 0.2589
 epoch: 10, train_loss: 1.3083, test_loss: 1.3516, test_f1: 0.2504
 epoch: 11, train_loss: 1.2931, test_loss: 1.3504, test_f1: 0.2460
 epoch: 12, train_loss: 1.2913, test_loss: 1.3469, test_f1: 0.2499
 epoch: 13, train_loss: 1.2826, test_loss: 1.3413, test_f1: 0.2461
 epoch: 14, train_loss: 1.2813, test_loss: 1.3394, test_f1: 0.2402
 epoch: 15, train_loss: 1.2728, test_loss: 1.3377, test_f1: 0.2401
 epoch: 16, train_loss: 1.2729, test_loss: 1.3353, test_f1: 0.2401
 epoch: 17, train_loss: 1.2695, test_loss: 1.3338, test_f1: 0.2401
 epoch: 18, train_loss: 1.2602, test_loss: 1.3316, test_f1: 0.2401
 epoch: 19, train_loss: 1.2600, test_loss: 1.3280, test_f1: 0.2398
 epoch: 20, train_loss: 1.2552, test_loss: 1.3299, test_f1: 0.2398
 epoch: 21, train_loss: 1.2525, test_loss: 1.3248, test_f1: 0.2398
 epoch: 22, train_loss: 1.2460, test_loss: 1.3224, test_f1: 0.2398
 epoch: 23, train_loss: 1.2568, test_loss: 1.3280, test_f1: 0.2401
 epoch: 24, train_loss: 1.2434, test_loss: 1.3233, test_f1: 0.2401
 epoch: 25, train_loss: 1.2511, test_loss: 1.3158, test_f1: 0.2398
 epoch: 26, train_loss: 1.2423, test_loss: 1.3138, test_f1: 0.2398
 epoch: 27, train_loss: 1.2442, test_loss: 1.3170, test_f1: 0.2395
 epoch: 28, train_loss: 1.2436, test_loss: 1.3124, test_f1: 0.2382
 epoch: 29, train_loss: 1.2323, test_loss: 1.3167, test_f1: 0.2395
 epoch: 30, train_loss: 1.2386, test_loss: 1.3135, test_f1: 0.2395
 epoch: 31, train_loss: 1.2312, test_loss: 1.3087, test_f1: 0.2395
 epoch: 32, train_loss: 1.2335, test_loss: 1.3117, test_f1: 0.2395
 epoch: 33, train_loss: 1.2296, test_loss: 1.3077, test_f1: 0.2395
 epoch: 34, train_loss: 1.2275, test_loss: 1.3079, test_f1: 0.2395
 epoch: 35, train_loss: 1.2262, test_loss: 1.3085, test_f1: 0.2395
 epoch: 36, train_loss: 1.2303, test_loss: 1.3062, test_f1: 0.2395
 epoch: 37, train_loss: 1.2226, test_loss: 1.3032, test_f1: 0.2395
 epoch: 38, train_loss: 1.2217, test_loss: 1.3049, test_f1: 0.2395
 epoch: 39, train_loss: 1.2237, test_loss: 1.3031, test_f1: 0.2398
 epoch: 40, train_loss: 1.2220, test_loss: 1.3033, test_f1: 0.2398
 epoch: 41, train_loss: 1.2164, test_loss: 1.3033, test_f1: 0.2398
 epoch: 42, train_loss: 1.2217, test_loss: 1.2987, test_f1: 0.2398
 epoch: 43, train_loss: 1.2162, test_loss: 1.3000, test_f1: 0.2398
 epoch: 44, train_loss: 1.2208, test_loss: 1.2985, test_f1: 0.2398
 epoch: 45, train_loss: 1.2153, test_loss: 1.2974, test_f1: 0.2395
 epoch: 46, train_loss: 1.2136, test_loss: 1.3002, test_f1: 0.2395
 epoch: 47, train_loss: 1.2101, test_loss: 1.2966, test_f1: 0.2344
 epoch: 48, train_loss: 1.2162, test_loss: 1.2916, test_f1: 0.2398
 epoch: 49, train_loss: 1.2163, test_loss: 1.2920, test_f1: 0.2398
 epoch: 50, train_loss: 1.2143, test_loss: 1.2902, test_f1: 0.2398
 epoch: 51, train_loss: 1.2105, test_loss: 1.2883, test_f1: 0.2398
 epoch: 52, train_loss: 1.2095, test_loss: 1.2866, test_f1: 0.2385
 epoch: 53, train_loss: 1.2201, test_loss: 1.2863, test_f1: 0.2385
 epoch: 54, train_loss: 1.2090, test_loss: 1.2879, test_f1: 0.2370
 epoch: 55, train_loss: 1.2133, test_loss: 1.2871, test_f1: 0.2373
 epoch: 56, train_loss: 1.2125, test_loss: 1.2889, test_f1: 0.2373
 epoch: 57, train_loss: 1.2102, test_loss: 1.2883, test_f1: 0.2360
 epoch: 58, train_loss: 1.2095, test_loss: 1.2863, test_f1: 0.2360
 epoch: 59, train_loss: 1.2052, test_loss: 1.2868, test_f1: 0.2398
 epoch: 60, train_loss: 1.2092, test_loss: 1.2955, test_f1: 0.2385
 epoch: 61, train_loss: 1.2025, test_loss: 1.2862, test_f1: 0.2385
 epoch: 62, train_loss: 1.2068, test_loss: 1.2839, test_f1: 0.2398
 epoch: 63, train_loss: 1.2139, test_loss: 1.2879, test_f1: 0.2395
 epoch: 64, train_loss: 1.2067, test_loss: 1.2882, test_f1: 0.2385
 epoch: 65, train_loss: 1.2081, test_loss: 1.2913, test_f1: 0.2382
 epoch: 66, train_loss: 1.2047, test_loss: 1.2874, test_f1: 0.2398
 epoch: 67, train_loss: 1.2053, test_loss: 1.2856, test_f1: 0.2382
 epoch: 68, train_loss: 1.2100, test_loss: 1.2779, test_f1: 0.2398
 epoch: 69, train_loss: 1.2076, test_loss: 1.2756, test_f1: 0.2398
 epoch: 70, train_loss: 1.2055, test_loss: 1.2845, test_f1: 0.2398
 epoch: 71, train_loss: 1.1987, test_loss: 1.2788, test_f1: 0.2398
 epoch: 72, train_loss: 1.2067, test_loss: 1.2766, test_f1: 0.2398
 epoch: 73, train_loss: 1.2014, test_loss: 1.2758, test_f1: 0.2373
 epoch: 74, train_loss: 1.2058, test_loss: 1.2760, test_f1: 0.2398
 epoch: 75, train_loss: 1.2027, test_loss: 1.2771, test_f1: 0.2398
 epoch: 76, train_loss: 1.2097, test_loss: 1.2813, test_f1: 0.2382
 epoch: 77, train_loss: 1.1936, test_loss: 1.2751, test_f1: 0.2398
 epoch: 78, train_loss: 1.2046, test_loss: 1.2752, test_f1: 0.2385
 epoch: 79, train_loss: 1.2022, test_loss: 1.2764, test_f1: 0.2392
 epoch: 80, train_loss: 1.1995, test_loss: 1.2716, test_f1: 0.2373
 epoch: 81, train_loss: 1.2024, test_loss: 1.2706, test_f1: 0.2395
 epoch: 82, train_loss: 1.1958, test_loss: 1.2748, test_f1: 0.2373
 epoch: 83, train_loss: 1.1958, test_loss: 1.2720, test_f1: 0.2373
 epoch: 84, train_loss: 1.1970, test_loss: 1.2724, test_f1: 0.2385
 epoch: 85, train_loss: 1.1889, test_loss: 1.2707, test_f1: 0.2398
 epoch: 86, train_loss: 1.1956, test_loss: 1.2688, test_f1: 0.2373
 epoch: 87, train_loss: 1.1943, test_loss: 1.2682, test_f1: 0.2363
 epoch: 88, train_loss: 1.1832, test_loss: 1.2730, test_f1: 0.2373
 epoch: 89, train_loss: 1.1900, test_loss: 1.2699, test_f1: 0.2373
 epoch: 90, train_loss: 1.1972, test_loss: 1.2667, test_f1: 0.2373
 epoch: 91, train_loss: 1.1997, test_loss: 1.2644, test_f1: 0.2385
 epoch: 92, train_loss: 1.1966, test_loss: 1.2657, test_f1: 0.2395
 epoch: 93, train_loss: 1.1879, test_loss: 1.2696, test_f1: 0.2398
 epoch: 94, train_loss: 1.1971, test_loss: 1.2666, test_f1: 0.2373
 epoch: 95, train_loss: 1.1978, test_loss: 1.2647, test_f1: 0.2385
 epoch: 96, train_loss: 1.1893, test_loss: 1.2674, test_f1: 0.2379
 epoch: 97, train_loss: 1.1940, test_loss: 1.2608, test_f1: 0.2373
 epoch: 98, train_loss: 1.1968, test_loss: 1.2622, test_f1: 0.2382
 epoch: 99, train_loss: 1.1976, test_loss: 1.2610, test_f1: 0.2385
 epoch: 0, train_loss: 1.3060, test_loss: 1.3225, test_f1: 0.2259
 epoch: 1, train_loss: 1.3007, test_loss: 1.3199, test_f1: 0.2281
 epoch: 2, train_loss: 1.2944, test_loss: 1.3271, test_f1: 0.2330
 epoch: 3, train_loss: 1.2912, test_loss: 1.3254, test_f1: 0.2341
 epoch: 4, train_loss: 1.2866, test_loss: 1.3199, test_f1: 0.2246
 epoch: 5, train_loss: 1.2807, test_loss: 1.3226, test_f1: 0.2300
 epoch: 6, train_loss: 1.2775, test_loss: 1.3159, test_f1: 0.2255
 epoch: 7, train_loss: 1.2729, test_loss: 1.3167, test_f1: 0.2287
 epoch: 8, train_loss: 1.2691, test_loss: 1.3150, test_f1: 0.2289
 epoch: 9, train_loss: 1.2677, test_loss: 1.3163, test_f1: 0.2289
 epoch: 10, train_loss: 1.2642, test_loss: 1.3190, test_f1: 0.2289
 epoch: 11, train_loss: 1.2605, test_loss: 1.3138, test_f1: 0.2298
 epoch: 12, train_loss: 1.2561, test_loss: 1.3086, test_f1: 0.2281
 epoch: 13, train_loss: 1.2566, test_loss: 1.3064, test_f1: 0.2289
 epoch: 14, train_loss: 1.2540, test_loss: 1.3073, test_f1: 0.2311
 epoch: 15, train_loss: 1.2514, test_loss: 1.3032, test_f1: 0.2289
 epoch: 16, train_loss: 1.2495, test_loss: 1.3006, test_f1: 0.2281
 epoch: 17, train_loss: 1.2496, test_loss: 1.3082, test_f1: 0.2289
 epoch: 18, train_loss: 1.2422, test_loss: 1.3018, test_f1: 0.2281
 epoch: 19, train_loss: 1.2392, test_loss: 1.3046, test_f1: 0.2281
 epoch: 20, train_loss: 1.2405, test_loss: 1.2956, test_f1: 0.2281
 epoch: 21, train_loss: 1.2375, test_loss: 1.2971, test_f1: 0.2281
 epoch: 22, train_loss: 1.2397, test_loss: 1.2942, test_f1: 0.2281
 epoch: 23, train_loss: 1.2378, test_loss: 1.2957, test_f1: 0.2281
 epoch: 24, train_loss: 1.2299, test_loss: 1.2933, test_f1: 0.2281
 epoch: 25, train_loss: 1.2351, test_loss: 1.2960, test_f1: 0.2281
 epoch: 26, train_loss: 1.2334, test_loss: 1.2933, test_f1: 0.2281
 epoch: 27, train_loss: 1.2312, test_loss: 1.2932, test_f1: 0.2281
 epoch: 28, train_loss: 1.2309, test_loss: 1.3016, test_f1: 0.2270
 epoch: 29, train_loss: 1.2256, test_loss: 1.2898, test_f1: 0.2281
 epoch: 30, train_loss: 1.2274, test_loss: 1.2881, test_f1: 0.2281
 epoch: 31, train_loss: 1.2262, test_loss: 1.2896, test_f1: 0.2281
 epoch: 32, train_loss: 1.2259, test_loss: 1.2870, test_f1: 0.2281
 epoch: 33, train_loss: 1.2314, test_loss: 1.2898, test_f1: 0.2281
 epoch: 34, train_loss: 1.2250, test_loss: 1.2840, test_f1: 0.2281
 epoch: 35, train_loss: 1.2263, test_loss: 1.2875, test_f1: 0.2281
 epoch: 36, train_loss: 1.2230, test_loss: 1.2838, test_f1: 0.2281
 epoch: 37, train_loss: 1.2225, test_loss: 1.2835, test_f1: 0.2281
 epoch: 38, train_loss: 1.2200, test_loss: 1.2892, test_f1: 0.2281
 epoch: 39, train_loss: 1.2248, test_loss: 1.2814, test_f1: 0.2281
 epoch: 40, train_loss: 1.2210, test_loss: 1.2811, test_f1: 0.2281
 epoch: 41, train_loss: 1.2172, test_loss: 1.2811, test_f1: 0.2281
 epoch: 42, train_loss: 1.2193, test_loss: 1.2796, test_f1: 0.2281
 epoch: 43, train_loss: 1.2181, test_loss: 1.2784, test_f1: 0.2281
 epoch: 44, train_loss: 1.2177, test_loss: 1.2775, test_f1: 0.2281
 epoch: 45, train_loss: 1.2196, test_loss: 1.2806, test_f1: 0.2281
 epoch: 46, train_loss: 1.2121, test_loss: 1.2756, test_f1: 0.2281
 epoch: 47, train_loss: 1.2151, test_loss: 1.2764, test_f1: 0.2281
 epoch: 48, train_loss: 1.2170, test_loss: 1.2837, test_f1: 0.2281
 epoch: 49, train_loss: 1.2106, test_loss: 1.2758, test_f1: 0.2281
 epoch: 50, train_loss: 1.2164, test_loss: 1.2748, test_f1: 0.2281
 epoch: 51, train_loss: 1.2141, test_loss: 1.2749, test_f1: 0.2281
 epoch: 52, train_loss: 1.2103, test_loss: 1.2734, test_f1: 0.2281
 epoch: 53, train_loss: 1.2172, test_loss: 1.2784, test_f1: 0.2281
 epoch: 54, train_loss: 1.2120, test_loss: 1.2716, test_f1: 0.2281
 epoch: 55, train_loss: 1.2166, test_loss: 1.2760, test_f1: 0.2281
 epoch: 56, train_loss: 1.2166, test_loss: 1.2749, test_f1: 0.2281
 epoch: 57, train_loss: 1.2082, test_loss: 1.2732, test_f1: 0.2281
 epoch: 58, train_loss: 1.2150, test_loss: 1.2750, test_f1: 0.2281
 epoch: 59, train_loss: 1.2127, test_loss: 1.2753, test_f1: 0.2281
 epoch: 60, train_loss: 1.2127, test_loss: 1.2673, test_f1: 0.2281
 epoch: 61, train_loss: 1.2119, test_loss: 1.2727, test_f1: 0.2281
 epoch: 62, train_loss: 1.2125, test_loss: 1.2718, test_f1: 0.2281
 epoch: 63, train_loss: 1.2131, test_loss: 1.2708, test_f1: 0.2281
 epoch: 64, train_loss: 1.2103, test_loss: 1.2726, test_f1: 0.2281
 epoch: 65, train_loss: 1.2120, test_loss: 1.2690, test_f1: 0.2281
 epoch: 66, train_loss: 1.2082, test_loss: 1.2681, test_f1: 0.2281
 epoch: 67, train_loss: 1.2051, test_loss: 1.2711, test_f1: 0.2281
 epoch: 68, train_loss: 1.2126, test_loss: 1.2690, test_f1: 0.2281
 epoch: 69, train_loss: 1.2112, test_loss: 1.2676, test_f1: 0.2281
 epoch: 70, train_loss: 1.2077, test_loss: 1.2690, test_f1: 0.2281
 epoch: 71, train_loss: 1.2116, test_loss: 1.2681, test_f1: 0.2281
 epoch: 72, train_loss: 1.2062, test_loss: 1.2696, test_f1: 0.2281
 epoch: 73, train_loss: 1.2060, test_loss: 1.2666, test_f1: 0.2281
 epoch: 74, train_loss: 1.2076, test_loss: 1.2638, test_f1: 0.2281
 epoch: 75, train_loss: 1.2095, test_loss: 1.2676, test_f1: 0.2281
 epoch: 76, train_loss: 1.2106, test_loss: 1.2682, test_f1: 0.2270
 epoch: 77, train_loss: 1.2082, test_loss: 1.2692, test_f1: 0.2281
 epoch: 78, train_loss: 1.2125, test_loss: 1.2683, test_f1: 0.2281
 epoch: 79, train_loss: 1.2120, test_loss: 1.2686, test_f1: 0.2281
 epoch: 80, train_loss: 1.2047, test_loss: 1.2647, test_f1: 0.2281
 epoch: 81, train_loss: 1.2062, test_loss: 1.2672, test_f1: 0.2281
 epoch: 82, train_loss: 1.1997, test_loss: 1.2661, test_f1: 0.2281
 epoch: 83, train_loss: 1.2121, test_loss: 1.2678, test_f1: 0.2281
 epoch: 84, train_loss: 1.2042, test_loss: 1.2649, test_f1: 0.2281
 epoch: 85, train_loss: 1.2064, test_loss: 1.2662, test_f1: 0.2281
 epoch: 86, train_loss: 1.2100, test_loss: 1.2675, test_f1: 0.2281
 epoch: 87, train_loss: 1.2061, test_loss: 1.2654, test_f1: 0.2281
 epoch: 88, train_loss: 1.2020, test_loss: 1.2655, test_f1: 0.2270
 epoch: 89, train_loss: 1.2009, test_loss: 1.2640, test_f1: 0.2281
 epoch: 90, train_loss: 1.2016, test_loss: 1.2656, test_f1: 0.2281
 epoch: 91, train_loss: 1.2033, test_loss: 1.2619, test_f1: 0.2281
 epoch: 92, train_loss: 1.2039, test_loss: 1.2699, test_f1: 0.2281
 epoch: 93, train_loss: 1.2107, test_loss: 1.2630, test_f1: 0.2281
 epoch: 94, train_loss: 1.2060, test_loss: 1.2632, test_f1: 0.2281
 epoch: 95, train_loss: 1.2068, test_loss: 1.2607, test_f1: 0.2281
 epoch: 96, train_loss: 1.1996, test_loss: 1.2608, test_f1: 0.2281
 epoch: 97, train_loss: 1.2072, test_loss: 1.2609, test_f1: 0.2281
 epoch: 98, train_loss: 1.2014, test_loss: 1.2595, test_f1: 0.2281
 epoch: 99, train_loss: 1.2011, test_loss: 1.2645, test_f1: 0.2281
 epoch: 0, train_loss: 1.2727, test_loss: 1.3047, test_f1: 0.2281
 epoch: 1, train_loss: 1.2636, test_loss: 1.3042, test_f1: 0.2281
 epoch: 2, train_loss: 1.2611, test_loss: 1.3096, test_f1: 0.2281
 epoch: 3, train_loss: 1.2564, test_loss: 1.3108, test_f1: 0.2281
 epoch: 4, train_loss: 1.2527, test_loss: 1.3060, test_f1: 0.2281
 epoch: 5, train_loss: 1.2516, test_loss: 1.3043, test_f1: 0.2281
 epoch: 6, train_loss: 1.2499, test_loss: 1.3046, test_f1: 0.2281
 epoch: 7, train_loss: 1.2455, test_loss: 1.3072, test_f1: 0.2281
 epoch: 8, train_loss: 1.2450, test_loss: 1.3076, test_f1: 0.2281
 epoch: 9, train_loss: 1.2396, test_loss: 1.3090, test_f1: 0.2281
 epoch: 10, train_loss: 1.2415, test_loss: 1.3103, test_f1: 0.2281
 epoch: 11, train_loss: 1.2349, test_loss: 1.3073, test_f1: 0.2281
 epoch: 12, train_loss: 1.2373, test_loss: 1.3031, test_f1: 0.2281
 epoch: 13, train_loss: 1.2325, test_loss: 1.3066, test_f1: 0.2281
 epoch: 14, train_loss: 1.2314, test_loss: 1.3044, test_f1: 0.2281
 epoch: 15, train_loss: 1.2276, test_loss: 1.3081, test_f1: 0.2281
 epoch: 16, train_loss: 1.2248, test_loss: 1.3054, test_f1: 0.2281
 epoch: 17, train_loss: 1.2280, test_loss: 1.3101, test_f1: 0.2281
 epoch: 18, train_loss: 1.2211, test_loss: 1.3017, test_f1: 0.2281
 epoch: 19, train_loss: 1.2223, test_loss: 1.3033, test_f1: 0.2281
 epoch: 20, train_loss: 1.2215, test_loss: 1.3029, test_f1: 0.2281
 epoch: 21, train_loss: 1.2204, test_loss: 1.3041, test_f1: 0.2281
 epoch: 22, train_loss: 1.2208, test_loss: 1.3020, test_f1: 0.2281
 epoch: 23, train_loss: 1.2197, test_loss: 1.3005, test_f1: 0.2281
 epoch: 24, train_loss: 1.2138, test_loss: 1.3026, test_f1: 0.2281
 epoch: 25, train_loss: 1.2171, test_loss: 1.3034, test_f1: 0.2281
 epoch: 26, train_loss: 1.2163, test_loss: 1.3012, test_f1: 0.2281
 epoch: 27, train_loss: 1.2164, test_loss: 1.3006, test_f1: 0.2281
 epoch: 28, train_loss: 1.2127, test_loss: 1.2998, test_f1: 0.2281
 epoch: 29, train_loss: 1.2167, test_loss: 1.3023, test_f1: 0.2281
 epoch: 30, train_loss: 1.2096, test_loss: 1.3079, test_f1: 0.2281
 epoch: 31, train_loss: 1.2097, test_loss: 1.3049, test_f1: 0.2281
 epoch: 32, train_loss: 1.2172, test_loss: 1.3056, test_f1: 0.2281
 epoch: 33, train_loss: 1.2155, test_loss: 1.3028, test_f1: 0.2281
 epoch: 34, train_loss: 1.2108, test_loss: 1.3087, test_f1: 0.2281
 epoch: 35, train_loss: 1.2081, test_loss: 1.3068, test_f1: 0.2281
 epoch: 36, train_loss: 1.2108, test_loss: 1.3063, test_f1: 0.2281
 epoch: 37, train_loss: 1.2014, test_loss: 1.3111, test_f1: 0.2270
 epoch: 38, train_loss: 1.2021, test_loss: 1.3095, test_f1: 0.2270
 epoch: 39, train_loss: 1.2073, test_loss: 1.3109, test_f1: 0.2270
