Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2299, test_loss: 1.0972, test_f1: 0.4848
 epoch: 44, train_loss: 0.6800, test_loss: 1.4545, test_f1: 0.5055
 epoch: 45, train_loss: 0.6558, test_loss: 1.4093, test_f1: 0.5328
 epoch: 46, train_loss: 0.6623, test_loss: 1.3732, test_f1: 0.5331
 epoch: 47, train_loss: 0.6739, test_loss: 1.3526, test_f1: 0.5329
 epoch: 48, train_loss: 0.6406, test_loss: 1.5247, test_f1: 0.5538
 epoch: 49, train_loss: 0.6509, test_loss: 1.4263, test_f1: 0.5559
 epoch: 50, train_loss: 0.6654, test_loss: 1.3760, test_f1: 0.5268
 epoch: 51, train_loss: 0.6357, test_loss: 1.4438, test_f1: 0.5326
 epoch: 52, train_loss: 0.6108, test_loss: 1.3992, test_f1: 0.5509
 epoch: 53, train_loss: 0.6100, test_loss: 1.4752, test_f1: 0.5075
 epoch: 54, train_loss: 0.5832, test_loss: 1.5122, test_f1: 0.5434
 epoch: 55, train_loss: 0.5754, test_loss: 1.5339, test_f1: 0.5579
 epoch: 56, train_loss: 0.5494, test_loss: 1.6220, test_f1: 0.5639
 epoch: 57, train_loss: 0.5462, test_loss: 1.6469, test_f1: 0.5448
 epoch: 58, train_loss: 0.5395, test_loss: 1.7176, test_f1: 0.5406
 epoch: 59, train_loss: 0.5552, test_loss: 1.6822, test_f1: 0.5292
 epoch: 60, train_loss: 0.5543, test_loss: 1.8213, test_f1: 0.5285
 epoch: 61, train_loss: 0.5367, test_loss: 1.7454, test_f1: 0.5375
 epoch: 62, train_loss: 0.5449, test_loss: 1.7326, test_f1: 0.5029
 epoch: 63, train_loss: 0.6053, test_loss: 1.6707, test_f1: 0.5497
 epoch: 64, train_loss: 0.5866, test_loss: 1.5546, test_f1: 0.5401
 epoch: 65, train_loss: 0.5652, test_loss: 1.5502, test_f1: 0.5416
 epoch: 66, train_loss: 0.5388, test_loss: 1.5923, test_f1: 0.5422
 epoch: 67, train_loss: 0.5355, test_loss: 1.6826, test_f1: 0.5342
 epoch: 68, train_loss: 0.5274, test_loss: 1.6488, test_f1: 0.5368
 epoch: 69, train_loss: 0.5172, test_loss: 1.7803, test_f1: 0.5221
 epoch: 70, train_loss: 0.5240, test_loss: 1.8320, test_f1: 0.5218
 epoch: 71, train_loss: 0.4961, test_loss: 1.8475, test_f1: 0.5402
 epoch: 72, train_loss: 0.4998, test_loss: 1.8975, test_f1: 0.5270
 epoch: 73, train_loss: 0.5001, test_loss: 1.7533, test_f1: 0.5107
 epoch: 74, train_loss: 0.4922, test_loss: 1.8619, test_f1: 0.5398
 epoch: 75, train_loss: 0.5168, test_loss: 1.7657, test_f1: 0.5211
 epoch: 76, train_loss: 0.5235, test_loss: 1.7547, test_f1: 0.5104
 epoch: 77, train_loss: 0.5014, test_loss: 1.8300, test_f1: 0.5431
 epoch: 78, train_loss: 0.4719, test_loss: 1.9736, test_f1: 0.5258
 epoch: 79, train_loss: 0.4534, test_loss: 1.9397, test_f1: 0.5358
 epoch: 80, train_loss: 0.4712, test_loss: 1.8441, test_f1: 0.5298
 epoch: 81, train_loss: 0.4564, test_loss: 1.8829, test_f1: 0.5277
 epoch: 82, train_loss: 0.4809, test_loss: 1.8866, test_f1: 0.5295
 epoch: 83, train_loss: 0.4563, test_loss: 1.9121, test_f1: 0.5260
 epoch: 84, train_loss: 0.4564, test_loss: 1.9546, test_f1: 0.5276
 epoch: 85, train_loss: 0.4492, test_loss: 1.9027, test_f1: 0.5170
 epoch: 86, train_loss: 0.4220, test_loss: 1.8827, test_f1: 0.5178
 epoch: 87, train_loss: 0.4228, test_loss: 1.9778, test_f1: 0.5466
 epoch: 88, train_loss: 0.4364, test_loss: 1.9347, test_f1: 0.5267
 epoch: 89, train_loss: 0.4531, test_loss: 2.2507, test_f1: 0.5146
 epoch: 90, train_loss: 0.4567, test_loss: 2.0296, test_f1: 0.5232
 epoch: 91, train_loss: 0.4546, test_loss: 2.0159, test_f1: 0.5449
 epoch: 92, train_loss: 0.4437, test_loss: 1.9906, test_f1: 0.5271
 epoch: 93, train_loss: 0.4126, test_loss: 2.1005, test_f1: 0.5219
 epoch: 94, train_loss: 0.4287, test_loss: 2.0987, test_f1: 0.5102
 epoch: 95, train_loss: 0.4120, test_loss: 2.1578, test_f1: 0.5402
 epoch: 96, train_loss: 0.4035, test_loss: 2.1186, test_f1: 0.5302
 epoch: 97, train_loss: 0.3911, test_loss: 2.2915, test_f1: 0.5370
 epoch: 98, train_loss: 0.4003, test_loss: 2.1142, test_f1: 0.5313
 epoch: 99, train_loss: 0.4005, test_loss: 2.0267, test_f1: 0.5134
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0790, test_loss: 1.0891, test_f1: 0.2608
 epoch: 1, train_loss: 0.9953, test_loss: 1.1771, test_f1: 0.2805
 epoch: 2, train_loss: 0.9678, test_loss: 1.0190, test_f1: 0.4910
 epoch: 3, train_loss: 0.9439, test_loss: 1.0127, test_f1: 0.5457
 epoch: 4, train_loss: 0.9260, test_loss: 1.0090, test_f1: 0.5486
 epoch: 5, train_loss: 0.9091, test_loss: 1.0339, test_f1: 0.4995
 epoch: 6, train_loss: 0.9163, test_loss: 1.1375, test_f1: 0.5062
 epoch: 7, train_loss: 0.9154, test_loss: 1.0593, test_f1: 0.5083
 epoch: 8, train_loss: 0.8818, test_loss: 1.0677, test_f1: 0.5365
 epoch: 9, train_loss: 0.8752, test_loss: 1.1696, test_f1: 0.5235
 epoch: 10, train_loss: 0.8844, test_loss: 1.0624, test_f1: 0.5294
 epoch: 11, train_loss: 0.8681, test_loss: 1.0775, test_f1: 0.5190
 epoch: 12, train_loss: 0.8747, test_loss: 1.0920, test_f1: 0.5099
 epoch: 13, train_loss: 0.8432, test_loss: 1.0799, test_f1: 0.5332
 epoch: 14, train_loss: 0.8496, test_loss: 1.1045, test_f1: 0.5240
 epoch: 15, train_loss: 0.8559, test_loss: 1.0712, test_f1: 0.5022
 epoch: 16, train_loss: 0.8326, test_loss: 1.0706, test_f1: 0.5290
 epoch: 17, train_loss: 0.8272, test_loss: 1.1048, test_f1: 0.4821
 epoch: 18, train_loss: 0.8138, test_loss: 1.1571, test_f1: 0.5401
 epoch: 19, train_loss: 0.8160, test_loss: 1.1820, test_f1: 0.5432
 epoch: 20, train_loss: 0.8061, test_loss: 1.1235, test_f1: 0.5367
 epoch: 21, train_loss: 0.8239, test_loss: 1.1533, test_f1: 0.5326
 epoch: 22, train_loss: 0.8040, test_loss: 1.0931, test_f1: 0.4999
 epoch: 23, train_loss: 0.7919, test_loss: 1.0907, test_f1: 0.5526
 epoch: 24, train_loss: 0.7936, test_loss: 1.1819, test_f1: 0.5203
 epoch: 25, train_loss: 0.7788, test_loss: 1.1745, test_f1: 0.5080
 epoch: 26, train_loss: 0.8002, test_loss: 1.1045, test_f1: 0.5260
 epoch: 27, train_loss: 0.7763, test_loss: 1.1337, test_f1: 0.5204
 epoch: 28, train_loss: 0.7697, test_loss: 1.1153, test_f1: 0.5203
 epoch: 29, train_loss: 0.7676, test_loss: 1.1266, test_f1: 0.5348
 epoch: 30, train_loss: 0.7816, test_loss: 1.1870, test_f1: 0.5176
 epoch: 31, train_loss: 0.7438, test_loss: 1.1809, test_f1: 0.5324
 epoch: 32, train_loss: 0.7481, test_loss: 1.1891, test_f1: 0.5255
 epoch: 33, train_loss: 0.7513, test_loss: 1.1884, test_f1: 0.5367
 epoch: 34, train_loss: 0.7345, test_loss: 1.2912, test_f1: 0.5390
 epoch: 35, train_loss: 0.7278, test_loss: 1.2477, test_f1: 0.5338
 epoch: 36, train_loss: 0.7310, test_loss: 1.1942, test_f1: 0.5405
 epoch: 37, train_loss: 0.7273, test_loss: 1.2488, test_f1: 0.5368
 epoch: 38, train_loss: 0.7126, test_loss: 1.2333, test_f1: 0.5420
 epoch: 39, train_loss: 0.7105, test_loss: 1.3020, test_f1: 0.5392
 epoch: 40, train_loss: 0.7216, test_loss: 1.3041, test_f1: 0.5454
 epoch: 41, train_loss: 0.6971, test_loss: 1.2910, test_f1: 0.5285
 epoch: 42, train_loss: 0.6932, test_loss: 1.3458, test_f1: 0.5252
 epoch: 43, train_loss: 0.6753, test_loss: 1.4255, test_f1: 0.5313
 epoch: 44, train_loss: 0.6711, test_loss: 1.3824, test_f1: 0.5229
 epoch: 45, train_loss: 0.6905, test_loss: 1.2922, test_f1: 0.5234
 epoch: 46, train_loss: 0.6703, test_loss: 1.2892, test_f1: 0.5279
 epoch: 47, train_loss: 0.6606, test_loss: 1.4390, test_f1: 0.5355
 epoch: 48, train_loss: 0.6658, test_loss: 1.3755, test_f1: 0.5354
 epoch: 49, train_loss: 0.6541, test_loss: 1.4297, test_f1: 0.5062
 epoch: 50, train_loss: 0.6928, test_loss: 1.3523, test_f1: 0.5319
 epoch: 51, train_loss: 0.6232, test_loss: 1.3234, test_f1: 0.5328
 epoch: 52, train_loss: 0.6086, test_loss: 1.3255, test_f1: 0.5251
 epoch: 53, train_loss: 0.5897, test_loss: 1.3904, test_f1: 0.5270
 epoch: 54, train_loss: 0.6041, test_loss: 1.3692, test_f1: 0.5267
 epoch: 55, train_loss: 0.6028, test_loss: 1.4023, test_f1: 0.5306
 epoch: 56, train_loss: 0.5703, test_loss: 1.4664, test_f1: 0.5381
 epoch: 57, train_loss: 0.5625, test_loss: 1.4859, test_f1: 0.5310
 epoch: 58, train_loss: 0.5732, test_loss: 1.4526, test_f1: 0.5114
 epoch: 59, train_loss: 0.5555, test_loss: 1.4540, test_f1: 0.5314
 epoch: 60, train_loss: 0.5669, test_loss: 1.4235, test_f1: 0.5263
 epoch: 61, train_loss: 0.5863, test_loss: 1.4097, test_f1: 0.5468
 epoch: 62, train_loss: 0.5825, test_loss: 1.5363, test_f1: 0.5318
 epoch: 63, train_loss: 0.5321, test_loss: 1.5632, test_f1: 0.5346
 epoch: 64, train_loss: 0.5451, test_loss: 1.5018, test_f1: 0.5260
 epoch: 65, train_loss: 0.5145, test_loss: 1.5997, test_f1: 0.5237
 epoch: 66, train_loss: 0.5224, test_loss: 1.6440, test_f1: 0.5251
 epoch: 67, train_loss: 0.5390, test_loss: 1.6058, test_f1: 0.5122
 epoch: 68, train_loss: 0.5338, test_loss: 1.5142, test_f1: 0.5103
 epoch: 69, train_loss: 0.5151, test_loss: 1.5189, test_f1: 0.5314
 epoch: 70, train_loss: 0.5163, test_loss: 1.6203, test_f1: 0.5161
 epoch: 71, train_loss: 0.4992, test_loss: 1.5483, test_f1: 0.5137
 epoch: 72, train_loss: 0.4839, test_loss: 1.6451, test_f1: 0.5262
 epoch: 73, train_loss: 0.5190, test_loss: 1.5578, test_f1: 0.5115
 epoch: 74, train_loss: 0.5066, test_loss: 1.5915, test_f1: 0.5138
 epoch: 75, train_loss: 0.5059, test_loss: 1.7110, test_f1: 0.5306
 epoch: 76, train_loss: 0.5007, test_loss: 1.5673, test_f1: 0.5232
 epoch: 77, train_loss: 0.5025, test_loss: 1.6754, test_f1: 0.5278
 epoch: 78, train_loss: 0.5196, test_loss: 1.5718, test_f1: 0.5354
 epoch: 79, train_loss: 0.4767, test_loss: 1.6034, test_f1: 0.5266
 epoch: 80, train_loss: 0.4757, test_loss: 1.5722, test_f1: 0.5224
 epoch: 81, train_loss: 0.4444, test_loss: 1.7282, test_f1: 0.5175
 epoch: 82, train_loss: 0.4635, test_loss: 1.7826, test_f1: 0.5432
 epoch: 83, train_loss: 0.4965, test_loss: 1.7189, test_f1: 0.5436
 epoch: 84, train_loss: 0.4844, test_loss: 1.6373, test_f1: 0.5251
 epoch: 85, train_loss: 0.4692, test_loss: 1.6481, test_f1: 0.5286
 epoch: 86, train_loss: 0.4728, test_loss: 1.7781, test_f1: 0.5402
 epoch: 87, train_loss: 0.4588, test_loss: 1.8271, test_f1: 0.5259
 epoch: 88, train_loss: 0.4530, test_loss: 1.8267, test_f1: 0.5329
 epoch: 89, train_loss: 0.4443, test_loss: 1.7814, test_f1: 0.5362
 epoch: 90, train_loss: 0.4597, test_loss: 1.9119, test_f1: 0.5246
 epoch: 91, train_loss: 0.3954, test_loss: 1.8598, test_f1: 0.5324
 epoch: 92, train_loss: 0.4056, test_loss: 1.9199, test_f1: 0.5460
 epoch: 93, train_loss: 0.4237, test_loss: 2.0212, test_f1: 0.5349
 epoch: 94, train_loss: 0.4527, test_loss: 1.8669, test_f1: 0.5281
 epoch: 95, train_loss: 0.4364, test_loss: 1.8436, test_f1: 0.5286
 epoch: 96, train_loss: 0.4288, test_loss: 1.8710, test_f1: 0.5316
 epoch: 97, train_loss: 0.4223, test_loss: 1.9624, test_f1: 0.5156
 epoch: 98, train_loss: 0.4391, test_loss: 1.9249, test_f1: 0.5595
 epoch: 99, train_loss: 0.4606, test_loss: 1.9121, test_f1: 0.5534
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0721, test_loss: 1.0764, test_f1: 0.4569
 epoch: 1, train_loss: 0.9821, test_loss: 1.0093, test_f1: 0.4939
 epoch: 2, train_loss: 0.9494, test_loss: 0.9911, test_f1: 0.4944
 epoch: 3, train_loss: 0.9190, test_loss: 1.0258, test_f1: 0.5005
 epoch: 4, train_loss: 0.9349, test_loss: 1.0267, test_f1: 0.5303
 epoch: 5, train_loss: 0.9015, test_loss: 1.0553, test_f1: 0.5351
 epoch: 6, train_loss: 0.8977, test_loss: 1.0547, test_f1: 0.5284
 epoch: 7, train_loss: 0.8833, test_loss: 1.0647, test_f1: 0.5419
 epoch: 8, train_loss: 0.8758, test_loss: 1.0754, test_f1: 0.5338
 epoch: 9, train_loss: 0.8539, test_loss: 1.1287, test_f1: 0.5430
 epoch: 10, train_loss: 0.8451, test_loss: 1.1006, test_f1: 0.5481
 epoch: 11, train_loss: 0.8335, test_loss: 1.0868, test_f1: 0.5631
 epoch: 12, train_loss: 0.8433, test_loss: 1.0857, test_f1: 0.5267
 epoch: 13, train_loss: 0.8350, test_loss: 1.1405, test_f1: 0.5439
 epoch: 14, train_loss: 0.8198, test_loss: 1.1770, test_f1: 0.5320
 epoch: 15, train_loss: 0.8335, test_loss: 1.1341, test_f1: 0.5469
 epoch: 16, train_loss: 0.8167, test_loss: 1.1039, test_f1: 0.5463
 epoch: 17, train_loss: 0.8021, test_loss: 1.0922, test_f1: 0.5462
 epoch: 18, train_loss: 0.7960, test_loss: 1.1382, test_f1: 0.5518
 epoch: 19, train_loss: 0.7711, test_loss: 1.1440, test_f1: 0.5331
 epoch: 20, train_loss: 0.7619, test_loss: 1.1551, test_f1: 0.5680
 epoch: 21, train_loss: 0.7634, test_loss: 1.1645, test_f1: 0.5426
 epoch: 22, train_loss: 0.7746, test_loss: 1.2303, test_f1: 0.5354
 epoch: 23, train_loss: 0.7548, test_loss: 1.2238, test_f1: 0.5327
 epoch: 24, train_loss: 0.7417, test_loss: 1.3217, test_f1: 0.5538
 epoch: 25, train_loss: 0.7612, test_loss: 1.1836, test_f1: 0.5417
 epoch: 26, train_loss: 0.7188, test_loss: 1.2556, test_f1: 0.5405
 epoch: 27, train_loss: 0.7131, test_loss: 1.2426, test_f1: 0.5427
 epoch: 28, train_loss: 0.7187, test_loss: 1.3028, test_f1: 0.5599
 epoch: 29, train_loss: 0.7403, test_loss: 1.2030, test_f1: 0.5489
 epoch: 30, train_loss: 0.6945, test_loss: 1.2871, test_f1: 0.5462
 epoch: 31, train_loss: 0.6952, test_loss: 1.2613, test_f1: 0.5560
 epoch: 32, train_loss: 0.6765, test_loss: 1.3023, test_f1: 0.5250
 epoch: 33, train_loss: 0.7000, test_loss: 1.3081, test_f1: 0.5508
 epoch: 34, train_loss: 0.6907, test_loss: 1.3162, test_f1: 0.5207
 epoch: 35, train_loss: 0.6977, test_loss: 1.2427, test_f1: 0.5231
 epoch: 36, train_loss: 0.6700, test_loss: 1.3325, test_f1: 0.5611
 epoch: 37, train_loss: 0.6622, test_loss: 1.3991, test_f1: 0.5514
 epoch: 38, train_loss: 0.6429, test_loss: 1.2974, test_f1: 0.5643
 epoch: 39, train_loss: 0.6845, test_loss: 1.2569, test_f1: 0.5571
 epoch: 40, train_loss: 0.6541, test_loss: 1.3370, test_f1: 0.5529
 epoch: 41, train_loss: 0.6801, test_loss: 1.3388, test_f1: 0.5278
 epoch: 42, train_loss: 0.6272, test_loss: 1.3783, test_f1: 0.5403
 epoch: 43, train_loss: 0.6224, test_loss: 1.4257, test_f1: 0.5510
 epoch: 44, train_loss: 0.7146, test_loss: 1.1380, test_f1: 0.4957
 epoch: 45, train_loss: 0.7351, test_loss: 1.3746, test_f1: 0.5634
 epoch: 46, train_loss: 0.7137, test_loss: 1.3196, test_f1: 0.5482
 epoch: 47, train_loss: 0.6560, test_loss: 1.2240, test_f1: 0.5485
 epoch: 48, train_loss: 0.6260, test_loss: 1.3738, test_f1: 0.5572
 epoch: 49, train_loss: 0.6369, test_loss: 1.2880, test_f1: 0.5551
 epoch: 50, train_loss: 0.6141, test_loss: 1.2486, test_f1: 0.5596
 epoch: 51, train_loss: 0.6014, test_loss: 1.2312, test_f1: 0.5559
 epoch: 52, train_loss: 0.5949, test_loss: 1.3041, test_f1: 0.5238
 epoch: 53, train_loss: 0.5597, test_loss: 1.3510, test_f1: 0.5540
 epoch: 54, train_loss: 0.5666, test_loss: 1.3616, test_f1: 0.5445
 epoch: 55, train_loss: 0.5605, test_loss: 1.3723, test_f1: 0.5310
 epoch: 56, train_loss: 0.5312, test_loss: 1.4200, test_f1: 0.5274
 epoch: 57, train_loss: 0.5389, test_loss: 1.4038, test_f1: 0.5291
 epoch: 58, train_loss: 0.5695, test_loss: 1.3949, test_f1: 0.5173
 epoch: 59, train_loss: 0.5464, test_loss: 1.4068, test_f1: 0.5151
 epoch: 60, train_loss: 0.5270, test_loss: 1.5660, test_f1: 0.5274
 epoch: 61, train_loss: 0.5357, test_loss: 1.5275, test_f1: 0.5605
 epoch: 62, train_loss: 0.5263, test_loss: 1.4206, test_f1: 0.5498
 epoch: 63, train_loss: 0.4940, test_loss: 1.5580, test_f1: 0.5488
 epoch: 64, train_loss: 0.5336, test_loss: 1.4894, test_f1: 0.5558
 epoch: 65, train_loss: 0.4860, test_loss: 1.5061, test_f1: 0.5591
 epoch: 66, train_loss: 0.4680, test_loss: 1.5888, test_f1: 0.5864
 epoch: 67, train_loss: 0.4805, test_loss: 1.5906, test_f1: 0.5486
 epoch: 68, train_loss: 0.4761, test_loss: 1.6736, test_f1: 0.5592
 epoch: 69, train_loss: 0.4860, test_loss: 1.6348, test_f1: 0.5353
 epoch: 70, train_loss: 0.4814, test_loss: 1.6141, test_f1: 0.5578
 epoch: 71, train_loss: 0.4703, test_loss: 1.6474, test_f1: 0.5746
 epoch: 72, train_loss: 0.4390, test_loss: 1.6476, test_f1: 0.5541
 epoch: 73, train_loss: 0.4475, test_loss: 1.7722, test_f1: 0.5544
 epoch: 74, train_loss: 0.4476, test_loss: 1.8390, test_f1: 0.5417
 epoch: 75, train_loss: 0.4365, test_loss: 1.8202, test_f1: 0.5494
 epoch: 76, train_loss: 0.4282, test_loss: 1.8516, test_f1: 0.5520
 epoch: 77, train_loss: 0.4639, test_loss: 1.7791, test_f1: 0.5572
 epoch: 78, train_loss: 0.4376, test_loss: 1.6090, test_f1: 0.5550
 epoch: 79, train_loss: 0.4262, test_loss: 1.7229, test_f1: 0.5293
 epoch: 80, train_loss: 0.4307, test_loss: 1.6651, test_f1: 0.5529
 epoch: 81, train_loss: 0.4145, test_loss: 1.8294, test_f1: 0.5495
 epoch: 82, train_loss: 0.4242, test_loss: 1.8686, test_f1: 0.5673
 epoch: 83, train_loss: 0.4326, test_loss: 1.7842, test_f1: 0.5492
 epoch: 84, train_loss: 0.4217, test_loss: 1.7853, test_f1: 0.5617
 epoch: 85, train_loss: 0.4176, test_loss: 1.6766, test_f1: 0.5887
 epoch: 86, train_loss: 0.4124, test_loss: 1.8461, test_f1: 0.5622
 epoch: 87, train_loss: 0.4016, test_loss: 1.8725, test_f1: 0.5724
 epoch: 88, train_loss: 0.3889, test_loss: 1.8737, test_f1: 0.5500
 epoch: 89, train_loss: 0.3659, test_loss: 1.8686, test_f1: 0.5595
 epoch: 90, train_loss: 0.4014, test_loss: 1.8932, test_f1: 0.5716
 epoch: 91, train_loss: 0.3720, test_loss: 1.9285, test_f1: 0.5771
 epoch: 92, train_loss: 0.3709, test_loss: 2.1215, test_f1: 0.5497
 epoch: 93, train_loss: 0.3659, test_loss: 2.1068, test_f1: 0.5657
 epoch: 94, train_loss: 0.3930, test_loss: 2.0537, test_f1: 0.5585
 epoch: 95, train_loss: 0.3733, test_loss: 1.9703, test_f1: 0.5569
 epoch: 96, train_loss: 0.3988, test_loss: 1.9876, test_f1: 0.5551
 epoch: 97, train_loss: 0.3593, test_loss: 2.0463, test_f1: 0.5463
 epoch: 98, train_loss: 0.3744, test_loss: 2.0733, test_f1: 0.5423
 epoch: 99, train_loss: 0.4153, test_loss: 2.0829, test_f1: 0.5512
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0885, test_loss: 1.0736, test_f1: 0.3976
 epoch: 1, train_loss: 0.9695, test_loss: 1.0609, test_f1: 0.3275
 epoch: 2, train_loss: 0.9370, test_loss: 1.0248, test_f1: 0.5222
 epoch: 3, train_loss: 0.9235, test_loss: 1.0578, test_f1: 0.5243
 epoch: 4, train_loss: 0.9215, test_loss: 1.0389, test_f1: 0.5368
 epoch: 5, train_loss: 0.9155, test_loss: 1.0580, test_f1: 0.5128
 epoch: 6, train_loss: 0.9050, test_loss: 1.0424, test_f1: 0.5444
 epoch: 7, train_loss: 0.8777, test_loss: 1.0560, test_f1: 0.5489
 epoch: 8, train_loss: 0.8702, test_loss: 1.1299, test_f1: 0.5439
 epoch: 9, train_loss: 0.8731, test_loss: 1.1180, test_f1: 0.5311
 epoch: 10, train_loss: 0.8586, test_loss: 1.0256, test_f1: 0.5427
 epoch: 11, train_loss: 0.8585, test_loss: 1.0587, test_f1: 0.4885
 epoch: 12, train_loss: 0.8523, test_loss: 1.0854, test_f1: 0.5457
 epoch: 13, train_loss: 0.8287, test_loss: 1.1437, test_f1: 0.4973
 epoch: 14, train_loss: 0.8190, test_loss: 1.1292, test_f1: 0.5116
 epoch: 15, train_loss: 0.8213, test_loss: 1.1179, test_f1: 0.5417
 epoch: 16, train_loss: 0.8168, test_loss: 1.1585, test_f1: 0.4977
 epoch: 17, train_loss: 0.8159, test_loss: 1.1285, test_f1: 0.5470
 epoch: 18, train_loss: 0.8092, test_loss: 1.1653, test_f1: 0.5604
 epoch: 19, train_loss: 0.7906, test_loss: 1.1345, test_f1: 0.5123
 epoch: 20, train_loss: 0.7917, test_loss: 1.1439, test_f1: 0.5209
 epoch: 21, train_loss: 0.7626, test_loss: 1.2388, test_f1: 0.5379
 epoch: 22, train_loss: 0.8032, test_loss: 1.0914, test_f1: 0.5318
 epoch: 23, train_loss: 0.7778, test_loss: 1.1381, test_f1: 0.5142
 epoch: 24, train_loss: 0.8066, test_loss: 1.1364, test_f1: 0.5145
