Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2198, test_loss: 1.0793, test_f1: 0.5118
 epoch: 47, train_loss: 0.7291, test_loss: 1.1927, test_f1: 0.5146
 epoch: 48, train_loss: 0.7116, test_loss: 1.1886, test_f1: 0.5465
 epoch: 49, train_loss: 0.7087, test_loss: 1.2364, test_f1: 0.5732
 epoch: 50, train_loss: 0.7109, test_loss: 1.2657, test_f1: 0.5652
 epoch: 51, train_loss: 0.6783, test_loss: 1.2449, test_f1: 0.5537
 epoch: 52, train_loss: 0.6482, test_loss: 1.2443, test_f1: 0.5394
 epoch: 53, train_loss: 0.6366, test_loss: 1.3820, test_f1: 0.5595
 epoch: 54, train_loss: 0.6335, test_loss: 1.3022, test_f1: 0.5489
 epoch: 55, train_loss: 0.6189, test_loss: 1.3860, test_f1: 0.5512
 epoch: 56, train_loss: 0.6132, test_loss: 1.4708, test_f1: 0.5413
 epoch: 57, train_loss: 0.6024, test_loss: 1.4507, test_f1: 0.5499
 epoch: 58, train_loss: 0.5965, test_loss: 1.4629, test_f1: 0.5416
 epoch: 59, train_loss: 0.6163, test_loss: 1.3903, test_f1: 0.5477
 epoch: 60, train_loss: 0.5972, test_loss: 1.5255, test_f1: 0.5539
 epoch: 61, train_loss: 0.6039, test_loss: 1.4243, test_f1: 0.5622
 epoch: 62, train_loss: 0.6000, test_loss: 1.4184, test_f1: 0.5493
 epoch: 63, train_loss: 0.5973, test_loss: 1.5103, test_f1: 0.5529
 epoch: 64, train_loss: 0.5720, test_loss: 1.5095, test_f1: 0.5078
 epoch: 65, train_loss: 0.5702, test_loss: 1.6272, test_f1: 0.5709
 epoch: 66, train_loss: 0.5582, test_loss: 1.5128, test_f1: 0.5699
 epoch: 67, train_loss: 0.5665, test_loss: 1.3690, test_f1: 0.5607
 epoch: 68, train_loss: 0.5564, test_loss: 1.6487, test_f1: 0.5191
 epoch: 69, train_loss: 0.5412, test_loss: 1.6724, test_f1: 0.5475
 epoch: 70, train_loss: 0.5528, test_loss: 1.5101, test_f1: 0.5581
 epoch: 71, train_loss: 0.5559, test_loss: 1.6288, test_f1: 0.5397
 epoch: 72, train_loss: 0.5561, test_loss: 1.5634, test_f1: 0.5605
 epoch: 73, train_loss: 0.5378, test_loss: 1.6825, test_f1: 0.5497
 epoch: 74, train_loss: 0.5155, test_loss: 1.6193, test_f1: 0.5489
 epoch: 75, train_loss: 0.5178, test_loss: 1.6995, test_f1: 0.5432
 epoch: 76, train_loss: 0.5474, test_loss: 1.5182, test_f1: 0.5448
 epoch: 77, train_loss: 0.5634, test_loss: 1.5178, test_f1: 0.5328
 epoch: 78, train_loss: 0.5522, test_loss: 1.6479, test_f1: 0.5260
 epoch: 79, train_loss: 0.5598, test_loss: 1.6658, test_f1: 0.5546
 epoch: 80, train_loss: 0.5057, test_loss: 1.6800, test_f1: 0.5393
 epoch: 81, train_loss: 0.5302, test_loss: 1.5627, test_f1: 0.5246
 epoch: 82, train_loss: 0.4956, test_loss: 1.6792, test_f1: 0.5625
 epoch: 83, train_loss: 0.5079, test_loss: 1.7706, test_f1: 0.5470
 epoch: 84, train_loss: 0.5042, test_loss: 1.7396, test_f1: 0.5766
 epoch: 85, train_loss: 0.5398, test_loss: 1.6967, test_f1: 0.5488
 epoch: 86, train_loss: 0.5122, test_loss: 1.7150, test_f1: 0.5250
 epoch: 87, train_loss: 0.4917, test_loss: 1.7829, test_f1: 0.5429
 epoch: 88, train_loss: 0.4742, test_loss: 1.7201, test_f1: 0.5324
 epoch: 89, train_loss: 0.4950, test_loss: 1.8074, test_f1: 0.5273
 epoch: 90, train_loss: 0.5148, test_loss: 1.6933, test_f1: 0.5374
 epoch: 91, train_loss: 0.5193, test_loss: 1.8492, test_f1: 0.5586
 epoch: 92, train_loss: 0.4814, test_loss: 1.7457, test_f1: 0.5152
 epoch: 93, train_loss: 0.4748, test_loss: 1.8448, test_f1: 0.5415
 epoch: 94, train_loss: 0.4939, test_loss: 1.7946, test_f1: 0.4827
 epoch: 95, train_loss: 0.4920, test_loss: 1.7106, test_f1: 0.5623
 epoch: 96, train_loss: 0.4984, test_loss: 1.7379, test_f1: 0.5200
 epoch: 97, train_loss: 0.4607, test_loss: 1.8051, test_f1: 0.5474
 epoch: 98, train_loss: 0.4643, test_loss: 1.7746, test_f1: 0.5180
 epoch: 99, train_loss: 0.4588, test_loss: 1.9358, test_f1: 0.5475
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0723, test_loss: 1.1366, test_f1: 0.3281
 epoch: 1, train_loss: 0.9719, test_loss: 1.0133, test_f1: 0.5288
 epoch: 2, train_loss: 0.9558, test_loss: 0.9836, test_f1: 0.5281
 epoch: 3, train_loss: 0.9603, test_loss: 1.0013, test_f1: 0.5149
 epoch: 4, train_loss: 0.9534, test_loss: 1.0319, test_f1: 0.5234
 epoch: 5, train_loss: 0.9425, test_loss: 1.0089, test_f1: 0.5459
 epoch: 6, train_loss: 0.9174, test_loss: 1.0166, test_f1: 0.5506
 epoch: 7, train_loss: 0.9135, test_loss: 1.0534, test_f1: 0.5256
 epoch: 8, train_loss: 0.9255, test_loss: 1.0499, test_f1: 0.5444
 epoch: 9, train_loss: 0.9007, test_loss: 0.9868, test_f1: 0.5453
 epoch: 10, train_loss: 0.9054, test_loss: 1.0122, test_f1: 0.5440
 epoch: 11, train_loss: 0.8904, test_loss: 1.0153, test_f1: 0.5616
 epoch: 12, train_loss: 0.9005, test_loss: 1.0207, test_f1: 0.5428
 epoch: 13, train_loss: 0.8735, test_loss: 1.0457, test_f1: 0.5455
 epoch: 14, train_loss: 0.8704, test_loss: 1.0407, test_f1: 0.5759
 epoch: 15, train_loss: 0.8806, test_loss: 1.0443, test_f1: 0.5386
 epoch: 16, train_loss: 0.8847, test_loss: 1.0427, test_f1: 0.5529
 epoch: 17, train_loss: 0.8657, test_loss: 1.0533, test_f1: 0.5277
 epoch: 18, train_loss: 0.8630, test_loss: 1.0740, test_f1: 0.5413
 epoch: 19, train_loss: 0.8606, test_loss: 1.0552, test_f1: 0.5179
 epoch: 20, train_loss: 0.8495, test_loss: 1.0552, test_f1: 0.5528
 epoch: 21, train_loss: 0.8583, test_loss: 1.0456, test_f1: 0.5395
 epoch: 22, train_loss: 0.8532, test_loss: 1.0213, test_f1: 0.5606
 epoch: 23, train_loss: 0.8459, test_loss: 1.1249, test_f1: 0.5664
 epoch: 24, train_loss: 0.8593, test_loss: 1.0406, test_f1: 0.5656
 epoch: 25, train_loss: 0.8147, test_loss: 1.0685, test_f1: 0.5325
 epoch: 26, train_loss: 0.8061, test_loss: 1.0370, test_f1: 0.5335
 epoch: 27, train_loss: 0.7997, test_loss: 1.0672, test_f1: 0.5647
 epoch: 28, train_loss: 0.7969, test_loss: 1.1085, test_f1: 0.5722
 epoch: 29, train_loss: 0.7887, test_loss: 1.1762, test_f1: 0.5356
 epoch: 30, train_loss: 0.8233, test_loss: 1.0531, test_f1: 0.5750
 epoch: 31, train_loss: 0.7966, test_loss: 1.0566, test_f1: 0.5845
 epoch: 32, train_loss: 0.7736, test_loss: 1.1168, test_f1: 0.5841
 epoch: 33, train_loss: 0.7710, test_loss: 1.1457, test_f1: 0.5894
 epoch: 34, train_loss: 0.7526, test_loss: 1.0926, test_f1: 0.5484
 epoch: 35, train_loss: 0.7779, test_loss: 1.1598, test_f1: 0.5375
 epoch: 36, train_loss: 0.7746, test_loss: 1.1459, test_f1: 0.5584
 epoch: 37, train_loss: 0.7545, test_loss: 1.1993, test_f1: 0.5502
 epoch: 38, train_loss: 0.7746, test_loss: 1.1201, test_f1: 0.5767
 epoch: 39, train_loss: 0.7449, test_loss: 1.1400, test_f1: 0.5613
 epoch: 40, train_loss: 0.7467, test_loss: 1.2268, test_f1: 0.5423
 epoch: 41, train_loss: 0.7317, test_loss: 1.1242, test_f1: 0.5619
 epoch: 42, train_loss: 0.7450, test_loss: 1.1716, test_f1: 0.5552
 epoch: 43, train_loss: 0.7468, test_loss: 1.0886, test_f1: 0.5904
 epoch: 44, train_loss: 0.7281, test_loss: 1.1663, test_f1: 0.5590
 epoch: 45, train_loss: 0.7683, test_loss: 1.2771, test_f1: 0.5269
 epoch: 46, train_loss: 0.7399, test_loss: 1.1837, test_f1: 0.5615
 epoch: 47, train_loss: 0.7244, test_loss: 1.1421, test_f1: 0.5232
 epoch: 48, train_loss: 0.7294, test_loss: 1.0932, test_f1: 0.5485
 epoch: 49, train_loss: 0.7150, test_loss: 1.1162, test_f1: 0.5796
 epoch: 50, train_loss: 0.7184, test_loss: 1.1700, test_f1: 0.5602
 epoch: 51, train_loss: 0.6957, test_loss: 1.1781, test_f1: 0.5769
 epoch: 52, train_loss: 0.6537, test_loss: 1.1576, test_f1: 0.5553
 epoch: 53, train_loss: 0.6484, test_loss: 1.1711, test_f1: 0.5823
 epoch: 54, train_loss: 0.6625, test_loss: 1.2586, test_f1: 0.5546
 epoch: 55, train_loss: 0.6525, test_loss: 1.3282, test_f1: 0.5485
 epoch: 56, train_loss: 0.6436, test_loss: 1.2147, test_f1: 0.5483
 epoch: 57, train_loss: 0.6227, test_loss: 1.3472, test_f1: 0.5369
 epoch: 58, train_loss: 0.6098, test_loss: 1.3631, test_f1: 0.5406
 epoch: 59, train_loss: 0.5980, test_loss: 1.3915, test_f1: 0.5527
 epoch: 60, train_loss: 0.6446, test_loss: 1.3389, test_f1: 0.5477
 epoch: 61, train_loss: 0.6174, test_loss: 1.3709, test_f1: 0.5454
 epoch: 62, train_loss: 0.6094, test_loss: 1.3632, test_f1: 0.5522
 epoch: 63, train_loss: 0.5936, test_loss: 1.3179, test_f1: 0.5475
 epoch: 64, train_loss: 0.5941, test_loss: 1.4622, test_f1: 0.5446
 epoch: 65, train_loss: 0.5885, test_loss: 1.5140, test_f1: 0.5506
 epoch: 66, train_loss: 0.5701, test_loss: 1.5797, test_f1: 0.5369
 epoch: 67, train_loss: 0.5970, test_loss: 1.5092, test_f1: 0.5505
 epoch: 68, train_loss: 0.5750, test_loss: 1.4613, test_f1: 0.5318
 epoch: 69, train_loss: 0.5750, test_loss: 1.4370, test_f1: 0.5362
 epoch: 70, train_loss: 0.5768, test_loss: 1.5543, test_f1: 0.5581
 epoch: 71, train_loss: 0.5730, test_loss: 1.4818, test_f1: 0.5504
 epoch: 72, train_loss: 0.5600, test_loss: 1.4747, test_f1: 0.5630
 epoch: 73, train_loss: 0.5573, test_loss: 1.3848, test_f1: 0.5698
 epoch: 74, train_loss: 0.5777, test_loss: 1.4968, test_f1: 0.5366
 epoch: 75, train_loss: 0.5608, test_loss: 1.6028, test_f1: 0.5353
 epoch: 76, train_loss: 0.5564, test_loss: 1.5034, test_f1: 0.5596
 epoch: 77, train_loss: 0.5388, test_loss: 1.4131, test_f1: 0.5396
 epoch: 78, train_loss: 0.5235, test_loss: 1.5100, test_f1: 0.5616
 epoch: 79, train_loss: 0.5345, test_loss: 1.5434, test_f1: 0.5702
 epoch: 80, train_loss: 0.5332, test_loss: 1.7115, test_f1: 0.5453
 epoch: 81, train_loss: 0.5536, test_loss: 1.4287, test_f1: 0.5309
 epoch: 82, train_loss: 0.5495, test_loss: 1.5711, test_f1: 0.5409
 epoch: 83, train_loss: 0.5415, test_loss: 1.4808, test_f1: 0.5564
 epoch: 84, train_loss: 0.5118, test_loss: 1.6305, test_f1: 0.5422
 epoch: 85, train_loss: 0.4952, test_loss: 1.6900, test_f1: 0.5412
 epoch: 86, train_loss: 0.5291, test_loss: 1.6582, test_f1: 0.5280
 epoch: 87, train_loss: 0.5278, test_loss: 1.6827, test_f1: 0.5421
 epoch: 88, train_loss: 0.5163, test_loss: 1.5075, test_f1: 0.5443
 epoch: 89, train_loss: 0.5360, test_loss: 1.4379, test_f1: 0.5525
 epoch: 90, train_loss: 0.5295, test_loss: 1.5794, test_f1: 0.5607
 epoch: 91, train_loss: 0.5012, test_loss: 1.7738, test_f1: 0.5290
 epoch: 92, train_loss: 0.5003, test_loss: 1.6908, test_f1: 0.5456
 epoch: 93, train_loss: 0.4951, test_loss: 1.5764, test_f1: 0.5409
 epoch: 94, train_loss: 0.5066, test_loss: 1.5523, test_f1: 0.5566
 epoch: 95, train_loss: 0.5125, test_loss: 1.6632, test_f1: 0.5537
 epoch: 96, train_loss: 0.5271, test_loss: 1.6796, test_f1: 0.5438
 epoch: 97, train_loss: 0.5015, test_loss: 1.6395, test_f1: 0.5785
 epoch: 98, train_loss: 0.5238, test_loss: 1.5550, test_f1: 0.5404
 epoch: 99, train_loss: 0.5035, test_loss: 1.4996, test_f1: 0.5425
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0512, test_loss: 1.0806, test_f1: 0.3837
 epoch: 1, train_loss: 0.9976, test_loss: 1.0095, test_f1: 0.5408
 epoch: 2, train_loss: 0.9632, test_loss: 0.9866, test_f1: 0.5282
 epoch: 3, train_loss: 0.9531, test_loss: 1.0119, test_f1: 0.5155
 epoch: 4, train_loss: 0.9398, test_loss: 1.0265, test_f1: 0.5112
 epoch: 5, train_loss: 0.9282, test_loss: 1.0303, test_f1: 0.5279
 epoch: 6, train_loss: 0.9388, test_loss: 1.0261, test_f1: 0.5186
 epoch: 7, train_loss: 0.9378, test_loss: 1.0029, test_f1: 0.5193
 epoch: 8, train_loss: 0.9362, test_loss: 1.0319, test_f1: 0.5228
 epoch: 9, train_loss: 0.9282, test_loss: 1.0369, test_f1: 0.5329
 epoch: 10, train_loss: 0.9052, test_loss: 1.0244, test_f1: 0.5419
 epoch: 11, train_loss: 0.8947, test_loss: 1.0013, test_f1: 0.5338
 epoch: 12, train_loss: 0.8921, test_loss: 1.0587, test_f1: 0.5359
 epoch: 13, train_loss: 0.8920, test_loss: 1.0450, test_f1: 0.5193
 epoch: 14, train_loss: 0.8716, test_loss: 1.0527, test_f1: 0.5341
 epoch: 15, train_loss: 0.8862, test_loss: 1.0677, test_f1: 0.5647
 epoch: 16, train_loss: 0.8864, test_loss: 1.0574, test_f1: 0.5449
 epoch: 17, train_loss: 0.8761, test_loss: 1.0465, test_f1: 0.5628
 epoch: 18, train_loss: 0.8766, test_loss: 1.0444, test_f1: 0.5009
 epoch: 19, train_loss: 0.8559, test_loss: 1.0333, test_f1: 0.5401
 epoch: 20, train_loss: 0.8496, test_loss: 1.0377, test_f1: 0.5697
 epoch: 21, train_loss: 0.8621, test_loss: 1.0366, test_f1: 0.5784
 epoch: 22, train_loss: 0.8558, test_loss: 1.0283, test_f1: 0.5226
 epoch: 23, train_loss: 0.8600, test_loss: 1.0334, test_f1: 0.5665
 epoch: 24, train_loss: 0.8354, test_loss: 1.0728, test_f1: 0.5837
