STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 32 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS32_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3456, test_loss: 1.2652, test_f1: 0.2270
 epoch: 15, train_loss: 0.9612, test_loss: 0.9970, test_f1: 0.4998
 epoch: 16, train_loss: 0.9572, test_loss: 1.0086, test_f1: 0.4915
 epoch: 17, train_loss: 0.9482, test_loss: 1.0216, test_f1: 0.4729
 epoch: 18, train_loss: 0.9514, test_loss: 1.0041, test_f1: 0.4668
 epoch: 19, train_loss: 0.9402, test_loss: 1.0453, test_f1: 0.4793
 epoch: 20, train_loss: 0.9415, test_loss: 1.0306, test_f1: 0.4869
 epoch: 21, train_loss: 0.9253, test_loss: 1.0140, test_f1: 0.4990
 epoch: 22, train_loss: 0.9389, test_loss: 1.0305, test_f1: 0.4900
 epoch: 23, train_loss: 0.9300, test_loss: 0.9656, test_f1: 0.5152
 epoch: 24, train_loss: 0.9386, test_loss: 0.9515, test_f1: 0.5054
 epoch: 25, train_loss: 0.9231, test_loss: 0.9666, test_f1: 0.5053
 epoch: 26, train_loss: 0.9190, test_loss: 0.9600, test_f1: 0.5036
 epoch: 27, train_loss: 0.9225, test_loss: 1.0303, test_f1: 0.5161
 epoch: 28, train_loss: 0.9141, test_loss: 0.9596, test_f1: 0.5142
 epoch: 29, train_loss: 0.9030, test_loss: 0.9646, test_f1: 0.5493
 epoch: 30, train_loss: 0.9101, test_loss: 0.9784, test_f1: 0.5133
 epoch: 31, train_loss: 0.9169, test_loss: 0.9556, test_f1: 0.5251
 epoch: 32, train_loss: 0.9068, test_loss: 0.9366, test_f1: 0.5169
 epoch: 33, train_loss: 0.9116, test_loss: 0.9306, test_f1: 0.5339
 epoch: 34, train_loss: 0.9026, test_loss: 0.9564, test_f1: 0.5140
 epoch: 35, train_loss: 0.9041, test_loss: 0.9502, test_f1: 0.5444
 epoch: 36, train_loss: 0.8969, test_loss: 0.9966, test_f1: 0.5251
 epoch: 37, train_loss: 0.9096, test_loss: 0.9646, test_f1: 0.5210
 epoch: 38, train_loss: 0.8991, test_loss: 0.9407, test_f1: 0.5144
 epoch: 39, train_loss: 0.8963, test_loss: 0.9310, test_f1: 0.5174
 epoch: 40, train_loss: 0.8949, test_loss: 0.9284, test_f1: 0.5362
 epoch: 41, train_loss: 0.8941, test_loss: 0.9541, test_f1: 0.5243
 epoch: 42, train_loss: 0.8911, test_loss: 0.9491, test_f1: 0.5198
 epoch: 43, train_loss: 0.8757, test_loss: 0.9273, test_f1: 0.5485
 epoch: 44, train_loss: 0.8788, test_loss: 0.9265, test_f1: 0.5334
 epoch: 45, train_loss: 0.8736, test_loss: 0.9268, test_f1: 0.5523
 epoch: 46, train_loss: 0.8763, test_loss: 0.9430, test_f1: 0.5508
 epoch: 47, train_loss: 0.8864, test_loss: 0.9554, test_f1: 0.5354
 epoch: 48, train_loss: 0.8801, test_loss: 0.9173, test_f1: 0.5130
 epoch: 49, train_loss: 0.8763, test_loss: 0.9214, test_f1: 0.5373
 epoch: 50, train_loss: 0.8650, test_loss: 0.9230, test_f1: 0.5323
 epoch: 51, train_loss: 0.8648, test_loss: 0.9213, test_f1: 0.5308
 epoch: 52, train_loss: 0.8642, test_loss: 0.9226, test_f1: 0.5304
 epoch: 53, train_loss: 0.8681, test_loss: 0.9179, test_f1: 0.5284
 epoch: 54, train_loss: 0.8614, test_loss: 0.9017, test_f1: 0.5293
 epoch: 55, train_loss: 0.8667, test_loss: 0.9228, test_f1: 0.5260
 epoch: 56, train_loss: 0.8688, test_loss: 0.9150, test_f1: 0.5206
 epoch: 57, train_loss: 0.8618, test_loss: 0.9167, test_f1: 0.5285
 epoch: 58, train_loss: 0.8603, test_loss: 0.9357, test_f1: 0.5297
 epoch: 59, train_loss: 0.8536, test_loss: 0.9320, test_f1: 0.5304
 epoch: 60, train_loss: 0.8589, test_loss: 0.9159, test_f1: 0.5235
 epoch: 61, train_loss: 0.8616, test_loss: 0.9181, test_f1: 0.5202
 epoch: 62, train_loss: 0.8642, test_loss: 0.9222, test_f1: 0.5293
 epoch: 63, train_loss: 0.8532, test_loss: 0.9317, test_f1: 0.5185
 epoch: 64, train_loss: 0.8533, test_loss: 0.9400, test_f1: 0.5240
 epoch: 65, train_loss: 0.8541, test_loss: 0.9418, test_f1: 0.5153
 epoch: 66, train_loss: 0.8567, test_loss: 0.9324, test_f1: 0.5254
 epoch: 67, train_loss: 0.8560, test_loss: 0.9154, test_f1: 0.5268
 epoch: 68, train_loss: 0.8495, test_loss: 0.9371, test_f1: 0.5160
 epoch: 69, train_loss: 0.8488, test_loss: 0.9198, test_f1: 0.5296
 epoch: 70, train_loss: 0.8464, test_loss: 0.9271, test_f1: 0.5236
 epoch: 71, train_loss: 0.8571, test_loss: 0.8996, test_f1: 0.5214
 epoch: 72, train_loss: 0.8456, test_loss: 0.9374, test_f1: 0.5337
 epoch: 73, train_loss: 0.8549, test_loss: 0.9249, test_f1: 0.5376
 epoch: 74, train_loss: 0.8571, test_loss: 0.9047, test_f1: 0.5283
 epoch: 75, train_loss: 0.8430, test_loss: 0.9093, test_f1: 0.5189
 epoch: 76, train_loss: 0.8455, test_loss: 0.9239, test_f1: 0.5237
 epoch: 77, train_loss: 0.8465, test_loss: 0.9264, test_f1: 0.5234
 epoch: 78, train_loss: 0.8452, test_loss: 0.9028, test_f1: 0.5254
 epoch: 79, train_loss: 0.8544, test_loss: 0.9136, test_f1: 0.5278
 epoch: 80, train_loss: 0.8429, test_loss: 0.9187, test_f1: 0.5257
 epoch: 81, train_loss: 0.8556, test_loss: 0.9199, test_f1: 0.5259
 epoch: 82, train_loss: 0.8431, test_loss: 0.9153, test_f1: 0.5232
 epoch: 83, train_loss: 0.8471, test_loss: 0.9217, test_f1: 0.5256
 epoch: 84, train_loss: 0.8448, test_loss: 0.9112, test_f1: 0.5298
 epoch: 85, train_loss: 0.8281, test_loss: 0.9115, test_f1: 0.5313
 epoch: 86, train_loss: 0.8411, test_loss: 0.9069, test_f1: 0.5444
 epoch: 87, train_loss: 0.8407, test_loss: 0.9176, test_f1: 0.5502
 epoch: 88, train_loss: 0.8427, test_loss: 0.9281, test_f1: 0.5295
 epoch: 89, train_loss: 0.8479, test_loss: 0.9290, test_f1: 0.5436
 epoch: 90, train_loss: 0.8431, test_loss: 0.9191, test_f1: 0.5356
 epoch: 91, train_loss: 0.8366, test_loss: 0.9152, test_f1: 0.5386
 epoch: 92, train_loss: 0.8467, test_loss: 0.9212, test_f1: 0.5384
 epoch: 93, train_loss: 0.8374, test_loss: 0.9225, test_f1: 0.5378
 epoch: 94, train_loss: 0.8436, test_loss: 0.9216, test_f1: 0.5267
 epoch: 95, train_loss: 0.8471, test_loss: 0.9054, test_f1: 0.5326
 epoch: 96, train_loss: 0.8223, test_loss: 0.9186, test_f1: 0.5216
 epoch: 97, train_loss: 0.8419, test_loss: 0.9365, test_f1: 0.5462
 epoch: 98, train_loss: 0.8443, test_loss: 0.9138, test_f1: 0.5241
 epoch: 99, train_loss: 0.8284, test_loss: 0.9245, test_f1: 0.5240
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2164, test_loss: 1.0943, test_f1: 0.4070
 epoch: 1, train_loss: 1.1234, test_loss: 1.0594, test_f1: 0.3854
 epoch: 2, train_loss: 1.0877, test_loss: 1.0400, test_f1: 0.3930
 epoch: 3, train_loss: 1.0650, test_loss: 1.0277, test_f1: 0.4087
 epoch: 4, train_loss: 1.0381, test_loss: 1.0262, test_f1: 0.4259
 epoch: 5, train_loss: 1.0293, test_loss: 1.0064, test_f1: 0.4381
 epoch: 6, train_loss: 1.0141, test_loss: 1.0086, test_f1: 0.4608
 epoch: 7, train_loss: 0.9934, test_loss: 0.9952, test_f1: 0.4313
 epoch: 8, train_loss: 0.9885, test_loss: 0.9858, test_f1: 0.4375
 epoch: 9, train_loss: 0.9803, test_loss: 0.9732, test_f1: 0.4749
 epoch: 10, train_loss: 0.9761, test_loss: 0.9570, test_f1: 0.4653
 epoch: 11, train_loss: 0.9675, test_loss: 0.9580, test_f1: 0.5033
 epoch: 12, train_loss: 0.9539, test_loss: 0.9704, test_f1: 0.5045
 epoch: 13, train_loss: 0.9518, test_loss: 0.9719, test_f1: 0.5129
 epoch: 14, train_loss: 0.9538, test_loss: 0.9557, test_f1: 0.5011
 epoch: 15, train_loss: 0.9402, test_loss: 0.9839, test_f1: 0.5037
 epoch: 16, train_loss: 0.9540, test_loss: 0.9895, test_f1: 0.5005
 epoch: 17, train_loss: 0.9412, test_loss: 0.9730, test_f1: 0.4808
 epoch: 18, train_loss: 0.9503, test_loss: 0.9730, test_f1: 0.5072
 epoch: 19, train_loss: 0.9329, test_loss: 0.9697, test_f1: 0.4873
 epoch: 20, train_loss: 0.9303, test_loss: 0.9480, test_f1: 0.5189
 epoch: 21, train_loss: 0.9360, test_loss: 0.9735, test_f1: 0.5060
 epoch: 22, train_loss: 0.9243, test_loss: 0.9388, test_f1: 0.5344
 epoch: 23, train_loss: 0.9214, test_loss: 0.9450, test_f1: 0.5078
 epoch: 24, train_loss: 0.9270, test_loss: 0.9540, test_f1: 0.5225
 epoch: 25, train_loss: 0.9259, test_loss: 0.9624, test_f1: 0.5195
 epoch: 26, train_loss: 0.9140, test_loss: 0.9556, test_f1: 0.5329
 epoch: 27, train_loss: 0.9168, test_loss: 0.9368, test_f1: 0.5041
 epoch: 28, train_loss: 0.9098, test_loss: 0.8971, test_f1: 0.5174
 epoch: 29, train_loss: 0.9109, test_loss: 0.9288, test_f1: 0.5191
 epoch: 30, train_loss: 0.9088, test_loss: 0.9621, test_f1: 0.5127
 epoch: 31, train_loss: 0.9046, test_loss: 0.9398, test_f1: 0.5182
 epoch: 32, train_loss: 0.9054, test_loss: 0.9374, test_f1: 0.5213
 epoch: 33, train_loss: 0.8981, test_loss: 0.9384, test_f1: 0.5132
 epoch: 34, train_loss: 0.9003, test_loss: 0.9225, test_f1: 0.5288
 epoch: 35, train_loss: 0.8971, test_loss: 0.9361, test_f1: 0.5404
 epoch: 36, train_loss: 0.8918, test_loss: 0.9168, test_f1: 0.5249
 epoch: 37, train_loss: 0.8915, test_loss: 0.9111, test_f1: 0.5265
 epoch: 38, train_loss: 0.8984, test_loss: 0.9018, test_f1: 0.5193
 epoch: 39, train_loss: 0.8821, test_loss: 0.9292, test_f1: 0.5263
 epoch: 40, train_loss: 0.8765, test_loss: 0.9391, test_f1: 0.5276
 epoch: 41, train_loss: 0.8873, test_loss: 0.9222, test_f1: 0.5407
 epoch: 42, train_loss: 0.8899, test_loss: 0.9162, test_f1: 0.5297
 epoch: 43, train_loss: 0.8957, test_loss: 0.9434, test_f1: 0.5231
 epoch: 44, train_loss: 0.8887, test_loss: 0.9321, test_f1: 0.5188
 epoch: 45, train_loss: 0.8849, test_loss: 0.8947, test_f1: 0.5422
 epoch: 46, train_loss: 0.8690, test_loss: 0.9166, test_f1: 0.5369
 epoch: 47, train_loss: 0.8848, test_loss: 0.9012, test_f1: 0.5424
 epoch: 48, train_loss: 0.8813, test_loss: 0.9256, test_f1: 0.5320
 epoch: 49, train_loss: 0.8765, test_loss: 0.9200, test_f1: 0.5160
 epoch: 50, train_loss: 0.8709, test_loss: 0.9203, test_f1: 0.5080
 epoch: 51, train_loss: 0.8653, test_loss: 0.9121, test_f1: 0.5297
 epoch: 52, train_loss: 0.8623, test_loss: 0.9043, test_f1: 0.5456
 epoch: 53, train_loss: 0.8555, test_loss: 0.9186, test_f1: 0.5419
 epoch: 54, train_loss: 0.8600, test_loss: 0.9246, test_f1: 0.5271
 epoch: 55, train_loss: 0.8508, test_loss: 0.9271, test_f1: 0.5300
 epoch: 56, train_loss: 0.8591, test_loss: 0.9041, test_f1: 0.5511
 epoch: 57, train_loss: 0.8412, test_loss: 0.9164, test_f1: 0.5363
 epoch: 58, train_loss: 0.8543, test_loss: 0.9008, test_f1: 0.5424
 epoch: 59, train_loss: 0.8503, test_loss: 0.8976, test_f1: 0.5479
 epoch: 60, train_loss: 0.8600, test_loss: 0.9291, test_f1: 0.5468
 epoch: 61, train_loss: 0.8486, test_loss: 0.9282, test_f1: 0.5267
 epoch: 62, train_loss: 0.8538, test_loss: 0.9197, test_f1: 0.5468
 epoch: 63, train_loss: 0.8549, test_loss: 0.9190, test_f1: 0.5214
 epoch: 64, train_loss: 0.8517, test_loss: 0.9388, test_f1: 0.5237
 epoch: 65, train_loss: 0.8517, test_loss: 0.9307, test_f1: 0.5400
 epoch: 66, train_loss: 0.8548, test_loss: 0.8829, test_f1: 0.5429
 epoch: 67, train_loss: 0.8460, test_loss: 0.8834, test_f1: 0.5319
 epoch: 68, train_loss: 0.8419, test_loss: 0.9167, test_f1: 0.5420
 epoch: 69, train_loss: 0.8394, test_loss: 0.9272, test_f1: 0.5144
 epoch: 70, train_loss: 0.8534, test_loss: 0.8947, test_f1: 0.5289
 epoch: 71, train_loss: 0.8481, test_loss: 0.9382, test_f1: 0.5181
 epoch: 72, train_loss: 0.8438, test_loss: 0.9076, test_f1: 0.5384
 epoch: 73, train_loss: 0.8515, test_loss: 0.9005, test_f1: 0.5465
 epoch: 74, train_loss: 0.8310, test_loss: 0.9345, test_f1: 0.5274
 epoch: 75, train_loss: 0.8518, test_loss: 0.8956, test_f1: 0.5537
 epoch: 76, train_loss: 0.8333, test_loss: 0.9087, test_f1: 0.5417
 epoch: 77, train_loss: 0.8390, test_loss: 0.9100, test_f1: 0.5270
 epoch: 78, train_loss: 0.8397, test_loss: 0.8879, test_f1: 0.5429
 epoch: 79, train_loss: 0.8380, test_loss: 0.9106, test_f1: 0.5441
 epoch: 80, train_loss: 0.8390, test_loss: 0.9149, test_f1: 0.5483
 epoch: 81, train_loss: 0.8365, test_loss: 0.9193, test_f1: 0.5495
 epoch: 82, train_loss: 0.8402, test_loss: 0.9132, test_f1: 0.5515
 epoch: 83, train_loss: 0.8350, test_loss: 0.9057, test_f1: 0.5351
 epoch: 84, train_loss: 0.8430, test_loss: 0.9246, test_f1: 0.5338
 epoch: 85, train_loss: 0.8318, test_loss: 0.9041, test_f1: 0.5361
 epoch: 86, train_loss: 0.8338, test_loss: 0.8911, test_f1: 0.5550
 epoch: 87, train_loss: 0.8419, test_loss: 0.9009, test_f1: 0.5522
 epoch: 88, train_loss: 0.8423, test_loss: 0.9078, test_f1: 0.5264
 epoch: 89, train_loss: 0.8317, test_loss: 0.9184, test_f1: 0.5427
 epoch: 90, train_loss: 0.8341, test_loss: 0.9228, test_f1: 0.5437
 epoch: 91, train_loss: 0.8223, test_loss: 0.9214, test_f1: 0.5320
 epoch: 92, train_loss: 0.8143, test_loss: 0.9135, test_f1: 0.5436
 epoch: 93, train_loss: 0.8291, test_loss: 0.9060, test_f1: 0.5311
 epoch: 94, train_loss: 0.8300, test_loss: 0.9072, test_f1: 0.5333
 epoch: 95, train_loss: 0.8398, test_loss: 0.9111, test_f1: 0.5537
 epoch: 96, train_loss: 0.8443, test_loss: 0.9398, test_f1: 0.5560
 epoch: 97, train_loss: 0.8286, test_loss: 0.9255, test_f1: 0.5613
 epoch: 98, train_loss: 0.8321, test_loss: 0.8968, test_f1: 0.5674
 epoch: 99, train_loss: 0.8215, test_loss: 0.9178, test_f1: 0.5471
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2478, test_loss: 1.1457, test_f1: 0.3635
 epoch: 1, train_loss: 1.1437, test_loss: 1.0596, test_f1: 0.4444
 epoch: 2, train_loss: 1.1104, test_loss: 1.0260, test_f1: 0.4509
 epoch: 3, train_loss: 1.0760, test_loss: 0.9999, test_f1: 0.4480
 epoch: 4, train_loss: 1.0543, test_loss: 1.0056, test_f1: 0.4552
 epoch: 5, train_loss: 1.0344, test_loss: 0.9812, test_f1: 0.4696
 epoch: 6, train_loss: 1.0190, test_loss: 0.9866, test_f1: 0.4461
 epoch: 7, train_loss: 1.0073, test_loss: 1.0022, test_f1: 0.4686
 epoch: 8, train_loss: 0.9937, test_loss: 0.9893, test_f1: 0.4686
 epoch: 9, train_loss: 0.9817, test_loss: 0.9641, test_f1: 0.4656
 epoch: 10, train_loss: 0.9840, test_loss: 0.9807, test_f1: 0.4830
 epoch: 11, train_loss: 0.9749, test_loss: 0.9548, test_f1: 0.4871
 epoch: 12, train_loss: 0.9853, test_loss: 0.9669, test_f1: 0.4837
 epoch: 13, train_loss: 0.9777, test_loss: 0.9926, test_f1: 0.4858
 epoch: 14, train_loss: 0.9679, test_loss: 0.9855, test_f1: 0.4765
 epoch: 15, train_loss: 0.9575, test_loss: 0.9851, test_f1: 0.4920
 epoch: 16, train_loss: 0.9523, test_loss: 0.9749, test_f1: 0.4968
 epoch: 17, train_loss: 0.9494, test_loss: 1.0288, test_f1: 0.4698
 epoch: 18, train_loss: 0.9491, test_loss: 0.9839, test_f1: 0.5035
 epoch: 19, train_loss: 0.9490, test_loss: 1.0001, test_f1: 0.4714
 epoch: 20, train_loss: 0.9303, test_loss: 0.9893, test_f1: 0.4913
 epoch: 21, train_loss: 0.9302, test_loss: 0.9686, test_f1: 0.4974
 epoch: 22, train_loss: 0.9327, test_loss: 1.0096, test_f1: 0.4749
